"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00319648386774548,0,0,0,0.00139846169213865,0.00079912096693637,0.00079912096693637,0,0,0,0.00289681350514434,0.00189791229647388,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000199780241734093,0,0,0.000899011087803416,0.197782439316752,0,0,0.000399560483468185,9.98901208670463e-05,0.00079912096693637,0,0.000998901208670463,0.00299670362601139,0,0,0,0.00199780241734093,0,0.00689241833982619,0,0,0,0,0,0.00599340725202278,0,9.98901208670463e-05,0,0,0,0,0.00229747277994206,9.98901208670463e-05,9.98901208670463e-05,0,0.0164818699430626,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0.00199780241734093,0,0.00479472580161822,0.00509439616421936,0.0207771451403456,0,0.00139846169213865,0.000399560483468185,0,0,0.00119868145040456,0,0.00948956148236939,0.000299670362601139,0,0,0.00429527519728299,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0012985715712716,0,0.000899011087803416,0.00119868145040456,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0.000499450604335231,0,0,0,0.00968934172410349,0,0,0,0.00109879132953751,9.98901208670463e-05,0.000499450604335231,0,0.000399560483468185,0,0,0.00079912096693637,0,0,0,0,0.157027270002997,0,0,0,0,0,0,0.000499450604335231,0,0,0,0.028169014084507,0.000599340725202278,0.00239736290080911,0,0,0,0.00329637398861253,0,9.98901208670463e-05,0,0,0,0.0308660473479173,0.000299670362601139,0.00859055039456598,0,0.000499450604335231,0,0,0,0,0,0.00379582459294776,0.00219758265907502,0,0.00119868145040456,0,0,0,0.000199780241734093,0,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0.0153830786135251,0,0.00439516531815004,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0,0,0.000199780241734093,0.000199780241734093,0,0.00079912096693637,9.98901208670463e-05,9.98901208670463e-05,0.00179802217560683,0,0,0,0.00149835181300569,0.000499450604335231,0,0,0,0.000199780241734093,0.00329637398861253,0,0.00079912096693637,0.000199780241734093,0.0038957147138148,0,0,0.0079912096693637,0,0,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0.00729197882329438,9.98901208670463e-05,0.00109879132953751,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.0694236340025971,0.000499450604335231,0,0.0246728598541604,0,0.00229747277994206,0,0,0,0.000199780241734093,0.277494755768654,9.98901208670463e-05,0,0.0110878034162421,0,0,0,0,0,0.000199780241734093,0.000998901208670463,0,0,0,0,0.000499450604335231,0,0,0,0,0.00139846169213865,0
0,0.00129961011696491,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0104968509447166,0.00349895031490553,0,0,0,0,0,0.000299910026991902,0.00279916025192442,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00179946016195141,0,0.000399880035989203,0.0203938818354494,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00349895031490553,0,0,0,0,0.0233929821053684,9.99700089973008e-05,9.99700089973008e-05,0,0.000499850044986504,0,0,0.00489853044086774,0,0,0,0.00169949015295411,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0.000499850044986504,0,0,0.0183944816555034,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.000599820053983805,0.0457862641207638,0,0,0,9.99700089973008e-05,0,0.00519844046785964,0,0,0,0,0.00499850044986504,0.000499850044986504,0,0,0,0.000399880035989203,0.00269919024292712,0,0,0,0.000899730080975707,0,0,0.00629811056682995,0,0,0.000399880035989203,0,0.000299910026991902,0,0.000299910026991902,0,0.0635809257222833,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000299910026991902,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0.00779766070178946,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.0129961011696491,0.000899730080975707,0,0.00159952014395681,0.00229931020693792,0.00519844046785964,0,0,0,0.00109967009897031,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.0406877936619014,0,0.000599820053983805,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00289913026092172,0.000299910026991902,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.00349895031490553,0.000899730080975707,0,0,0,0,0.417074877536739,0.000299910026991902,0.00229931020693792,0.199240227931621,9.99700089973008e-05,0.000299910026991902,0,0.00169949015295411,0,0.000499850044986504,0.036888933320004,9.99700089973008e-05,0.00589823053084075,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.000899730080975707,0.00229931020693792,0,0,0.00209937018894332,0
0,0,0,0,0,0,0.00559776089564174,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0.00279888044782087,9.99600159936026e-05,0.00039984006397441,0.000199920031987205,0.111455417832867,0,0,0.00259896041583367,0,0.0659736105557777,0,0,0.0173930427828868,0,0,0.000599760095961615,0.0646741303478609,0,0,0,0,0,0.0076969212315074,0,0.0215913634546182,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00119952019192323,0.00689724110355858,9.99600159936026e-05,0,0.0190923630547781,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.0255897640943623,0,0,0,0,0.0166933226709316,0,0,0,0,0,0,0,0.0151939224310276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00419832067173131,0.00489804078368653,0,9.99600159936026e-05,0,0.00039984006397441,0,0.0323870451819272,0,0,0,0,0,0.000699720111955218,0.0129948020791683,0.00109956017592963,0,0,0,0.0393842463014794,0.000599760095961615,0.015093962415034,0,0,0,0,0,0,0,0.0121951219512195,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0512794882047181,0,0,0.000599760095961615,0,0.00149940023990404,0.0123950419832067,0,0.0207916833266693,0,0,0,0,0,0.00039984006397441,0.00259896041583367,0,0,0.0039984006397441,0,0,0,0,0.000299880047980808,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.00279888044782087,0,0,0.00109956017592963,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0.00369852059176329,0,0,0,0,0,0,0.000299880047980808,0.285285885645742,0,0,0.0393842463014794,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00119952019192323,0,0.00079968012794882,0,0,0,0
0.00189905047476262,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0,0,0.00249875062468766,0.0126936531734133,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0.000199900049975012,0.00199900049975012,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0.00149925037481259,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0.0227886056971514,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0.0164917541229385,0,0,0.000699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0116941529235382,0,9.99500249875062e-05,0.0118940529735132,0,0,0,0,0,0.00569715142428786,0.00299850074962519,0,0,0,0,0,0.00919540229885057,0,0,0,0.000399800099950025,0,0,0,0,0.00149925037481259,0.00179910044977511,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0.00129935032483758,0,0,0,0.0115942028985507,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.00219890054972514,0,0.000399800099950025,0.000199900049975012,0.0205897051474263,0,0.00389805097451274,0,0,0,0,0,0.0388805597201399,0,0,0,0.0578710644677661,0,0,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0.0286856571714143,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0114942528735632,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0.00649675162418791,0,0,0,0.000999500249875062,0,0,0,0,0.0681659170414793,0,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0.0103948025987006,0,0,0.186706646676662,0,0,0,0,0,0,0.384607696151924,0,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00849575212393803,0,0.000299850074962519,0.000199900049975012,0,0,0
0,0.0402879136259122,0,0,0,0.00299910026991902,0.000999700089973008,0.00689793062081376,0,0,0,0.00469859042287314,0,0,0.0117964610616815,0,0,0,0,0,0.0145956213136059,0,0,0,0.00239928021593522,0.00949715085474358,0,0,0.000299910026991902,0,0.00149955013495951,0,0,0.00249925022493252,0,0,0.000499850044986504,0,0,0.00309907027891633,0.000899730080975707,0,0.00499850044986504,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0,0,0,0.000199940017994602,0,0.012296311106668,0,0,0,0.0486853943816855,0,0,0.0352894131760472,0,0,0.00149955013495951,0,0,0.0166949915025492,0.000499850044986504,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00229931020693792,0,0,0,0,0,9.99700089973008e-05,0.00509847045886234,0,0,0,0,0.0362891132660202,0.00569829051284615,0,0,0,0.000599820053983805,0.0939718084574628,0.000499850044986504,0,0.00149955013495951,0,0,0.000699790062981106,0,0.00499850044986504,0,9.99700089973008e-05,0.00469859042287314,0,0,0,0,0.0113965810256923,0.00299910026991902,0.0193941817454764,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00359892032390283,0,0,0,0,0,0,0,0.0180945716285114,0,0,0,0.023592922123363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0.00529841047685694,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.0174947515745276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.013296011196641,0.000399880035989203,9.99700089973008e-05,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0.00589823053084075,0,0.0164950514845546,0,0,0,0,0.0611816455063481,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.0187943616914926,0,0.00499850044986504,0.00349895031490553,0,0,0,0,0,0,0.343097070878736,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0.00239928021593522,0,0.00909727081875437,0,0,0.000199940017994602,0
0,0.000899550224887556,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0,0,0,0,0,0.0638680659670165,0.00279860069965018,0,0,0,0,0,0,0.00119940029985007,0.00079960019990005,0,0.00109945027486257,0.206696651674163,0,0,9.99500249875062e-05,0,0,0,0,0.00279860069965018,0,0,0.00219890054972514,0,0,0.00849575212393803,0,0,0,0.00449775112443778,0.00169915042478761,0.00249875062468766,0,0,0.00329835082458771,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.00919540229885057,0,0,0,0.0596701649175412,0,0,0,0.00209895052473763,0,0.0031984007996002,0,0,0.00129935032483758,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0.0118940529735132,0,0,0,0,9.99500249875062e-05,0,0.0047976011994003,0.0289855072463768,0,0,0.00539730134932534,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.00079960019990005,0,0.00139930034982509,0.000999500249875062,0,0,0.087856071964018,0,0.0285857071464268,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00499750124937531,0,0,0.000199900049975012,0.00079960019990005,0.00649675162418791,9.99500249875062e-05,0,0,0.0273863068465767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100949525237381,0.0125937031484258,0,0,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0.00419790104947526,0,0.00329835082458771,0.00149925037481259,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.0113943028485757,0,0.0363818090954523,0,0,0.0648675662168915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0,0.064367816091954,0,0,0,0,0,0,0.101549225387306,0,0,0.0348825587206397,0,0,0,9.99500249875062e-05,0,0.0047976011994003,0.00359820089955022,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.0226886556721639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.178864227154569,0,0,0.001999600079984,0.0116976604679064,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0.0750849830033993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.0011997600479904,0,0,0,0,0.0393921215756849,0,0,0,0.0010997800439912,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.117876424715057,0,0,0,0,0,0,0.0116976604679064,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0183963207358528,9.99800039992002e-05,0,0,0.0353929214157169,0,0.0002999400119976,0,0,0,0,0,0,0.001499700059988,0,0,0,0.000999800039992002,0.000799840031993601,0.0962807438512298,0,0,0,0,0,0.001499700059988,0,0.0148970205958808,0,0,0,0.137272545490902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0.000999800039992002,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.000399920015996801,0.017996400719856,0,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,0,0,0,0.0544891021795641,0,0,0,0.0187962407518496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0.0261947610477904,0.000399920015996801,0,0,0,0,0,0.101879624075185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0
0.00319872051179528,0,0.000499800079968013,0,0,0,0.000699720111955218,0,0,0,0,0.00409836065573771,0.00979608156737305,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.0816673330667733,0,0,0.000999600159936026,0,0,0,0,0.00319872051179528,0,0,0.000899640143942423,0,0,0.0039984006397441,0,0,0,0,0,0.0215913634546182,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0.00499800079968013,0,0.00869652139144342,0,0.0597760895641743,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00409836065573771,0.00199920031987205,0,0,0,0,0.00239904038384646,0,0,0,0,0.0517792882846861,0.0355857656937225,0,0,0,0,0,0.00279888044782087,0,0,0.00489804078368653,0,0.015093962415034,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.0588764494202319,0,0,0,0.00839664134346262,0,0,0,0,0,0.00149940023990404,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0153938424630148,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.00349860055977609,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00449820071971212,0,0.000999600159936026,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0.00419832067173131,0,0,0.00549780087964814,0,0.0230907636945222,0,0,0.0325869652139144,0,0,0,0,0,9.99600159936026e-05,0,0,0.0345861655337865,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0.00109956017592963,0.000499800079968013,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.384346261495402,0,0,0.0177928828468613,0,0,0,0,0,0,0.0307876849260296,0,0,0.0104958016793283,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00129948020791683,0,0.00189924030387845,0,0,0.00179928028788485,0
0,0.00189791229647388,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0.090600339626411,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0.329337728498652,0,0,0.0092897812406353,0.000998901208670463,9.98901208670463e-05,0,0.00199780241734093,0,0.000199780241734093,0,0.000399560483468185,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0.0143841774048547,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.000399560483468185,0,0.00329637398861253,0,0,0,0,0.00419538507641594,0,0,0,0.000998901208670463,0,0,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0.00269703326341025,0,0.00879033063630007,0,0,0.00299670362601139,0,0,0,0.00199780241734093,0,0,0,0,0.00109879132953751,0,0,0.000599340725202278,0.00589351713115573,0.00229747277994206,0.00119868145040456,0.00499450604335231,0.00109879132953751,0,0.00139846169213865,0,0,0,9.98901208670463e-05,0.0012985715712716,0,0.0278693437219059,0.000399560483468185,0.0292678054140445,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0,0.00869044051543302,9.98901208670463e-05,0,0,0,0.000899011087803416,0.02806912396364,0,0,0,0,0,0.000299670362601139,0.00079912096693637,0.00079912096693637,0.0252722005793627,0.000199780241734093,0,0.0404554989511537,9.98901208670463e-05,0.000998901208670463,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.00139846169213865,0,0.00199780241734093,0,0,0,0,0,0,0,9.98901208670463e-05,0.00179802217560683,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0.000199780241734093,0,0,0.000299670362601139,0,0,0.00719208870242733,0,0,0,0,0,0.0111876935371092,0.000699230846069324,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,9.98901208670463e-05,0,0.00159824193387274,0,0,0,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0.0038957147138148,0.00359604435121366,0,0,0.00849066027369893,0,0,0,0.000599340725202278,0.00459494555988413,0,0,0.0123863749875137,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.0027969233842773,0,0.00619318749375687,0,0,0.0567375886524823,0,0,0,0,0,0.000199780241734093,0.201578263909699,0,0,0.000399560483468185,0,0,0,0,0,0.00079912096693637,0.000599340725202278,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0.000899011087803416,0,0.000599340725202278,0
0,0.00299760191846523,0,0.000999200639488409,0.00179856115107914,0.00259792166266986,0.000799360511590727,0,0.0593525179856115,0,9.99200639488409e-05,0,0.0021982414068745,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0.00119904076738609,0,0,0.00159872102318145,0.234312549960032,0.000199840127897682,0,0.00309752198241407,0.000799360511590727,0,0,0,0,0.000899280575539568,0,0,0.00159872102318145,0.000199840127897682,0.00309752198241407,0.00479616306954436,0,0,0.00299760191846523,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.000799360511590727,0.00239808153477218,0,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0.00999200639488409,9.99200639488409e-05,0,0,0.0436650679456435,0,0,9.99200639488409e-05,0.00159872102318145,0.00859312549960032,0.00119904076738609,0,0,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,0.000499600319744205,0,0,0.000899280575539568,0,9.99200639488409e-05,0.00179856115107914,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0,0,0,0.00919264588329336,0,0,0.000999200639488409,0.000199840127897682,0,0.000299760191846523,9.99200639488409e-05,0.0192845723421263,0,0.00239808153477218,0.000999200639488409,9.99200639488409e-05,0,0.00619504396482814,0,0,0.0110911270983213,0,0.00799360511590727,0,9.99200639488409e-05,0.00259792166266986,0.00269784172661871,9.99200639488409e-05,0.00179856115107914,0,0.0016986410871303,0,0.00129896083133493,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0.000399680255795364,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0.00409672262190248,0.000199840127897682,0.00229816147082334,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0.000299760191846523,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000399680255795364,0.0118904876099121,0,0.000299760191846523,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.00589528377298161,9.99200639488409e-05,0,0,0,0,0,0,0.0100919264588329,0,0,0,0.0111910471622702,0,0.000299760191846523,0.000799360511590727,0.000299760191846523,0,0.0021982414068745,0,0,0.000199840127897682,0,0.000299760191846523,0,0.00109912070343725,0.00149880095923261,0,0,0.00119904076738609,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.0700439648281375,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000799360511590727,0,0.000699440447641887,0.000399680255795364,0.000399680255795364,0,0.00139888089528377,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0.00129896083133493,0.00579536370903277,0,0.00109912070343725,0.0480615507593925,0.0976219024780176,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.206834532374101,0,0,0.00739408473221423,0,0.000199840127897682,0,0,0,0.000199840127897682,0.00239808153477218,0,0,0.000699440447641887,0.000199840127897682,0.000399680255795364,9.99200639488409e-05,0,0,0,0.0157873701039169,0
