"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.0821671331467413,0,0,0,0,0,0.00689724110355858,0,0,0,0,0.0796681327469012,0,0,0,0,0.0190923630547781,0.0508796481407437,0,0,0.215613754498201,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000699720111955218,0,0,0,0,0,0,0,0,0.016593362654938,0,0,0,0,0,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0599760095961615,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.144342263094762,0,0.00129948020791683,0,0.0109956017592963,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.0037984806077569,0,0.00079968012794882,0,0.0420831667333067,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0.000499800079968013,0,0.00849660135945622,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.000699720111955218,0,0,0,0,0,0.0120951619352259,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0256897241103559,0,0,0,0,0,0,0.00909636145541783,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00229908036785286,0,0,0,0,0.0625749700119952,0.00199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102958816473411,0,0,0.00449820071971212,0,0,0,0,0,0,0.0811675329868053,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.000899640143942423,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0.289642071585683,9.99800039992002e-05,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0.0111977604479104,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.0112977404519096,0,0.000599880023995201,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0.00509898020395921,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0.0012997400519896,0,0,0,0.0017996400719856,0,0.0010997800439912,0,0,0,0,0,0,0.0012997400519896,0,0,0.0320935812837433,0,0.0022995400919816,0.0001999600079984,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,9.99800039992002e-05,0,0,0,0.108178364327135,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0142971405718856,0,0,0,0,0,0.0437912417516497,0,0,0,0,0,0.00619876024795041,0.0132973405318936,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0.125174965006999,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0017996400719856,9.99800039992002e-05,0.000999800039992002,0,0.001499700059988,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0.00729854029194161,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.001499700059988,9.99800039992002e-05,0.000799840031993601,0,0.0011997600479904,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.00649870025994801,0.000399920015996801,0.000799840031993601,0,0.000499900019996001,0.0469906018796241,0,0,0,0,0,0.000399920015996801,0.168466306738652,0,0,0.02749450109978,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0.0023995200959808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0.106810681068107,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445044504450445,0,0,0,0,0,0,0.012001200120012,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0.50965096509651,0,0,0,0,0,0.0128012801280128,0,0,0,0,0.0151015101510151,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291029102910291,0,0,0.0085008500850085,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0.0015001500150015,0.103110311031103,0,0,0,0,0,0,0,0,0,0.0393039303930393,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0
0,0.000999100809271655,0.00409631331801379,0,9.99100809271655e-05,0,0,0,0.00379658307523229,0.00889199720251773,0,0,0,0,0,0,0.00499550404635828,0.00559496453192127,0.0110900189829154,0.198221600559496,0.00879208712159057,0,0,0,0,0.00139874113298032,0,0,0,0.00649415526026576,0,0,0,0,0.00679388550304726,0,0,0,9.99100809271655e-05,0,0,0.00879208712159057,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.0302727545209312,0.0185832750524528,0,0,0,0,0,0,0,0,0,0,0,0,0.0539514437006694,0,0,0.000599460485562993,0,0.00379658307523229,0,0,9.99100809271655e-05,0,0,0.0130882206014587,0,0,0,0,0.00699370566490159,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0.0025976621041063,0,0,0,0,0.00749325606953742,0,9.99100809271655e-05,0,0,0,0,0,0,0.0102907383354981,0,0.135577979818164,0,0,0,0.00109901089019882,0,0,0,0,0,0,0.0202817464282146,0,0,0,0,0.0140873214107303,0.000199820161854331,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.00809271655510041,9.99100809271655e-05,0,0.00349685283245079,0.000299730242781497,0,0,0,0,0,0,0.000199820161854331,0.0117893895494055,0.000799280647417324,0,0.00439604356079528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.0312718553302028,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000499550404635828,0,0,0,0.0237785992606654,0,0,0,0,0,0,0,0,0,0,0,0.0261764412029174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161854331102008,0,0,0,0,0,0,0,0,0,0.00149865121390748,0.0297732041162953,0.016285343191128,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,0.0445598960935158,9.99100809271655e-05,0,0.0110900189829154,0,0,0,0,0,0,0.11949245678889,0,0,0.028973923468878,0,0,0,0,0,0,0.00649415526026576,0,0,0,0,0,0,0.0181836347287441,0,0,0.000999100809271655,0
0,0,0,9.99900009999e-05,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0.0067993200679932,0,0,0.0006999300069993,0,0.305869413058694,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0.021997800219978,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.005999400059994,0,0,0.0033996600339966,0,0,0.0003999600039996,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0.147585241475852,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0100989901009899,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0707929207079292,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0171982801719828,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234976502349765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0.0003999600039996,0,0.0033996600339966,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0092990700929907,0,0,0.0068993100689931,0,9.99900009999e-05,0,0,0,0,0.283871612838716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0082991700829917,0
0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0.00129948020791683,0,0.0202918832467013,0,0,0.00079968012794882,0.00209916033586565,0.00159936025589764,0,0,0.00529788084766094,0,0,0.00109956017592963,0.0037984806077569,0,0,0,0.000199920031987205,0,0.0037984806077569,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0.000199920031987205,0.00119952019192323,9.99600159936026e-05,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0.016593362654938,0,0,0,0.0038984406237505,0,0,0.0100959616153539,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.00299880047980808,0,0,0.399040383846461,0,0,0.000599760095961615,0,0,0.000899640143942423,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0.171231507397041,0,0,0,0,0,0.00659736105557777,0,0.000199920031987205,0,0,0.00319872051179528,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.000899640143942423,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00439824070371851,0,0,0.00409836065573771,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.0109956017592963,0,0,9.99600159936026e-05,0,0,0,0.0110955617752899,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000899640143942423,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00119952019192323,0.000899640143942423,0,0.00159936025589764,0.00569772091163535,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.000199920031987205,0,0,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.237305077968812,0,9.99600159936026e-05,0.0178928428628549,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0.00589764094362255,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.000699720111955218,0
0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0.265467266366817,0,0,0,9.99500249875062e-05,0,0.0275862068965517,0,0,0.101149425287356,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00819590204897551,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.0329835082458771,0.0267866066966517,0,0,0,0,0.00719640179910045,0,0,0,0.000299850074962519,0,0,0,0.00189905047476262,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.0305847076461769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0,0,0,0,0,0,0,0,0.0112943528235882,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0.00249875062468766,0,0,0,0.000899550224887556,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0403798100949525,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0346826586706647,0,0,0.0492753623188406,0,0,0,0,0,0,0.253273363318341,0,0,0.0510744627686157,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0
0,0.00069888178913738,0.000499201277955272,0,0,0.0132787539936102,0,0,9.98402555910543e-05,0.00728833865814696,0.00369408945686901,0.000499201277955272,0.0138777955271565,0.00279552715654952,0.000898562300319489,0,0,0.000499201277955272,0.009185303514377,0.0794728434504792,0.0253594249201278,0.00309504792332268,0,0,0,0.0180710862619808,9.98402555910543e-05,0,0.121605431309904,9.98402555910543e-05,9.98402555910543e-05,0,0.0103833865814696,0.000299520766773163,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000199680511182109,0,0,0.00479233226837061,0,0.00958466453674121,0.000499201277955272,0.0637979233226837,0,0.00678913738019169,0,0,0,0,0.00968450479233227,0.0102835463258786,0,0,0,0,0.000399361022364217,9.98402555910543e-05,9.98402555910543e-05,0.00828674121405751,0,9.98402555910543e-05,0,0,0.00499201277955272,0,0.00269568690095847,0,0,0.00219648562300319,9.98402555910543e-05,9.98402555910543e-05,0.0321485623003195,0,9.98402555910543e-05,0.00259584664536741,0,9.98402555910543e-05,0.00579073482428115,0.000199680511182109,0.00319488817891374,0,0.0112819488817891,0,0,0,0,0.0393370607028754,0,0,0.0119808306709265,0,0,0,0,0,0.00638977635782748,0,0.00469249201277955,0,0,0,0,0.00309504792332268,0.0182707667731629,9.98402555910543e-05,0,0,0.000599041533546326,0.00309504792332268,0,0.00399361022364217,0,0.000199680511182109,0,9.98402555910543e-05,0.00119808306709265,0,0,0.0010982428115016,0.00848642172523962,0,0.000299520766773163,0,0,0,0,0,0.00409345047923323,0,0,0.000898562300319489,0,0.00688897763578275,9.98402555910543e-05,0,0.00229632587859425,0.000299520766773163,9.98402555910543e-05,0,0,0.000499201277955272,0,0,0,0.00189696485623003,9.98402555910543e-05,9.98402555910543e-05,0.00848642172523962,0.0010982428115016,0.00299520766773163,0.000299520766773163,0,0,0.00329472843450479,0,0,0.0126797124600639,0,0,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0.000898562300319489,0,0,0,0,0,0,9.98402555910543e-05,0.0142771565495208,0.00359424920127796,0.000199680511182109,0,0,0,0.00339456869009585,0,0,0,0,0,9.98402555910543e-05,0,0.00229632587859425,0,0,0.00988418530351438,0,0,0.000299520766773163,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0,0.000199680511182109,0.000399361022364217,9.98402555910543e-05,0.00638977635782748,0.00219648562300319,0.0056908945686901,0,0.0045926517571885,0.000399361022364217,0,0,0,0,0,0,0.0119808306709265,0.000898562300319489,0.0139776357827476,9.98402555910543e-05,0.000998402555910543,0.00868610223642173,0,0.000798722044728434,9.98402555910543e-05,0,0.00069888178913738,0.000199680511182109,0,0,0,0,0,0,9.98402555910543e-05,0,0.000499201277955272,0,0,9.98402555910543e-05,0.00159744408945687,0,0.000798722044728434,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,0,9.98402555910543e-05,0.00139776357827476,0.000599041533546326,9.98402555910543e-05,0.00249600638977636,0,0,0,0,0,0,0,0.0475239616613419,0,0,0,0.00069888178913738,0,0.000998402555910543,0.17422124600639,9.98402555910543e-05,0,0.0195686900958466,9.98402555910543e-05,0,0,0,0,0.00479233226837061,0.000199680511182109,0,0,9.98402555910543e-05,0,0.00129792332268371,0.000499201277955272,0.000199680511182109,0,0,0.00609025559105431,0
0,0,0,0,0.00379772136717969,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0.00429742154707176,0.00339796122326604,0,0.000299820107935239,0,0.355086947831301,0,0,0.000699580251848891,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0.000199880071956826,0.0143913651808915,0,0,0,0,0,0.00119928043174096,0,0.00859484309414351,0,0.00319808115130921,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.00159904057565461,0,0,0,0,0.0149910053967619,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00869478313012193,0,0,0.0220867479512293,0,0,0,0,0,0,0,0.0518688786727963,0,0.041375174895063,0,0,0.0198880671597042,0,0,0.000899460323805717,0,0,0,0,0,0.000199880071956826,0,0,0.0689586248251049,0,0,0,0,0,0.047671397161703,0,0,0,0,0.0285828502898261,0,0,0,0,9.9940035978413e-05,0.0144913052168699,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0.020087947231661,0,0,0,0,0.000499700179892065,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.0191884869078553,0,0,0,0,0,0,0,0,0,0,0,0.0116929842094743,0,0.00489706176294223,0,0,0,0.000299820107935239,0,0,0.00179892064761143,0.000799520287827304,0,0,9.9940035978413e-05,0.00369778133120128,0.0567659404357386,0,0.00129922046771937,0.00239856086348191,0,0,0,0,0,0,0.000899460323805717,0.000299820107935239,0.0151908854687188,0,0,0.0123925644613232,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0,0,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0.000899460323805717,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0.0296821906855886,0,0.0076953827703378,0.00969418348990606,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0.0533679792124725,0,0,0,0,0,0.000499700179892065,0.00129922046771937,0,0,0,0,0,0,0,0,0.000399760143913652,0.00829502298620828,0
0,0,0,0,0,0.0362383947289608,0.00229609663571928,0,9.98302885095338e-05,0.0116801437556155,0,0,0.00998302885095338,0,0.000299490865528601,0,9.98302885095338e-05,0.00079864230807627,0.0109813317360487,0.0935409803334332,0.00429270240590995,0.000299490865528601,0,9.98302885095338e-05,0.0120794649096536,0.000499151442547669,0,0,0.075172207247679,0.000199660577019068,0,0,0,0,0.00559049615653389,0,0,0,0.00139762403913347,0,0,0.00628930817610063,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0.0150743735649396,0.0146750524109015,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0.000299490865528601,9.98302885095338e-05,0,0,0.000499151442547669,0,0,0,0,0.00499151442547669,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00379355096336228,0.00179694519317161,0,0.0202655485674354,0,9.98302885095338e-05,0,0,0,0.000898472596585804,0,0,0.0365378855944894,0,9.98302885095338e-05,0,0.000898472596585804,0,9.98302885095338e-05,0.00169711490466207,0,0,9.98302885095338e-05,0,0,0,0,0.00319456923230508,0.00878506538883897,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0,0.00119796346211441,0,0,0,0.00569032644504343,0,0,0.00309473894379555,0.00569032644504343,0.00389338125187182,0,0,0,9.98302885095338e-05,0,0.000598981731057203,0,0,0.0378356793451133,0,0.00339422980932415,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0.000199660577019068,0,0,0,0,0,0,0.000199660577019068,0,0.000598981731057203,0,0,0.00229609663571928,9.98302885095338e-05,0,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0.000499151442547669,0,0,9.98302885095338e-05,0,0,0.000499151442547669,0.000199660577019068,0.00349406009783368,0,0,0,0.000499151442547669,0,0.000299490865528601,0,0,0,0,0.000598981731057203,0,0.00329439952081462,9.98302885095338e-05,0.000499151442547669,0,0,0,0,0,0.00189677548168114,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.00119796346211441,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.00129779375062394,0.000399321154038135,0,0,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0.00219626634720974,0,0,0,0,0,0,0.00429270240590995,0,0.00109813317360487,0,0,0.00598981731057203,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0.00149745432764301,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0.00129779375062394,0,0,0,0,0,0,0,0,0,0,0.000299490865528601,0,0.00439253269441949,0.053109713487072,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.000199660577019068,0.438354796845363,0,9.98302885095338e-05,0.00938404711989618,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.000299490865528601,0,0,0.000598981731057203,0,0,0,0.00349406009783368,0,0,0.00429270240590995,0
