"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.0179910044977511,0,0,0.000499750124937531,0,0,0,0,0.00219890054972514,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.000199900049975012,0.00739630184907546,0,0,0.00189905047476262,0,0,0.000199900049975012,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0.101849075462269,0,0.00399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0.00749625187406297,0,0,0,0.00299850074962519,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0297851074462769,0,0,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0164917541229385,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.039880059970015,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681059470264868,0,0,0.0484757621189405,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.000899550224887556,0
0.136445421831267,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0203918432626949,0.0123950419832067,0.0938624550179928,0,0.0390843662534986,0,0,0,0,0.0227908836465414,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0.0039984006397441,0.00259896041583367,0,0,0,0.017093162734906,0,0,0,0,0.00349860055977609,0,0,0.00079968012794882,0,0,0.00219912035185926,0,0,0.015093962415034,0.00039984006397441,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.000899640143942423,0,0,0,0.014094362255098,0.00199920031987205,0,0.00129948020791683,0,0,0,0,0,0,0,0.00039984006397441,0,0.00259896041583367,0,0.00239904038384646,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,0.000599760095961615,0,0.000899640143942423,0.00629748100759696,0,0.0194922031187525,0,0,0.00159936025589764,0,0,0.000199920031987205,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0.00609756097560976,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.0108956417433027,0.0037984806077569,0,0,0,9.99600159936026e-05,0.0104958016793283,0.00449820071971212,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.00119952019192323,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173930427828868,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,0,0.0250899640143942,0,0,0,0,0,0,0,0,0.00239904038384646,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0.0355857656937225,0,0.0164934026389444,0.000999600159936026,0,0.0167932826869252,0,0,0,0,0.00259896041583367,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0222910835665734,0,0.000199920031987205,0,0,0,0,0.295081967213115,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0,0.0109956017592963,0,0.000899640143942423,0,0,0.0286885245901639,0
0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0.0788,0,0,0,0,0,0,0,0,6e-04,0,0.2092,0,0,0.0017,0.0073,0,0,0,0.0106,0,0,0.0023,0.0122,0,1e-04,0,0,0,9e-04,0,0.002,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0056,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.0041,0,0,0,0,0,0,0.006,0,0,0.0071,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.2231,0,0,0,0,1e-04,0.0082,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0043,0,1e-04,0,0,0.0438,1e-04,0,0,0.0051,0,0,0,0,0,3e-04,0,0,2e-04,4e-04,0,0,0,0,0,0,0,0,0.0055,0,0,0,0.0189,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0063,0.0032,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0016,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.0017,0.0018,0,0,0,0,0,0,0,5e-04,1e-04,0,0,0,2e-04,0,0,0,0.0057,0,1e-04,0,0,0,0,0.292,0,0,0.0042,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0121,0,0,0,0
0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,5e-04,0,0,0,0.0194,0.0864,0,0.0414,0,0,0,2e-04,0,0,0.0019,0.0145,0,0,1e-04,1e-04,0.0018,0,0,0,0.035,0.0042,0.0035,0,0,0,0.0523,0,0,0,0,0,6e-04,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,3e-04,3e-04,1e-04,0,0.0011,0,0,0,0.0109,0.0025,0,1e-04,0.0098,0.0112,2e-04,0,0,0,0,6e-04,0,0.0029,0,0.0046,3e-04,0,0,0.0154,0,0,0,7e-04,0,0.0036,0,0,0.0024,0,0,0.0075,0,0,0,2e-04,0,0,0,0,0,0,0.0027,0.0016,0,0,0,0,0.0139,0,0,0.0011,0,0.0183,4e-04,0,0,0,0,0,0.0145,0,0,0,0,0.0127,0.0069,0,0,1e-04,0,0,0.0028,0,0,9e-04,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,2e-04,0,0,0,0.0027,0,0,0,0,0,0.0086,0,0,0,0,0.009,8e-04,0,0,0,0,0,0,0.0055,0,2e-04,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,2e-04,1e-04,0,0,0,0,7e-04,0,0.0063,0.0017,0.0114,0.0012,0.0085,7e-04,0,6e-04,0,0.0092,0,0,0.0162,0,0,9e-04,0,0.1037,0,0,1e-04,0,8e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0.0285,0,7e-04,0,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.015,0,0,0.0155,0,0,0,0,0,0.0016,0.1264,0,0,0.0038,0,0,0,5e-04,0,0,0.0116,0.006,0,0,0,0.0523,0,0.0026,0,0,0.0143,0
0,0.000399760143913652,0,0,0,0,0.00329802118728763,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0409754147511493,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.004597241655007,0,0,0,0.0269838097141715,0,0,0,0.0122926244253448,0,0,0,0,0.00149910053967619,0,0.0193883669798121,0.00699580251848891,0,0,0,0,0,0,0,0.0829502298620828,0.0161902858285029,0,0,0,0.00799520287827304,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0.0076953827703378,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.0193883669798121,0,0,0.0580651609034579,0,0,0,0,0,0,0,0,0,0.0287827303617829,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0.0119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0.115330801519089,0,0,0,0.00559664201479113,0,0.00519688187087747,0,0,0,0,0.0162902258644813,0,9.9940035978413e-05,0,0,0,0.00509694183489906,0.0414751149310414,0,0.00249850089946032,0.00119928043174096,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0.000499700179892065,0.000199880071956826,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0,0.0110933439936038,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0.0226863881670997,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0,0.00249850089946032,0.000399760143913652,0,0,0.00149910053967619,0,0,0,0.00419748151109334,0,0,0,0,0.0576654007595443,0,0,0,0.0103937637417549,0,9.9940035978413e-05,0.00489706176294223,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0,0,0,0.000499700179892065,0,0,0.000599640215870478,0.00649610233859684,0.000699580251848891,0.00479712172696382,0.0324805116929842,0,0,0,0.000499700179892065,0,0,0.232460523685789,0,0,0.030981411153308,0,0,0,0,0,0,0.00399760143913652,0,0.000499700179892065,0,0.000299820107935239,0,0,0.000999400359784129,0,0,0.00699580251848891,0
0.0576769292283087,0,0.000499800079968013,0,0.000299880047980808,0.00199920031987205,0,0.000699720111955218,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00669732107157137,0.000499800079968013,0.00269892043182727,0,0.000199920031987205,0,0,0.015593762495002,0.00489804078368653,0.0142942822870852,0.0487804878048781,0,0.0152938824470212,0.00139944022391044,0,0.0104958016793283,0,0.00909636145541783,0,0,0.0157936825269892,9.99600159936026e-05,0,0.000599760095961615,0.00949620151939224,0.00139944022391044,0,0,0,0,0.00699720111955218,0,0.00329868052778888,0,0.00639744102359056,0.0169932027189124,0,0.000999600159936026,0,0,0,0.00409836065573771,0.000299880047980808,0,0,0.00589764094362255,0.00929628148740504,0.000199920031987205,0.000199920031987205,0.00469812075169932,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0.00429828068772491,9.99600159936026e-05,0,0.00079968012794882,0.00419832067173131,0,0,0.00459816073570572,0.00109956017592963,0,0.00199920031987205,0.00439824070371851,0.0142942822870852,0.0138944422231108,0.00039984006397441,0.017093162734906,0,0.0171931227508996,0,0,0.000599760095961615,9.99600159936026e-05,0.0246901239504198,9.99600159936026e-05,0,0,0.0130947620951619,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0.0103958416633347,0.00039984006397441,0.00979608156737305,0.00229908036785286,0,0,0,0.00739704118352659,0.000299880047980808,0.0269892043182727,0.00359856057576969,0.00139944022391044,0,0,0.00439824070371851,0,0,0.000299880047980808,0,0,0.000199920031987205,0.00359856057576969,0,0.0304878048780488,0.000199920031987205,0.0079968012794882,0.000299880047980808,0.00999600159936026,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00889644142343063,0,0.00139944022391044,0.00459816073570572,0.00289884046381447,0,0,0,0.00899640143942423,9.99600159936026e-05,0.000499800079968013,0.00109956017592963,0.00129948020791683,0.00159936025589764,0.00319872051179528,0.00119952019192323,9.99600159936026e-05,0,0.00209916033586565,0,0.0121951219512195,0.00679728108756497,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00999600159936026,0.0280887644942023,9.99600159936026e-05,0,0,0.000199920031987205,0.00429828068772491,0.00339864054378249,0,9.99600159936026e-05,0,0.000299880047980808,0,0.000599760095961615,0.00549780087964814,0.0258896441423431,0.000999600159936026,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0.0148940423830468,0,0,0,0.00079968012794882,0,0,0.000499800079968013,9.99600159936026e-05,0.000199920031987205,0,0.00559776089564174,0.00749700119952019,0.0424830067972811,0,0.0079968012794882,0.00119952019192323,0.0115953618552579,0,9.99600159936026e-05,9.99600159936026e-05,0.00479808076769292,0,0.00439824070371851,0.00109956017592963,0.0475809676129548,0.00159936025589764,0,0.00479808076769292,0,0,0.00039984006397441,0,0.00039984006397441,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0.00919632147141144,0.00039984006397441,0.00269892043182727,0,0.000599760095961615,0.00269892043182727,0.00529788084766094,0,0.000599760095961615,0.00299880047980808,0.00229908036785286,0,0,0.000499800079968013,0.00569772091163535,0,0,0,0,0.00109956017592963,0,0.00459816073570572,0.00609756097560976,0,0.000499800079968013,0.000199920031987205,0,0,0.00039984006397441,0.0859656137544982,0,0,0.0270891643342663,0,0,0,9.99600159936026e-05,0,0.00709716113554578,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0.00189924030387845,0,0,0.00659736105557777,0
0.146556033190043,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0,0,0.0323902829151255,0.21333599920024,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00439868039588124,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.0537838648405478,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00169949015295411,0.0703788863340998,0,0,0,0.00519844046785964,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0.00929721083674898,0.00299910026991902,0,0.00379886034189743,0.00659802059382185,0.00989703089073278,0,0,0.00149955013495951,9.99700089973008e-05,0.00639808057582725,0.014295711286614,0,0,0.015295411376587,0.0252924122763171,9.99700089973008e-05,0,0,0.00609817054883535,0,0,0,0.00209937018894332,0,0.00529841047685694,0,0,0.018294511646506,0,0.0270918724382685,0.0844746576027192,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00409877036888933,0,0.00809757072878137,0,0,0,0.0202939118264521,0,0.00359892032390283,0,0.0110966709987004,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0.0110966709987004,0,0,0.00169949015295411,0,0.000599820053983805,0,0.00869739078276517,0,0.00139958012596221,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0.00449865040487854,0,0,0,0,0.0373887833649905,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.0385884234729581,0.000599820053983805,0,0,0,0.000399880035989203,0.00309907027891633,0,0.000199940017994602,0,0,0.00789763071078676,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.0158952314305708,0,0,0,9.99700089973008e-05,0,0,0.0283914825552334,0,0,0.00249925022493252,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0746626686656672,0,0,0,0,0,0,9.99500249875062e-05,0.0379810094952524,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00109945027486257,0,0.0158920539730135,0.00929535232383808,0.00819590204897551,0.124437781109445,9.99500249875062e-05,0.000599700149925037,0.00189905047476262,0,0.00399800099950025,0,0,0,0,0.00309845077461269,0,0.000599700149925037,0,0.0122938530734633,0,0,0,0,0.00659670164917541,0.000299850074962519,0.00199900049975012,0.0156921539230385,0,0,0.0346826586706647,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00149925037481259,0,0.000599700149925037,0,0.00149925037481259,0.00589705147426287,9.99500249875062e-05,0.0111944027986007,0,0,0,0.000199900049975012,0,0.000699650174912544,0.0250874562718641,0,0,0,0.0015992003998001,0,0.00259870064967516,0,0.00559720139930035,0,0,0.000999500249875062,0,0.0222888555722139,0.000399800099950025,0,0.000499750124937531,0,0.00939530234882559,0,0.000599700149925037,0,0.000699650174912544,0,0.00169915042478761,0,0.00129935032483758,0,0.00839580209895052,0,9.99500249875062e-05,0.00599700149925037,0,9.99500249875062e-05,0.00469765117441279,0,0.00079960019990005,0.000299850074962519,0.00219890054972514,0,0.00359820089955022,0,0,0,0,0.00079960019990005,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00149925037481259,0.00149925037481259,0,0.00629685157421289,9.99500249875062e-05,0.00209895052473763,0.00289855072463768,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0.00409795102448776,0,0,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000699650174912544,0.0166916541729135,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00879560219890055,0.00499750124937531,0,9.99500249875062e-05,0,0,0,0.00349825087456272,0,0,0,0.00439780109945028,0,0,0.016591704147926,9.99500249875062e-05,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.0141929035482259,0,0,0,0.000399800099950025,0,0,0.000999500249875062,0,0.00079960019990005,0,0.00199900049975012,0.00169915042478761,0.0298850574712644,0.00109945027486257,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.00259870064967516,0.00579710144927536,0,0,0.0947526236881559,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0.000599700149925037,0.000999500249875062,0,0.00419790104947526,0.0102948525737131,0.016791604197901,0,0.000999500249875062,0.000899550224887556,0.000199900049975012,0,0,0.00179910044977511,0,0,0,0,0.000599700149925037,0.000299850074962519,0,0.00339830084957521,0.00539730134932534,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.146726636681659,0,0,0.0539730134932534,0,0,0,0,0,0.00119940029985007,0.00759620189905048,0,0,0,0,0.00079960019990005,0,0,0,0,0.0188905547226387,0
0,0,0,0,0,0,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00499850044986504,0.00389883035089473,9.99700089973008e-05,0,0,0.31000699790063,0,0,0,0,0,0,0,0.0339898030590823,0,0,0,0.0157952614215735,0,0,0,0,0,0.00559832050384884,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0134959512146356,0,0,0.01629511146656,0,0.00339898030590823,0,0,0.00909727081875437,0,0,0,0.0390882735179446,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00519844046785964,0.000499850044986504,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0.0415875237428771,0,0.000499850044986504,0,0,0,0.00459862041387584,0,0,0,0,0.0298910326901929,0,0,0,0,9.99700089973008e-05,0.0241927421773468,0,0.000299910026991902,0,0.000199940017994602,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00439868039588124,0,0,0,0,0,0,0,0,0.0170948715385384,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,0.01629511146656,0.00589823053084075,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0.0276916924922523,0,0,0.018294511646506,0,0,0,0,0,0.000199940017994602,0,0,0.00599820053983805,0,0.00429871038688393,0,0.0401879436169149,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.0243926821953414,0,0,0,0,0,0,0.19964010796761,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0.00209937018894332,0,0,0.000299910026991902,9.99700089973008e-05,0.0150954713585924,0.00439868039588124
0.0872476514091545,0.00159904057565461,0.000199880071956826,0,0,0.00349790125924445,0,9.9940035978413e-05,0,0,0.00409754147511493,0,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,0.0165900459724166,0.000299820107935239,9.9940035978413e-05,0.00409754147511493,0.00169898061163302,0,0.00899460323805717,0.0222866280231861,0.0655606636018389,0,0.0158904657205677,0.00139916050369778,0.000299820107935239,0,9.9940035978413e-05,0.00789526284229462,0,0,0.0286827903258045,0,0,0,0.00159904057565461,0.000699580251848891,0,0,0,0.0156905856486108,0.00709574255446732,0,0,0,0.00189886068358985,0,0,0.000199880071956826,0,0,0.00119928043174096,0.000999400359784129,0,0,0,0,0.00269838097141715,0,0,0,0.00479712172696382,0,0,0.000199880071956826,0,0,0.00639616230261843,0.000499700179892065,0.00119928043174096,0.000899460323805717,0,0.00989406356186288,0,0.00879472316610034,0.00209874075554667,0,0.00129922046771937,0,0.00239856086348191,0,0,0.000399760143913652,9.9940035978413e-05,0,0.000499700179892065,0,0.00269838097141715,9.9940035978413e-05,0.00239856086348191,0,0,0,0,0.00149910053967619,0,0,0.00239856086348191,0,0.00949430341794923,0.00299820107935239,0.00109934039576254,0.00569658205076954,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.0189886068358985,9.9940035978413e-05,0,0.0588646811912852,0.000199880071956826,0.00649610233859684,0.00369778133120128,0.0362782330601639,0.00349790125924445,0,0,0,0,0.00129922046771937,0.000899460323805717,0,0.000199880071956826,0.00659604237457526,0.00719568259044573,0,0,0,0.000499700179892065,0,0.0022986208275035,0.000199880071956826,0.000599640215870478,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00219868079152508,0.0385768538876674,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0.000699580251848891,0.000999400359784129,0,0,0,0,0.00589646212272636,0.000599640215870478,0,0,0,0.000199880071956826,0,0,0.00579652208674795,0.000399760143913652,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0142914251449131,0,0,0,9.9940035978413e-05,0,0.0189886068358985,0.00149910053967619,0,0,0.000799520287827304,0,0,0.000199880071956826,0,0.000499700179892065,0,0.00579652208674795,0.00239856086348191,0,0,0,0,0,0,0,0,0.00809514291425145,0,0.00249850089946032,9.9940035978413e-05,0.0053967619428343,0.00119928043174096,0.000299820107935239,0.0339796122326604,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0.000199880071956826,0.000699580251848891,0,0.000499700179892065,0.00249850089946032,9.9940035978413e-05,0,0.000599640215870478,0.000899460323805717,9.9940035978413e-05,0.000199880071956826,0,0,0.00219868079152508,0.00279832100739556,0.000699580251848891,0.000299820107935239,0.0244853088147112,0.00149910053967619,0,0,0,0,0.00359784129522287,0.218468918648811,0,0,0.0433739756146312,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0.00529682190685589,0,0,9.9940035978413e-05,0,0.00239856086348191,0,0.000399760143913652,0,0,0.00809514291425145,0
