"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0.00329802118728763,0.00349790125924445,0,0,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0,0.132420547671397,0,0,0.00149910053967619,0,0.0544673196082351,0,0,0.0100939436338197,0,0,0.00149910053967619,0.00719568259044573,0,0,0,0,0,0.00509694183489906,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00389766140315811,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00419748151109334,0,0,0,0.0131920847491505,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00149910053967619,0,0.00129922046771937,0.000199880071956826,0.000199880071956826,0,0,0.0145912452528483,0,0.00119928043174096,0.00349790125924445,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0.0515690585648611,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.00249850089946032,0,0,0,0,0.00349790125924445,0.00709574255446732,0,0,0,0,0,0.00379772136717969,0.000199880071956826,0,9.9940035978413e-05,0,0,0.00189886068358985,0.000199880071956826,0.00239856086348191,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000799520287827304,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0.00659604237457526,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145912452528483,0.0207875274835099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0.0892464521287228,0,0,0.0147911253248051,0,0,0.00319808115130921,0,0,0,0.00249850089946032,0,0,0,0,0.000899460323805717,0,0.0142914251449131,0.00739556266240256,0,0,0.00579652208674795,0.000699580251848891,0,0,0,0.00239856086348191,0,0,0.0099940035978413,0,0.00139916050369778,0,9.9940035978413e-05,0.190985408754747,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0,0,0,0.0139916050369778,0.000199880071956826,0,9.9940035978413e-05,0.000799520287827304,0.00409754147511493,0.000599640215870478,0,0.000899460323805717,0.000699580251848891,0.000199880071956826,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.0641615030981411,0.000199880071956826,0.00509694183489906,0.0259844093543874,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0.091245252848291,0,0,0.0157905256845892,0,0,0,0,0,0.000299820107935239,0.00129922046771937,0,0,0,0,0.0196881870877474,0,0.000499700179892065,0,0.000499700179892065,0.0111932840295823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0.00509847045886234,0.00349895031490553,0,9.99700089973008e-05,0,0.125762271318604,0,0,0.000499850044986504,0.0191942417274818,0.0605818254523643,0,0,0.0268919324202739,0,0,0.00139958012596221,0,0,0,0,0,0,0.00159952014395681,0,0.0181945416375087,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0514845546336099,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00149955013495951,0,0.000199940017994602,0.00189943017094872,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.0108967309807058,0,0,0.00259922023392982,0.000999700089973008,0,0,0.00979706088173548,0,0.0155953214035789,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0.00759772068379486,0.00399880035989203,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0581825452364291,0,0,0,0,0,0,0,0,0.0273917824652604,0,0,0.00449865040487854,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00189943017094872,0.0999700089973008,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0.0146955913226032,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0622813156053184,0,9.99700089973008e-05,0,0,0,0,0.194541637508747,0,0,0.0856742977106868,0,0,0,0,0.000399880035989203,0,0.00769769069279216,0,0,0,0,0,0,0.00139958012596221,0,0,0.00569829051284615,0
0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.00219802178039764,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.0031971225896693,0,0,0,0.313218103706664,0,0,0.00679388550304726,0.000199820161854331,0,0,0,0.00269757218503347,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0.0763313018283545,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0.00529523428913977,0,0.000199820161854331,0,0,0.000999100809271655,0,0,0,0.00159856129483465,9.99100809271655e-05,0.0025976621041063,0.0111899290638425,0,0.0159856129483465,0,0,0,0.00119892097112599,0,0.00129883105205315,0,0,0.00559496453192127,0.00239784194225197,0.00139874113298032,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0.00249775202317914,0,0.0101908282545709,0,0,0,0.0356678988909981,0,0.00109901089019882,0,0,0.019282645618943,0,0.00499550404635828,0,0,0,0.000499550404635828,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.015086422220002,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0127884903586772,0.0193825556998701,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.185433110200819,9.99100809271655e-05,0,0,0,0,0,0.00369667299430513,0,0.00539514437006694,0,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0.00169847137576181,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00479568388450395,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.00339694275152363,0,0,9.99100809271655e-05,0,0,0,0.00599460485562993,0.000399640323708662,0.000199820161854331,0,9.99100809271655e-05,0.0506544110300729,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00189829153761615,0,0.00129883105205315,0.00619442501748426,0,0.0207812968328504,9.99100809271655e-05,0,0.00449595364172245,0,0.00139874113298032,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.0234788690178839,0.00559496453192127,0,0,0.000299730242781497,0.00519532420821261,0,0.000799280647417324,0.000499550404635828,0.000199820161854331,0,0.000399640323708662,0.00219802178039764,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00229793186132481,0,0,0.00829253671695474,0,0,0,0,0,0.00129883105205315,0.000199820161854331,0,0,0.0513537815965631,0,0,0.00129883105205315,0,0,0.00339694275152363,0.00089919072834449,0,0,0,0,0,0,0.000199820161854331,0,0,0.00729343590768308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0.491350864913509,0,0,0.0015998400159984,0,0.002999700029997,0,0,0.002999700029997,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0080991900809919,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0.0030996900309969,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0157984201579842,0,0.0044995500449955,0,0,0,0.0095990400959904,0,0,0,0,0.0035996400359964,0,0,0,0,0.0004999500049995,0.0036996300369963,0.0073992600739926,0,0,0,0,0.000999900009999,0.0012998700129987,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0001999800019998,0.0005999400059994,0,0.0005999400059994,0,0,0,0,0,0.006999300069993,0,0,0,0.0246975302469753,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0044995500449955,0.0124987501249875,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0.0064993500649935,0,0,0,0,0,0,0,0,0.0121987801219878,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0.0776922307769223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0001999800019998,0,0,0,0,0,0.086991300869913,0,0,0.0586941305869413,0,0,0,0,0,0,0.106789321067893,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0110988901109889,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0867739678096571,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.251924422673198,0,0,0.000499850044986504,0,0,0,0,0.0277916625012496,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0.00469859042287314,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0294911526542037,0.0198940317904629,0,0,0,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.0192942117364791,0,0,0,0,0,0.00599820053983805,0,0,0,0,0.0120963710886734,0,0.000399880035989203,0,0,9.99700089973008e-05,0.116465060481855,0.00499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0160951714485654,0,0,0,0.0304908527441767,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0,0,0,0.0264920523842847,0,0,0,0,0,0,0,0,0,0,0,0,0.0198940317904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167949615115465,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00609817054883535,0,0.0261921423572928,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.0257922623213036,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0156952914125762,0,0,0,0.000899730080975707,0.000599820053983805,0,0,0,0,0,0,0,0,0.0477856643007098,0,0,0.00469859042287314,0,0,0,0,0,0,0.10556832950115,0,0,0.0237928621413576,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00919724082775168,0,0.00139958012596221,0,0,0.0107967609717085,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00139944022391044,0.0201919232307077,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.284486205517793,0,0,0.00129948020791683,0,0,0,0,0.0309876049580168,0,0,0,0,0,0,0,0,0.0517792882846861,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0.0229908036785286,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.00729708116753299,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0.00459816073570572,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0.00319872051179528,0,0,0,0.214314274290284,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.0308876449420232,0,0,0,0,0,0,0,0,0.0253898440623751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.0428828468612555,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0219912035185926,0,0,0.0079968012794882,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.0251899240303878,0,0,0,0,0,0,0.0479808076769292,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.100359856057577,0
0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000799760071978406,0,0,0,0.00119964010796761,0,0.00429871038688393,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0.0415875237428771,0,0,0.000699790062981106,0,0,0,0,0.00789763071078676,0,0,0.000399880035989203,0.00489853044086774,0,0,0,0,0,0,0,0,0.0550834749575127,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0.0193941817454764,0,0,9.99700089973008e-05,0.0155953214035789,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0213935819254224,0,0,0.0257922623213036,0,0,0,0.00339898030590823,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0,0,0,0,0,0,0.00839748075577327,0,0,0.00299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0.109067279816055,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,9.99700089973008e-05,0.00729781065680296,0,0,0,0.00779766070178946,0,0,0,0,0,0,0.0458862341297611,0,0,0,0.00549835049485154,0,0,0,0.00109967009897031,0.00909727081875437,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0157952614215735,0.131760471858442,0.000499850044986504,0,0,0.00839748075577327,0.00179946016195141,0,0,0,0.00289913026092172,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.000199940017994602,0,0,0,0,0.00279916025192442,0,0,0,0.00219934019794062,0.0633809857042887,9.99700089973008e-05,0,0,0,0,0,0,0.0384884534639608,0.000899730080975707,0,0.0991702489253224,0,0.00299910026991902,0,0,0.0179946016195141,0,0,0,0,0.00869739078276517,0,0,0.00729781065680296,0,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0.00149955013495951,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00149955013495951,0.000599820053983805,0,0.00629811056682995,0,0,0,0,0,0,0.131460561831451,0,0.000699790062981106,0.00909727081875437,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0.00159952014395681,0,0,0.00379886034189743,0
0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,0.171628371628372,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0.221978021978022,0,0,0.0161838161838162,0,0.0028971028971029,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0015984015984016,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0.000599400599400599,0,0,0,0.000799200799200799,0,0,0.0012987012987013,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0003996003996004,0.0220779220779221,0,0,0.0011988011988012,0,0,0,0,0,0.0122877122877123,0,0,0.0014985014985015,0,0.0037962037962038,0,0,0.000799200799200799,9.99000999000999e-05,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0.002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0291708291708292,0,0,0,0,0,0,0,0,0.0022977022977023,0.09000999000999,0,0,0,0,0,0,0,0,0.0222777222777223,0.0014985014985015,0,0.0562437562437562,0,0,0.00699300699300699,0,0,0,0.0505494505494506,0,0,0.0024975024975025,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0041958041958042,0,0,0,0,0,0.00869130869130869,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.0146853146853147,0.000699300699300699,0,0,0,0.0018981018981019,0,0,0,0.0037962037962038,0.0374625374625375,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0.0021978021978022,0,0,0.0045954045954046,0,0.0100899100899101,0,0,0.0046953046953047,0,0.0050949050949051,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0.0198801198801199,0.0100899100899101,0,0,0,0.0001998001998002,0,0,0.0021978021978022,0.000999000999000999,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0.0001998001998002,0,0,0,0,0,0.106193806193806,0,0.0031968031968032,0.0161838161838162,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.000599400599400599,0,0,0.000799200799200799,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0043956043956044,0.000999000999000999,0,0,0,0.0025974025974026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000199880071956826,0,0.00779532280631621,0,0,0,0.275034979012592,0,0,0.00139916050369778,0.00799520287827304,0,0.00239856086348191,0,0.0144913052168699,0,0,0,0,0,0,0,0,0.0133919648211073,0.00179892064761143,0,0.00869478313012193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386767939236458,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0.0156905856486108,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00409754147511493,0,0,0,0,0,0.000699580251848891,0,0,0.00249850089946032,0,0.0142914251449131,0,0,0.00239856086348191,0,0,0,0,0,0.00429742154707176,0.0182890265840496,0,0.00959424345392764,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0.207875274835099,0,0,9.9940035978413e-05,0,0,0,0,0,0.0167899260443734,0,0,0.0350789526284229,0,0,9.9940035978413e-05,0,0,0,0.00359784129522287,9.9940035978413e-05,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0327803318009195,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0.00109934039576254,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0,0.0134919048570857,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.0104937037777334,0,0,0,0,0,0,0.11333200079952,0,0,0.0638616829902059,0,0,0,0,0.000199880071956826,0,0.00109934039576254,0,0,0,0,0.000499700179892065,0,0.000499700179892065,0,0,0.00979412352588447,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.138558432470259,0,0,0,0,0.000699790062981106,0,0,0.0110966709987004,0.000199940017994602,0.00159952014395681,0.000199940017994602,0,0,0,0,0,0,0.0117964610616815,0,0.0163950814755573,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0174947515745276,0,0,0,0,0,0,0.00999700089973008,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504848545436369,0,0.00399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.0403878836349095,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0.0312906128161552,0,0,0,0,0,0,0,0,0.188043586923923,0,0,0.000499850044986504,0,0,0.00499850044986504,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0,0,0,0.234129761071678,0,0,0,0,9.99700089973008e-05,0,0,0,0.0227931620513846,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00839748075577327,0,0,0,0,0,0,0.135459362191343,0,0,0.0194941517544737,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000499850044986504,0,0,0,0,0,0.00449865040487854,0
