"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0367926414717057,0.00969806038792242,0,0,0,0,0,0,0.0015996800639872,0,0.000899820035992801,0,0.0017996400719856,0,0,0.00719856028794241,0,0.0627874425114977,0,0,0.00469906018796241,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00809838032393521,0.000799840031993601,0.0180963807238552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0278944211157768,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00329934013197361,0,0.00399920015996801,0.00409918016396721,0,0,0.0001999600079984,0,0,0,0,0,0.0020995800839832,0,0,0.0025994801039792,0,0,0.0623875224955009,0,0,0,0,0,0.00379924015196961,0.0001999600079984,0.000999800039992002,0,0,0.002999400119976,0,0,0,0,0.011997600479904,0.00859828034393121,0,0,0,0,0,0,0.0574885022995401,0,0.000699860027994401,0,0,0.0113977204559088,0,0,0,0.0877824435112977,0,0,0.0012997400519896,0,0,0.001499700059988,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0.00819836032793441,0.0622875424915017,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.140371925614877,0.0147970405918816,0,0,0.0018996200759848,0.0028994201159768,0,0,0,0,0,0,0.0711857628474305,0,0.000999800039992002,0,0,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0.0158968206358728,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.0028994201159768,0,0,0,0,0.000799840031993601,0.001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.001499700059988,0,0,0.0434913017396521,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.141771645670866,0,0,0.00929814037192562,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.00719856028794241,0,0.000799840031993601,0,0,0.0013997200559888,0
0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0.002999400119976,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.188262347530494,0,0,0.000599880023995201,0.0002999400119976,0.00879824035192961,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000699860027994401,0.00839832033593281,0,0,0,0.000699860027994401,0,0,0,0,0.000899820035992801,0,0,0,0.00589882023595281,0,0.0147970405918816,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.00579884023195361,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.00729854029194161,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0.0272945410917816,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0446910617876425,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0021995600879824,0.000399920015996801,0.000999800039992002,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0.11127774445111,0,0.0001999600079984,0,0,0,0,0.507998400319936,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0185962807438512,0
9.9930048965724e-05,0,0,0,0,0.00599580293794344,0,0,0,0,0.00819426401518937,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00419706205656041,0,0.00259818127310882,0,0.00379734186069751,0,0.00049965024482862,0.00049965024482862,0.0045967822524233,0,0,0,0,0.00169881083241731,0,0.0070950334765664,0.0045967822524233,0,0,0,0,0,0,0,0.0771459978015389,0.222144498850804,0,0,0.00119916058758869,0.00169881083241731,0,0,0,0,0,0,0,0,0,0.00309783151793744,0.00399720195862896,0.00199860097931448,0,0,0,0.0178874787648646,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0222844009193565,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,0,0.00779454381932647,9.9930048965724e-05,0,0,0.000399720195862896,9.9930048965724e-05,0,0.00159888078345158,0,0,0.000299790146897172,0,0.00559608274208054,0.000299790146897172,0.00609573298690916,0,0.200559608274208,0,0.0429699210552613,0,0,0,0.00379734186069751,0,9.9930048965724e-05,0,0.00109923053862296,0.000299790146897172,0.00259818127310882,0,0,0.0100929349455381,0.00099930048965724,0.0276806235635055,0.00309783151793744,0,0,0.00879384430898371,0,0,0.00049965024482862,0.0121914659738183,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00699510342760068,0.00139902068552014,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.000399720195862896,0,0,0,0.00509643249725192,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0,0.0120915359248526,0,0.00349755171380034,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00989307484760668,0,0,0,0,0.0160887378834816,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00399720195862896,9.9930048965724e-05,0.00049965024482862,0,0.00099930048965724,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.0127910462676127,0,0,0.00589587288897772,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0.143899270510643,0,0,0.0217847506745278,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00379734186069751,0,0.000699510342760068,0,0,0.00769461377036075,0
0,0,0,0,0,0.0288884446221511,0,0,0,0,0.00929628148740504,0,0,0,0.00469812075169932,0,0,0,0,0,0,0.000199920031987205,0.014094362255098,0.007796881247501,0,0.267093162734906,0,0,0.0131947221111555,0.0104958016793283,0,0,0,0.000999600159936026,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0.033186725309876,0.0513794482207117,0,0,0.0037984806077569,0.0109956017592963,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0.0388844462215114,0,0,0,0.0443822471011595,0.00679728108756497,0.0339864054378249,0,0,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.00549780087964814,9.99600159936026e-05,0,0.0166933226709316,0,0.0171931227508996,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0.00429828068772491,0,0,0,0,0.00319872051179528,0.00649740103958417,0,0,0.000299880047980808,0,0.015093962415034,0,0.0169932027189124,0,0,0,0.0129948020791683,9.99600159936026e-05,0,0,0.00489804078368653,0,0.00589764094362255,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00949620151939224,0.00249900039984006,0.000699720111955218,0,0,0.000899640143942423,0,0,0,0.00199920031987205,0,0,0,0,0.00519792083166733,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.0162934826069572,0,0,0,0.0188924430227909,0,0,0,0.00169932027189124,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289884046381447,0.000999600159936026,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0.00189924030387845,0,0,0,0.00829668132746901,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0.0283886445421831,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.0039984006397441,0.105957616953219,0,0,0.0183926429428229,0,0.00179928028788485,0,0,0,0,0.000499800079968013,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0122950819672131,0
0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,9.99700089973008e-05,0,0,0.00619814055783265,0,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0.00209937018894332,0,0.00859742077376787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00149955013495951,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0.000999700089973008,0.0221933419974008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579026292112366,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.00609817054883535,9.99700089973008e-05,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0.0276916924922523,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.00109967009897031,0,0,0,0,0.0200939718084575,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.0154953513945816,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00259922023392982,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.0218934319704089,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.0220933719884035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0,0,0,0,0,0.155153453963811,0,0,0.0135959212236329,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.00119964010796761,0
0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0.00219934019794062,0,0,0,0,0,0,0.00409877036888933,0,0,0,0.00369889033290013,0,0,0.00119964010796761,0,0,0,0.00659802059382185,0,0,0,0.00209937018894332,0.000499850044986504,0,0,0,0,0,0.00559832050384884,0,0.000299910026991902,0,0.000999700089973008,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0.124662601219634,0,0,0,0,0.00189943017094872,0,0,0.000499850044986504,0,0,0.00369889033290013,0,0,0,0.00519844046785964,0,0.000899730080975707,0.000699790062981106,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0.0427871638508447,0,0.00879736079176247,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0.00739778066580026,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.0268919324202739,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.018594421673498,0.00359892032390283,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0,0.00329901029691093,0,0.00999700089973008,0,0,0,0,0.000699790062981106,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0.126861941417575,0,0,0,0,0,0.0107967609717085,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00329901029691093,0,0.00179946016195141,0.00279916025192442,0.000599820053983805,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.162251324602619,0.00129961011696491,0,0.0622813156053184,0,0,0,0.000799760071978406,0,0.000499850044986504,0.287713685894232,0,0,0.00329901029691093,0,0,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0.000399880035989203,0.00269919024292712,0,0.000199940017994602,0,0,0.00599820053983805,0
0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00939248601119105,0,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0.000799360511590727,0,0.213529176658673,0,0,0,0,0.00719424460431655,0,0,0.00749400479616307,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0038968824940048,0.00179856115107914,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.0120903277378098,0,0,0,0.000599520383693046,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.00139888089528377,0,0.00189848121502798,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0.00579536370903277,0,0,0.000199840127897682,0,0,0,0,0,0,0.00379696243005596,0,0,0,0,0.0975219824140687,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0.000399680255795364,0,0.000699440447641887,0,0,0.0114908073541167,0,0,0,0,9.99200639488409e-05,0.00359712230215827,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,9.99200639488409e-05,0.570243804956035,0,0,0.0160871302957634,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.00519584332533973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0,0,0.00339728217426059,0
0,0,0.00129935032483758,0,0,0.0113943028485757,0,0.00109945027486257,0,0,0,0,0,0.0115942028985507,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00309845077461269,0,0,0.0015992003998001,0,0,0,0.0152923538230885,0,0.00409795102448776,0.00769615192403798,0.0063968015992004,0.00229885057471264,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.0840579710144927,0.12103948025987,0,0,0,0.00409795102448776,0,0,0,0,0.000899550224887556,0,0,0,0.0117941029485257,0.00339830084957521,0,0,0,0,0,0.0312843578210895,0,0,0.0105947026486757,0.0266866566716642,0.000199900049975012,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.0193903048475762,0,9.99500249875062e-05,0,0,0.00119940029985007,0.000199900049975012,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00369815092453773,0,0.00519740129935032,0,0,0.00499750124937531,0.000399800099950025,0,0,0.00359820089955022,0,0.0194902548725637,0,0.000299850074962519,0,0,0.000899550224887556,0,0.0306846576711644,0,0,0.0101949025487256,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0.0047976011994003,0.00129935032483758,0.00449775112443778,0.00299850074962519,0,0.000599700149925037,0.000399800099950025,0,0,0,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0223888055972014,0,0,0,0,0,0,0.00329835082458771,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0827586206896552,0,0,0.0118940529735132,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0.00419790104947526,0,0.00849575212393803,0.00239880059970015,0,0,0,0.00229885057471264,0,0,0,0.000399800099950025,0,0,0.00209895052473763,0.00109945027486257,0.0166916541729135,0,0.00499750124937531,0.0438780609695152,0,0,0.000599700149925037,0.000399800099950025,0,0,0.00209895052473763,0,0,0.000899550224887556,0.000399800099950025,0.00709645177411294,0,0,0,0.0111944027986007,0,0.00079960019990005,0,0,0.000999500249875062,0.000399800099950025,0.0031984007996002,0,0.00229885057471264,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.0152923538230885,0,0,0.00679660169915042,0.00129935032483758,0,0,0,0,0,0.198600699650175,0,0.0141929035482259,0.00879560219890055,0,0.000299850074962519,0,0,0.000399800099950025,0.00889555222388806,0.00079960019990005,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0.0142928535732134,0
0,0,0.0011,0,0,0,0,0.0012,0.0047,0,0,0,0,0,1e-04,0,0.0014,0,0,0,0,0.0012,0.002,0,0,0.0382,0,0,0,0.0053,0,0,0,0,0.0018,0,0.0027,0.0135,0,0,4e-04,0,0,0,0,0.046,0.1492,0,0,0.0031,0,0,0,0,0.0015,0.0029,0,0,0,0,0.0054,4e-04,0.0084,0,0,0,0.0135,0,0,0,0.0078,0,0,0,0,0,0,0,0,4e-04,0,0,0.0566,0,9e-04,0,0.0095,0,9e-04,0.002,1e-04,0.0196,0.0023,0,0,0.0553,0.0047,0,0.0016,0,0.0034,2e-04,0,0.0081,0,0,0,0.0033,0,9e-04,0,0,0.0233,0,0,0,0,0,0.0108,0,0,0,0,0,0.0126,0.0049,0,0,0.0034,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0177,6e-04,0.0139,0,0,0,7e-04,5e-04,0,0,0.002,0,0,0,0,2e-04,0.0012,0,0,0,0,2e-04,0,0,1e-04,5e-04,0,0,0,0.004,0.008,0,0,0,0,0,0,4e-04,0,0,0.0078,0,0,0.0091,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,4e-04,0,0.0071,0.0436,0,0,0.0186,0,0,0.0207,7e-04,0,0,0,0.0031,0,0.0163,0,0.006,0.012,0,0,3e-04,0.0051,0,0,0,0,0,0,0.0011,0,0,0,0,0.0354,0,0,0,1e-04,5e-04,0.0012,0,0,0.0031,0.0018,9e-04,0,0,0,0,0,0,0.0437,0,0.0018,4e-04,0.0022,0.0212,0,0,0,0,0,7e-04,8e-04,0,0,0.1248,0,0,0,0,1e-04,0,3e-04,0,0,0,0,0.0057,0,4e-04,0,0,0.0138,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,8e-04,0,4e-04,0,0.4484,0,0,0.001,0,5e-04,0,0,0.0126,5e-04,0,0.0035,0.0084,0,0,0,0,0,0,0,0.0684,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0016,0,0,1e-04,0,0,0,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0.0057,0,0,0,0,0,0,0,0,3e-04,5e-04,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0.035,0,0.0058,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0.0011,1e-04,0,0,1e-04,0,0,0,0.0044,0,0,6e-04,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0018,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0032,0,0.0016,0,0,0,0,0,0,0,0.0014,2e-04,0,0,7e-04,0,0.0212,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0121,0,0,0,0,9e-04,0,0,0,0,0,0,0.0071,0,0.054,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0.0259,0,0,1e-04,0.0018,0.0016,0,0,0,0,0,2e-04,5e-04,1e-04,0,0,0,0,0,0,0,4e-04,0.0277,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0031,0,0,0.0242,0,0,0,0,0,1e-04,0.0706,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0
