"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000300090027008102,0,0.000100030009002701,0.00190057017105132,0,0,0,0,0,0,0,0.000100030009002701,0.00330099029708913,0,0,0,0.00610183054916475,0,0.00690207062118636,0,0.00300090027008102,0,0.347204161248374,0.000100030009002701,0.00490147044113234,0.00740222066619986,0.000200060018005402,0.00590177053115935,0,0,0.00250075022506752,0,0,0.00830249074722417,0,0.000100030009002701,0,0,0,0,0,0,0.00560168050415125,0,0,0,0,0,0,0.000800240072021606,0.000800240072021606,0.00210063018905672,0,0,0.00140042012603781,0,0,0.000300090027008102,0,0,0,0,0,0.00720216064819446,0,0,0.00890267080124037,0.00110033009902971,0,0.000500150045013504,0,0,0,0.000600180054016205,0.000200060018005402,0,0,0,0.000500150045013504,0.0389116735020506,0.00290087026107832,0.00370111033309993,0,0,0,0.000900270081024307,0.00270081024307292,0,0.00360108032409723,0.000100030009002701,0,0,0,0,0,0.00230069020706212,0,0,0.00540162048614584,0,0,0.00140042012603781,0,0.000400120036010803,0.000400120036010803,0,0,0,0,0.00900270081024307,0,0,0,0,0,0.00380114034210263,0,0,0,0,0,0.000700210063018906,0,0.000200060018005402,0,0,0,0.00450135040512154,0.00400120036010803,0,0,0,0,0,0.0277083124937481,0.00140042012603781,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0.00470141042312694,0,0,0,0.0237071121336401,0,0.00150045013504051,0.00130039011703511,0,0,0,0,0.00550165049514854,0,0.000700210063018906,0,0,0.00170051015304591,0,0,0,0.00170051015304591,0,0.00170051015304591,0,0,0,0.00110033009902971,0,0.01370411123337,0.000300090027008102,0,0,0,0.000500150045013504,0,0,0.015704711413424,0,0.00120036010803241,0,0,0,0.000100030009002701,0.00200060018005402,0,0.00660198059417825,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0.00940282084625388,0,0,0,0,0,0,0,0.00740222066619986,0.00260078023407022,0,0.00810243072921877,0.0197059117735321,0,0,0,0,0.00190057017105132,0,0.000200060018005402,0,0.00660198059417825,0,0,0.0135040512153646,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00190057017105132,0,0.000300090027008102,0.000400120036010803,0.000400120036010803,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0.000700210063018906,0,0,0.0540162048614584,0,0,0,0,0,0.00180054016204861,0.185955786736021,0,0,0.0227068120436131,0,0,0,0,0,0.00110033009902971,0.00270081024307292,0,0.000300090027008102,0,0,0.00360108032409723,0,0.000600180054016205,0,0,0.019405821746524,0.00430129038711613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0014001400140014,0,0,0,0,0.0021002100210021,0,0,0,0.303230323032303,0,0,0.0018001800180018,0.0009000900090009,0,0.0326032603260326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0065006500650065,0,0,0.0011001100110011,0,0,0.0141014101410141,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171017101710171,0.0004000400040004,0,0,0,0.0009000900090009,0.0068006800680068,0,0,0,0,0,0.0002000200020002,0,0.0013001300130013,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0.0035003500350035,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0298029802980298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0001000100010001,0,0,0.329032903290329,0,0,0.0168016801680168,0,0,0,0,0,0,0.159015901590159,0,0.0005000500050005,0.0093009300930093,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0043004300430043,0,0.0069006900690069,0,0,0.0109010901090109,0
0,0.0003000300030003,0,0,0.0006000600060006,0.0002000200020002,0.0012001200120012,0.0018001800180018,0,0,0.0005000500050005,0.0003000300030003,0,0,0.0016001600160016,0,0,0,0.0004000400040004,0.0193019301930193,0.0015001500150015,0.0066006600660066,0,0,0.0028002800280028,0.0194019401940194,0,0,0.0252025202520252,0.0082008200820082,0.0274027402740274,0,0,0.0058005800580058,0,0,0.0005000500050005,0.0638063806380638,0,0,0,0,0,0.0083008300830083,0,0.0312031203120312,0.0058005800580058,0.0055005500550055,0,0,0,0.0001000100010001,0,0,0.0128012801280128,0.0018001800180018,0,0,0,0.031003100310031,0.0001000100010001,0.003000300030003,0,0.0004000400040004,0,0.0004000400040004,0.013001300130013,0,0,0,0.0027002700270027,0,0.0004000400040004,0.0005000500050005,0.0905090509050905,0.0091009100910091,0,0,0,0.0149014901490149,0,0.0005000500050005,0.0341034103410341,0.0018001800180018,0.0001000100010001,0,0,0,0,0.0026002600260026,0,0,0,0,0.0041004100410041,0,0.0015001500150015,0,0.0041004100410041,0,0.0002000200020002,0,0.0002000200020002,0.0011001100110011,0.0002000200020002,0.0009000900090009,0.0045004500450045,0.0019001900190019,0,0,0.0269026902690269,0.0015001500150015,0.0008000800080008,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0.0055005500550055,0,0.0091009100910091,0.0032003200320032,0,0.0064006400640064,0.0001000100010001,0,0,0,0,0,0.0309030903090309,0,0,0.0002000200020002,0,0.0015001500150015,0,0,0,0.0006000600060006,0.005000500050005,0.0091009100910091,0,0,0.0008000800080008,0.0001000100010001,0,0.0022002200220022,0,0,0,0.0016001600160016,0.0089008900890089,0,0,0.0018001800180018,0.0205020502050205,0.0022002200220022,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0.0299029902990299,0.001000100010001,0,0.0005000500050005,0,0.0028002800280028,0.0004000400040004,0,0.0233023302330233,0,0.0012001200120012,0,0,0,0,0.0697069706970697,0,0.002000200020002,0.0092009200920092,0,0,0,0,0.0244024402440244,0,0,0,0,0,0.0015001500150015,0.0021002100210021,0,0,0,0.0028002800280028,0,0.0049004900490049,0.0018001800180018,0.0059005900590059,0,0.0017001700170017,0.0028002800280028,0,0.0003000300030003,0,0,0.0002000200020002,0,0,0.0009000900090009,0.0063006300630063,0,0.0002000200020002,0.0013001300130013,0.0014001400140014,0,0,0.0025002500250025,0,0,0,0,0.0013001300130013,0.0001000100010001,0.0009000900090009,0,0,0.0055005500550055,0,0.0022002200220022,0,0,0,0.0156015601560156,0,0,0.0019001900190019,0,0.0048004800480048,0,0,0.0002000200020002,0.0083008300830083,0.0021002100210021,0,0,0,0.0012001200120012,0.0001000100010001,0,0.0019001900190019,0,0.0014001400140014,0.0001000100010001,0,0.0037003700370037,0.0137013701370137,0,0,0,0,0,0.0008000800080008,0.0003000300030003,0,0,0.0679067906790679,0,0,0,0.0003000300030003,0,0,0.0045004500450045,0,0,0,0,0,0.0001000100010001,0.0042004200420042,0,0,0.0216021602160216,0.0001000100010001
0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0,0.043365307753797,0,0,0.00249800159872102,0,0,0,0,0.0261790567545963,0,0,0,0.00769384492406075,0,0,0,0,0,0.00379696243005596,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0.000599520383693046,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00559552358113509,0,0,0.00569544364508393,0,0,0.280375699440448,0,0,0,0,0,0.00779376498800959,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00109912070343725,0.169664268585132,0,0,0,0.00279776179056755,0,0.0544564348521183,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0346722621902478,0.0227817745803357,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127897681854516,0,0,0.000599520383693046,0,0,0.00139888089528377,0.00139888089528377,0,0,0,0,0,0,0,0.00319744204636291,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0.0101918465227818,0,0,0,0,0,0,0,0.00259792166266986,0.00549560351718625,0.000199840127897682,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0.00959232613908873,0.000199840127897682,0.00119904076738609,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0,0,0,0.00189848121502798,0,0,0.206634692246203,0.000199840127897682,9.99200639488409e-05,0.0168864908073541,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0188848920863309,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.00509592326139089,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.0141886490807354,0,0.000699440447641887,0
0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0017998200179982,0,0.0051994800519948,0,0,0,0,0.0031996800319968,0,0.0026997300269973,0,0.297570242975702,0,0,0.0050994900509949,0.0012998700129987,0.0530946905309469,0,0,0.0014998500149985,0,0,0,0.008999100089991,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0034996500349965,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0002999700029997,0.0290970902909709,0,0,0,0,0,0,0.0017998200179982,0.0154984501549845,0.0045995400459954,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0153984601539846,0.0956904309569043,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0.0231976802319768,0,0,0,0,0.0061993800619938,0,0,0,0,0.0612938706129387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0501949805019498,0,0.0092990700929907,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0,0.0004999500049995,0,0.0144985501449855,0,0,0,0.0301969803019698,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0365963403659634,0,0,0,0,0,0.0025997400259974,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0038996100389961,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.157484251574843,0,0,0.0046995300469953,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0097990200979902,0,0.0001999800019998,0
0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.076776966909927,0.00219934019794062,0,0,0,0,0,0,0.00669799060281915,0,0,9.99700089973008e-05,0.129361191642507,0,9.99700089973008e-05,0.00219934019794062,0.000299910026991902,0.019594121763471,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.0558832350294912,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.0344896531040688,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0519844046785964,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0129961011696491,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00879736079176247,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0.0104968509447166,0,0,0,0,0,0,0.444566630010997,0,0,0.092372288313506,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00599820053983805,0
0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0172965406918616,0.00339932013597281,0,0,0.0016996600679864,0.0001999600079984,0,0,0.0400919816036793,0.0013997200559888,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0232953409318136,0,0.000599880023995201,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.0190961807638472,0,0,0,0,0.0285942811437712,0.000499900019996001,0.010497900419916,0,0,0,0.00669866026794641,0,0,0,0,0.00469906018796241,0,9.99800039992002e-05,0.0465906818636273,0,0,0,0,0,0.0358928214357129,0,0.0001999600079984,0.0233953209358128,0,0.0145970805838832,0,0,0,0,0,0,0.159068186362727,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266946610677864,0,0,0,0,0,0.0027994401119776,0.000399920015996801,0,0,9.99800039992002e-05,0.00819836032793441,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00439912017596481,0,0,0,0,0.00329934013197361,0,0.0430913817236553,0,0.000499900019996001,0,0,0.0215956808638272,0,0,0.0001999600079984,0.00769846030793841,9.99800039992002e-05,0,0,0,0,0.00379924015196961,0,9.99800039992002e-05,0,0,0.011997600479904,0.0001999600079984,0.0022995400919816,0,0,0,0,0,0.00919816036792642,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0138972205558888,0,0,0,0.0012997400519896,0.0245950809838032,0,0.0001999600079984,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0122975404919016,0.001999600079984,0,0.000399920015996801,0,0,0.0002999400119976,0,0.0182963407318536,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.00369926014797041,0,0.0597880423915217,0.014497100579884,0.0218956208758248,0,0.00369926014797041,0,0,0,0,0,0,0,0.00449910017996401,0,0.0138972205558888,0,0,0.00599880023995201,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.000599880023995201,0.00389922015596881,0,0.0166966606678664,0,0.000399920015996801,0,0,0.00959808038392321,0.0001999600079984,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0.0030993801239752,0,0.00409918016396721,0,9.99800039992002e-05,0,0,0,0,0.00949810037992401,0.115776844631074,9.99800039992002e-05,0,0.00599880023995201,0,0,0,0,0,0.00679864027194561,0.0011997600479904,0,0,0,0,0.00709858028394321,0.00759848030393921,0,0,0,0.00479904019196161,0
0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0011001100110011,0,0,0.0002000200020002,0,0,0,0,0,0.0043004300430043,0.0001000100010001,0,0.0549054905490549,0,0.0401040104010401,0,0.0063006300630063,0,0,0,0,0,0,0.0002000200020002,0.0138013801380138,0,0.0006000600060006,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0066006600660066,0,0,0.0042004200420042,0.0308030803080308,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0028002800280028,0.049004900490049,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0,0.0182018201820182,0,0.0003000300030003,0.0014001400140014,0,0.0056005600560056,0,0,0,0.11961196119612,0,0.0078007800780078,0,0.0091009100910091,0,0,0,0,0,0.0003000300030003,0.0286028602860286,0,0,0,0,0,0.0786078607860786,0,0,0.0037003700370037,0,0,0.0029002900290029,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0004000400040004,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.001000100010001,0,0,0.0076007600760076,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0.0128012801280128,0,0,0.001000100010001,0,0,0,0,0,0.0006000600060006,0,0,0.0224022402240224,0,0,0.0209020902090209,0.0001000100010001,0.0009000900090009,0,0,0,0,0,0,0.004000400040004,0,0.01000100010001,0,0.0201020102010201,0.0068006800680068,0,0,0,0.0025002500250025,0,0.0012001200120012,0,0,0,0,0.0196019601960196,0,0,0,0.0004000400040004,0.117411741174117,0,0,0.0003000300030003,0.0004000400040004,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0.0055005500550055,0,0.0006000600060006,0,0,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0,0,0,0,0.0004000400040004,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0,0,0.0078007800780078,0,0.0002000200020002,0,0.072007200720072,0,0,0,0.0007000700070007,0,0.0069006900690069,0.0058005800580058,0.023002300230023,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0,0.0347034703470347,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0025997400259974,0,0.0001999800019998,0,0,0,0,0.0005999400059994,0,0,0,0.178382161783822,0,0,0.0106989301069893,0.003999600039996,0,0.0064993500649935,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0011998800119988,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,0,0.0013998600139986,0,0,0,0,0,0.0008999100089991,0.0318968103189681,0,0,0,0,0,0,0,0,0.010998900109989,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0221977802219778,0,0,0,0,0.0178982101789821,0,0,0,0,0.0025997400259974,0,0.123487651234877,0.0142985701429857,0,0.0001999800019998,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0.053994600539946,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0,0.0404959504049595,0,0,0,0,0.0001999800019998,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0010998900109989,0,9.99900009999e-05,0.0025997400259974,0,0,0,0,0,0,0.0001999800019998,0.0176982301769823,0,0.0035996400359964,0.00999900009999,0,0.0033996600339966,0,0,0,0,0.0066993300669933,0,0,0,0,0.0117988201179882,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0.0012998700129987,9.99900009999e-05,0,0,9.99900009999e-05,0.0088991100889911,0,0,0,0,0.102389761023898,0,0,0.234076592340766,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0.0012998700129987,0,0,0.0095990400959904,0
0,0,0,0.00520208083233293,0,0,0.000500200080032013,0,0,0,0.000300120048019208,0,0,0,0.000200080032012805,0,0,0,0,0,0,0.0213085234093637,0,0.00590236094437775,0,0.0499199679871949,0,0,0.0078031212484994,0,0.0556222488995598,0,0,0.00160064025610244,0,0,0.00220088035214086,0.03031212484994,0,0,0,0,0,0.00650260104041617,0,0.00040016006402561,0,0,0,0,0.00640256102440976,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000100040016006403,0,0,0,0.0184073629451781,0,0,0,0,0,0,0,0,0,0,0,0,0.0441176470588235,0.000700280112044818,0,0.00160064025610244,0,0.0531212484993998,0,0.000100040016006403,0,0,0.0130052020808323,0,0.00410164065626251,0.00520208083233293,0,0,0,0,0,0.00220088035214086,0,0,0,0,0,0.000500200080032013,0.000100040016006403,0.0190076030412165,0.0739295718287315,0,0,0,0,0,0.00900360144057623,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.00610244097639056,0,0,0,0,0,0.000100040016006403,0.000100040016006403,0,0.00210084033613445,0,0.000700280112044818,0.00130052020808323,0,0,0,0,0,0,0,0,0.00110044017607043,0.00320128051220488,0.00120048019207683,0,0,0.00140056022408964,0,0,0,0,0,0,0,0,0.00650260104041617,0,0,0,0.0133053221288515,0,0,0,0.000200080032012805,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.00150060024009604,0,0,0,0,0,0,0.0103041216486595,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0.00860344137655062,0.00260104041616647,0,0.000100040016006403,0.00440176070428171,0,0,0,0,0.000600240096038415,0,0,0,0.0434173669467787,0,0.0038015206082433,0.00330132052821128,0,0,0,0,0,0,0,0,0.0166066426570628,0,0,0,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0,0,0.000100040016006403,0.000200080032012805,0,0,0,0,0.00150060024009604,0,0.00110044017607043,0.000600240096038415,0,0,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0.00690276110444178,0,0.00300120048019208,0.0162064825930372,0,0,0,0,0,0.000700280112044818,0.312424969987995,0,0,0.0161064425770308,0,0,0,0,0,0,0.00510204081632653,0,0,0,0,0.00280112044817927,0,0.00220088035214086,0.00280112044817927,0,0.0542216886754702,0
