"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00459908018396321,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.002999400119976,0,0,0.0002999400119976,0.256948610277944,0,0.00719856028794241,0,0,0.0517896420715857,0.0369926014797041,0,0.0195960807838432,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.0271945610877824,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751849630073985,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0130973805238952,0,0.0028994201159768,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0011997600479904,0,0.001499700059988,0,0,0,0,0,0.001999600079984,0.000599880023995201,0.000499900019996001,0,0,0,0,0,0,0,0.000599880023995201,0.0121975604879024,0,0,0,0.0315936812637473,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,0.0576884623075385,0,0,0.0016996600679864,0,0.0002999400119976,0,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.133373325334933,9.99800039992002e-05,0.00329934013197361,0,0,0,0,0,0,0.00479904019196161,0,0.0026994601079784,0,0.0297940411917616,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0280943811237752,0,0,0,0,0.0012997400519896,0.00869826034793041,0,0,0,0,0,0.00369926014797041,0.000699860027994401,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0,0,0.00569886022795441,0.0188962207558488,0,0,0.0140971805638872,0,0,0,0,0,0.000499900019996001,0.0784843031393721,0,0,0.0116976604679064,0,0,0,0,0,0.0021995600879824,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.00369926014797041
0,0,0,0,0,0,0.000399720195862896,0,0,0,0.000699510342760068,0,0.000299790146897172,0,0.00169881083241731,0,0.00159888078345158,0,0,0,0,0.00869391426001799,0,0,0,0.25402218447087,0.00049965024482862,0.00159888078345158,0.000399720195862896,0.00379734186069751,0.017387828520036,0,0,0,0.000299790146897172,0,0.013390626561407,0,0.0020985310282802,0,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0.0219846107724593,0,0,0,0,0,0,0.0413710402718097,0,0,0,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0.00979314479864095,0,0,0,0.00889377435794944,0,0,0.0137903467572699,0,0.000599580293794344,0.000299790146897172,0,0,0.00119916058758869,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0.00409713200759468,0,0.00109923053862296,0,0.0729489357449785,0,0,0,0,0,0,0,0.00409713200759468,0,9.9930048965724e-05,0.0113920255820925,0,0,0,0,0.00129909063655441,0.00239832117517738,0,0,0.0024982512241431,0,0,0,0,0,0.00049965024482862,0,0,0.000599580293794344,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.000299790146897172,0.0375736984111122,0,0,0,0.00389727190966324,0,0.000799440391725792,0,0.00419706205656041,0,0,0,0,9.9930048965724e-05,0,0.0646547416808234,0.00629559308484061,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0.00159888078345158,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0.00319776156690317,0.000199860097931448,0,0,0,0,0,0,0,0,0.00699510342760068,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0.0148895772958929,0.000799440391725792,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0.00189867093034876,0,0.00329769161586889,0,0.0252823023883282,0,0.013390626561407,0,0,0,0.000399720195862896,0,0,0,0,0,0.01518936744279,0,0,0.0135904866593385,0,0,0.000699510342760068,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00149895073448586,0.00129909063655441,0,0,0.0183871290096932,0,0,0,0,0.0124912561207155,0,0,0,0,0.000899370440691516,0.000799440391725792,0,0.00509643249725192,0,0,0,0,0,0,0.137603677425802,0,0,0.060457679624263,0,0,0,0.000299790146897172,0,0,0.00829419406415509,0,0,0,0,0,0,0.000199860097931448,0,0,0.0163885280303787,0
0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0.000399800099950025,0,0.00199900049975012,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00589705147426287,0.00369815092453773,0,9.99500249875062e-05,0.00399800099950025,0.130834582708646,0.000899550224887556,0,0.00279860069965018,0.000199900049975012,9.99500249875062e-05,0,0,0.0218890554722639,0,0,0.00349825087456272,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0133933033483258,0,0.0616691654172914,0,0.00349825087456272,0,0,0.000399800099950025,0,0.000199900049975012,9.99500249875062e-05,0.000399800099950025,0.000299850074962519,0,0,0,0.00659670164917541,0.00119940029985007,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00129935032483758,0.000199900049975012,0,0.00879560219890055,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.0171914042978511,9.99500249875062e-05,0,0,0,0.0296851574212894,0,0.00499750124937531,0.00459770114942529,0,0,0,0.000999500249875062,0,0.00599700149925037,0,0,0.00949525237381309,0.00179910044977511,0,0.000599700149925037,0.000699650174912544,0,0.0261869065467266,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00949525237381309,0,0,0,0,0,0.0112943528235882,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0.0216891554222889,0,0,0.000399800099950025,9.99500249875062e-05,0.000199900049975012,0,0.000499750124937531,0.0150924537731134,0,0,0.00169915042478761,0.000599700149925037,0,0.00209895052473763,0.0015992003998001,0.00909545227386307,0,9.99500249875062e-05,0,0,0,0.0190904547726137,0.0265867066466767,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0.0119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0.0280859570214893,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00789605197401299,0,0.000599700149925037,0.000199900049975012,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0.0138930534732634,0.00419790104947526,9.99500249875062e-05,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0.00739630184907546,0.000599700149925037,0.0138930534732634,9.99500249875062e-05,0,0.0107946026986507,0,0,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0.000499750124937531,0,9.99500249875062e-05,0.015992003998001,0.000199900049975012,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0241879060469765,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0,0,0.268065967016492,0,0,0.0748625687156422,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,0,0.0047976011994003,0,0.000499750124937531,0,0,0.00209895052473763,0
0.00179910044977511,0,0,0,0,0,0,0.00409795102448776,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0,0.000399800099950025,0.00229885057471264,0,9.99500249875062e-05,0,0,0.00609695152423788,0.00119940029985007,0.0779610194902549,0,0,0.00789605197401299,0,0,0.00109945027486257,0.0542728635682159,0.000299850074962519,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0.0177911044477761,0,0,0,0,0,0,0,0,0.015592203898051,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0.000299850074962519,0,0.0122938530734633,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0.00309845077461269,0.000299850074962519,0,0,0,0,0,0.00329835082458771,0,0,0,0.0015992003998001,0,0.00249875062468766,0,0,0,0,0,0.0132933533233383,0.00259870064967516,0,0,0,0.0110944527736132,9.99500249875062e-05,0,0,0,0,0.00329835082458771,0,0,0.000299850074962519,0,0,0.00079960019990005,0.0168915542228886,0,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.0644677661169415,0.0128935532233883,0,0.00079960019990005,0,0,0,0.00199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0281859070464768,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00549725137431284,0.00299850074962519,0,0,0,0.00489755122438781,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0.00169915042478761,0,0,0,0.0140929535232384,0,0,0,0.00119940029985007,0.0120939530234883,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.00399800099950025,0.000199900049975012,0,0,0,0.00239880059970015,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0235882058970515,0,0,0,0,0,0,0.466966516741629,0,0.000299850074962519,0.0203898050974513,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0.0309845077461269,0,0.00269865067466267,0,0,0,0
0,0.0001999600079984,0,0.00529894021195761,0.000699860027994401,0.000499900019996001,0.0023995200959808,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0.0157968406318736,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.506898620275945,0.0010997800439912,0.0167966406718656,0.00599880023995201,0,0,0,0.00439912017596481,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0.00919816036792642,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0.00369926014797041,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.000999800039992002,0,0,9.99800039992002e-05,0.000499900019996001,0.0153969206158768,0,0,0.00339932013597281,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.00709858028394321,0.0123975204959008,0.010997800439912,0.00879824035192961,0,0,0,0.00499900019996001,0,0,0.0010997800439912,9.99800039992002e-05,0,0.0002999400119976,0.00699860027994401,0,0,0,0,0,0,0,0,0.00439912017596481,0.0002999400119976,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0.017996400719856,0,0.0001999600079984,0.001999600079984,0.0012997400519896,0.0001999600079984,0.0015996800639872,0.000599880023995201,0.00329934013197361,0,9.99800039992002e-05,0,0.00329934013197361,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0.0353929214157169,0.0027994401119776,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0103979204159168,0,0.0142971405718856,0,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00349930013997201,0.000399920015996801,0,0.000699860027994401,0,0,0,0,0,0.00589882023595281,0.0018996200759848,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00719856028794241,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0.0196960607878424,0.000799840031993601,0.000899820035992801,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0,0,0.031493701259748,0.0126974605078984,9.99800039992002e-05,0,0,0,0,0,0,0,0.145770845830834,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0018996200759848,0
0,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0.02259322203339,0,0,0,0,0,0.00219934019794062,0.00189943017094872,0,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0.0478856343097071,0.0629811056682995,0,0.00599820053983805,0,0.00359892032390283,0.000799760071978406,0.00119964010796761,0.000799760071978406,0,0,0,0,0.00739778066580026,0,0.0139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0,0.0293911826452064,0,0,0,0,0.0101969409177247,0,0.00389883035089473,0,0,0,0,0.00659802059382185,0,0,0.00149955013495951,0.00239928021593522,0,0,0.0543836848945316,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0,0,0,0.00469859042287314,0,0,0.0250924722583225,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.305508347495751,0,0.000999700089973008,0,0,0,0.00949715085474358,0,0,0,0,0.00549835049485154,0.00129961011696491,0,0.000899730080975707,0,9.99700089973008e-05,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0188943317004899,0,0,0,0,0,0,0,0,0.0861741477556733,0.000899730080975707,0,0,0.00589823053084075,0.00219934019794062,0,0,0,0,0,0,0,0,0.00639808057582725,0.000499850044986504,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.0110966709987004,0.000299910026991902,0,0,0.000599820053983805,0,0.00169949015295411,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.0128961311606518,0.000299910026991902,0,0,0,0,0,0.0170948715385384,0.000899730080975707,0,0.000599820053983805,0,0.0111966410076977,0.00239928021593522,0.0438868339498151,0.000699790062981106,0.00259922023392982,0.00169949015295411,0,0,0,0,0,0,0.00539838048585424,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.00259922023392982,0,0,0,0,0,0,0.00889733080075977,0,0,0.000199940017994602,0.000399880035989203,0,0,0.00379886034189743,0,0,0.0106967909627112,0,0.0131960411876437,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0333899830050985,0,0,0,0,0,0,0.00269919024292712,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0
0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0.00089919072834449,0,0,0.00509541412728544,0.00089919072834449,0,0,0,0.147667099610351,0.000199820161854331,0.00979118793086222,0.00439604356079528,0,0,0,0,0.00349685283245079,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.108702168048756,0,0.00109901089019882,0,0,0,0,0,0,0.00179838145668898,0,0,0,0,0.000999100809271655,0,0.00619442501748426,0,0,0,0,0.00419622339894095,0.000299730242781497,0,0.0025976621041063,0,0,0,0.00779298631231891,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0.00499550404635828,0,0.000699370566490159,0.000599460485562993,0,0.00229793186132481,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0.0054950544509941,0.0263762613647717,0,9.99100809271655e-05,9.99100809271655e-05,0.00249775202317914,0,0.00559496453192127,0.00119892097112599,0,0.00089919072834449,0,0.0357678089719253,0.000299730242781497,0,0,0,0.00119892097112599,0.00199820161854331,0,0,0,9.99100809271655e-05,0,0,0.0128884004396044,0,0,0,0,9.99100809271655e-05,0,0,0,0.00179838145668898,0,0.00129883105205315,0,0.0122889399540414,0,0.00179838145668898,0,0.00469577380357678,0,0.00169847137576181,0,0,0,0,0,0,0,0,0.00959136776900789,0,0,0,0,0,0,0.000499550404635828,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0.000999100809271655,0.00459586372264962,0,0,0,0.00249775202317914,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0.0296732940353682,0.000199820161854331,0,0,0,0,0,0.00089919072834449,0,0,0,0.178739134778699,9.99100809271655e-05,0,0.0115895693875512,0.000699370566490159,0,9.99100809271655e-05,0,0.0339694275152363,0,0,0.00119892097112599,0,0,0.00309721250874213,0,0.00719352582675592,0,0,0,0,0,0.000399640323708662,0,0,0,0.00399640323708662,0,0.00519532420821261,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0,0.00109901089019882,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00439604356079528,0.000399640323708662,9.99100809271655e-05,0,0.00129883105205315,0.0209811169947048,0.00509541412728544,0,0,0,0,0,0,0.000599460485562993,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0.0321710460585473,0,0,0,0,0,9.99100809271655e-05,0.170046957738036,0,0,0.00789289639324608,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,9.99100809271655e-05,0,0.00239784194225197,0,0,0.0121890298731142,0
0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.00520104020804161,0,0,0,0,0,0,0.001000200040008,0,0.0019003800760152,0,0.00770154030806161,0,0,0.00360072014402881,0.0334066813362673,0,0,0,0.0211042208441688,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.0213042608521704,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000900180036007201,0.0002000400080016,0,0,0.0001000200040008,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0.0001000200040008,0,0,0.00350070014002801,0,0.174134826965393,0,0,0,0,0.0019003800760152,0.0102020404080816,0,0,0,0,0,0,0,0,0.0267053410682136,0.0018003600720144,0,0,0,0,0.155631126225245,0,0,0,0,0,0.00470094018803761,0.0031006201240248,0,0,0,0.0031006201240248,0,0,0,0,0.00370074014802961,0.00830166033206641,0,0,0.010502100420084,0,0,0,0.0024004800960192,0,0,0,0,0.0134026805361072,0.0022004400880176,0,0,0.00960192038407682,0,0,0,0,0,0,0,0.00410082016403281,0,0.0001000200040008,0,0,0.001500300060012,0,0,0,0,0,0.0171034206841368,0.0164032806561312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0.0283056611322264,0,0,0,0,0,0,0,0,0,0,0.00790158031606321,0.003000600120024,0.000800160032006401,0.0014002800560112,0,0,0,0,0.000800160032006401,0,0,0,0,0.0002000400080016,0,0.0026005201040208,0.0003000600120024,0,0.000400080016003201,0.0001000200040008,0.00620124024804961,0,0,0,0.001000200040008,0,0,0,0.0169033806761352,0,0.00330066013202641,0,0,0,0,0,0,0,0.0027005401080216,0,0.00320064012802561,0,0,0.0740148029605921,0,0,0,0,0.00380076015203041,0.0022004400880176,0,0,0,0,0.01000200040008,0,0,0,0,0,0.0029005801160232,0,0,0,0,0.0024004800960192,0.00440088017603521,0,0,0,0.0002000400080016,0,0,0.0024004800960192,0,0,0,0,0,0.0576115223044609,0,0,0.116823364672935,0,0,0,0,0,0,0.0465093018603721,0,0,0.0016003200640128,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0.0022004400880176,0
0.00759620189905048,0,0,0.00079960019990005,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,9.99500249875062e-05,0.00079960019990005,0.00819590204897551,0.00549725137431284,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0.00309845077461269,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.00859570214892554,0,0.00179910044977511,0,0,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0.00119940029985007,0,0,0,0,0.613293353323338,0.00109945027486257,0,0,0,0,0,0.00169915042478761,0.00139930034982509,0,0,0,0.000399800099950025,0,0,0.0031984007996002,0,0.00259870064967516,0,0.00339830084957521,0.00499750124937531,0,0,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0.000699650174912544,0,0.000399800099950025,0.0509745127436282,0,0,0,0,0,0.000499750124937531,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0.0181909045477261,0.0182908545727136,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0276861569215392,0,0,0,0,0,0.0145927036481759,9.99500249875062e-05,0,0,0.00209895052473763,0.00189905047476262,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.00109945027486257,0,0,0,0,0,0.00119940029985007,0,0,0.0177911044477761,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0,0,0.000199900049975012,0.000999500249875062,0,0.00079960019990005,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0972513743128436,0,0,0.0128935532233883,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.024087956021989,0,0,0,0.00449775112443778,0,0.000899550224887556,0,0,0.000899550224887556,0
0.0008999100089991,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0011998800119988,0,0.0033996600339966,0,0.0041995800419958,0,0,0,0,0.0055994400559944,0,0,0.0006999300069993,0.044995500449955,0.0045995400459954,0.0140985901409859,0.0013998600139986,0.0003999600039996,0.0456954304569543,0,0,0.0140985901409859,0,0,0,0.0107989201079892,0,0,0.0002999700029997,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0030996900309969,0.0005999400059994,0,0,0,0.0005999400059994,0,0,0,0,0,0.0075992400759924,0.0065993400659934,0.0003999600039996,0,0.0038996100389961,0.0105989401059894,0,0,0,0,0.0223977602239776,0,0,0,0.0038996100389961,0,0,0,0,0,0.0007999200079992,0,0,0,0.0191980801919808,0,0.0046995300469953,0.0017998200179982,0,0,0,0.0112988701129887,0,0.0034996500349965,0.0081991800819918,0.0115988401159884,0,0.0021997800219978,0,0,0.000999900009999,0,0.0412958704129587,0,0.0008999100089991,0,0,0,0.013998600139986,0.0027997200279972,0,0.0151984801519848,0,0.0172982701729827,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,9.99900009999e-05,0.0026997300269973,0,0.0020997900209979,0,0,0.0013998600139986,0,0.0067993200679932,0,0,9.99900009999e-05,0.0005999400059994,0,0.0002999700029997,0,0,0,0,0.0712928707129287,0.0020997900209979,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0.0173982601739826,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0386961303869613,0,0.0016998300169983,0,0,0,0,0,0,0.0227977202279772,0,0.0041995800419958,0,0.0022997700229977,0,0.005999400059994,0,0.005999400059994,0,0,0,0.0008999100089991,0,0,0,0,0,0.0230976902309769,0.0084991500849915,0,0.035996400359964,0,0,0.0036996300369963,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0001999800019998,0,0.002999700029997,0,0.0002999700029997,0.0024997500249975,0,0.0120987901209879,0.0202979702029797,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0022997700229977,0.0001999800019998,0,0,0.0151984801519848,0.0015998400159984,0,0,0.0004999500049995,0.0003999600039996,0.0003999600039996,0.214878512148785,0,0,0.0388961103889611,0,0,0,0,0,0.0015998400159984,0,0.0072992700729927,0,0,0,0.0038996100389961,0,0.0003999600039996,0,0,0.0145985401459854,0
