"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,40,0,0,666,0,130,0,0,0,35,0,0,0,1,0,0,0,0,0,0,5,0,0,0,625,0,0,2,66,176,0,0,0,0,0,0,129,0,0,0,0,0,62,0,5,0,0,0,0,43,0,74,0,0,1,0,2,61,60,0,0,0,0,0,0,139,0,0,303,0,0,0,0,229,0,0,0,0,24,0,21,12,0,0,0,0,0,0,0,10,68,0,0,0,0,0,0,7,0,0,0,0,730,0,65,0,14,301,0,0,150,0,0,0,14,0,0,0,99,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,0,10,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,96,0,0,0,0,1,10,0,0,0,0,0,4,60,1,0,0,0,0,0,8,703,0,0,0,11,0,14,0,0,0,0,0,0,21,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,715,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,9,2,0,0,0,1,0,0,0,0,15,9,0,319,0,10,0,0,0,0,3254,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0
8,23,0,0,638,0,0,0,0,0,84,18,0,246,1,0,0,1,0,29,0,11,0,46,15,20,0,0,1,46,33,0,0,7,0,0,1,0,0,0,0,0,0,360,0,0,0,19,0,0,10,0,78,3,0,0,0,0,67,146,0,0,0,0,0,0,5,0,1,0,14,0,0,0,0,0,0,0,0,68,0,40,0,0,0,0,0,0,0,13,1,0,1,1,144,1,0,0,0,0,0,1,0,1368,0,19,39,1051,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,14,0,16,0,0,0,0,114,0,0,0,0,6,1,0,0,0,1,0,0,0,0,20,0,6,0,20,0,0,0,0,0,0,0,0,6,13,0,2,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,189,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,242,282,0,0,58,12,0,10,0,0,0,0,68,0,114,0,0,3,0,2,0,0,0,1,0,0,41,0,1,1,0,9,0,0,0,0,0,1,30,3,0,0,0,34,0,0,0,5,1,0,0,0,0,5,0,0,22,0,0,0,0,0,0,3491,0,0,39,0,0,0,0,0,20,22,0,0,0,0,54,0,6,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,14,0,4551,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,42,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,7,20,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0
0,79,0,0,664,0,40,17,0,0,42,0,0,0,1,1,0,0,0,67,0,17,0,9,10,116,0,0,1,55,73,0,0,72,0,0,1,516,0,0,0,0,0,407,1,676,0,12,0,4,37,0,87,0,40,0,0,0,0,92,0,0,0,0,0,1,263,67,0,0,0,0,1,4,0,0,0,0,15,193,0,90,262,0,0,1,0,0,9,6,0,68,1,0,0,1,0,0,26,0,0,0,0,416,27,72,0,2,43,4,0,0,0,0,54,9,0,1,185,22,0,0,7,0,454,3,1,0,99,0,271,135,0,0,0,3,1,0,0,2,231,0,0,0,0,0,0,2,45,56,0,21,1,1,0,0,0,0,0,129,0,0,0,160,0,4,0,0,0,0,8,0,1,1,0,0,0,112,356,0,0,0,0,0,12,0,0,0,101,0,12,67,1,0,17,0,0,0,6,0,0,0,0,356,1,2,0,0,0,2,0,0,0,1,0,2,35,0,17,0,34,43,0,0,2,0,61,0,90,0,152,5,0,16,0,0,0,0,0,13,0,8,0,0,0,1,0,0,0,0,160,4,0,0,4,0,1,0,45,0,8,0,0,21,0,0,13,0,0,1,0,63,117,0,0,0,0,1,1,654,0,0,503,0,0,0,0,0,96,65,0,0,0,2,14,1,11,0,0,83,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1316,0,0,106,30,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,70,0,0,278,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,50,0,0,9,0,0,177,0,0,8,0,0,0,0,0,1652,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,161,0,258,0,0,0,0,0,0,0,0,0,160,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,923,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,858,0,43,0,0,139,0
0,0,1,0,902,0,27,0,1,0,39,0,0,0,1,0,0,0,0,0,0,36,0,29,0,300,0,6,2,30,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,9,0,16,27,0,2,0,103,0,0,1,0,1,0,8,1,0,0,0,0,1,0,152,0,213,2,0,0,0,0,0,2,5,0,0,0,101,115,0,0,1,0,0,0,0,0,23,1,0,0,0,208,0,0,0,0,2,0,988,0,30,0,46,0,0,0,55,0,0,0,60,0,0,99,227,0,0,0,0,124,0,0,0,94,0,0,0,1,0,2,7,1,0,42,0,1,0,0,20,0,3,0,5,124,14,51,0,0,8,16,19,14,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,0,0,1,4,0,0,0,16,0,0,0,0,0,24,27,1,0,0,0,0,0,0,0,0,3,0,254,0,40,0,0,5,2,10,0,0,0,0,3,0,55,533,0,20,6,0,0,0,0,0,0,62,0,143,4,0,840,10,0,17,0,1,2,0,0,0,0,2,60,0,0,0,0,1,0,0,0,17,1,1,0,0,0,2,0,0,0,1,0,0,0,0,475,0,0,790,0,1,0,0,0,11,1195,0,0,765,0,0,2,1,19,0,0,0,0,0,0,0,0,6,0,0,137,0
0,21,0,0,539,0,215,12,0,0,107,0,0,0,0,0,0,0,0,133,0,5,0,12,26,720,0,0,1,0,1,211,0,119,0,0,1,2,0,8,0,0,17,0,3,0,0,0,0,6,0,0,100,0,0,0,52,1,0,7,0,0,0,0,0,0,21,5,0,298,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,18,0,0,2,1,10,0,0,0,0,21,0,0,7,0,945,46,68,0,276,168,3,5,8,0,0,0,0,0,0,0,240,12,0,25,0,0,0,0,0,32,0,0,190,0,0,0,42,1,1,40,0,2,0,1,0,0,26,0,0,0,5,0,0,0,0,0,21,0,2,0,9,0,0,0,959,0,9,0,0,0,0,2,2,113,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,1352,2,0,0,3,1,0,0,0,0,0,0,64,0,1,9,10,20,0,0,0,87,0,0,53,0,89,0,0,144,0,0,0,0,0,0,0,75,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,322,0,0,228,0,0,0,0,0,5,1265,0,0,155,0,0,0,0,40,0,0,1,0,0,0,8,0,9,0,0,13,0
22,30,0,0,0,0,56,0,1,0,152,0,0,0,0,0,0,0,0,118,0,0,0,43,24,1426,0,5,0,115,0,351,0,132,0,0,0,393,0,0,0,0,0,0,17,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1049,0,68,4,0,0,0,0,39,538,26,0,51,0,0,17,0,0,0,21,31,0,10,1,0,0,0,0,0,0,70,0,1,0,1496,0,258,0,4,0,0,0,0,0,0,0,0,0,0,0,111,115,0,0,30,19,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,3,0,0,0,0,0,14,0,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,2269,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,65,0,0,2,0,1,302,46,0,0,0,0,0,15,35,0,0,0,606,0,0,966,18,0,0,0,138,0,0,5,833,0,0,0,0,0,13,0,123,0,0,2,0,8,0,0,0,7,0,0,0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,251,0,0,8,0,0,0,1,680,0,48,0,0,168,0,0,0,0,0,5,0,0,0,0,0,0,0,120,0,0,0,0,346,0,0,0,0,0,0,174,8,0,0,0,1,24,0,0,0,0,40,19,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,5,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,140,13,0,29,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,9,0,0,496,22,0,14,0,35,6,0,0,0,76,0,70,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,53,0,0,6,2,0,0,1,0,0,0,3,0,0,0,0,32,1143,14,0,27,0,0,0,0,0,16,1248,0,0,564,0,0,0,0,0,19,14,0,0,11,0,12,0,46,4,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,0,2,0,2845,0,6,4,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,334,0,1,0,0,68,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,55,217,2,0,0,63,0,0,0,0,1,0,0,0,76,0,0,0,1,0,121,0,1,0,0,0,0,0,2,0,10,1,0,0,0,1,1,0,0,2,0,0,0,5,0,0,2,11,3,4,0,0,0,0,0,0,0,0,0,483,0,1,0,0,0,0,12,0,0,0,0,0,1,31,1,0,0,0,0,0,0,2,0,0,0,3,0,4,0,5,9,2,79,0,0,0,0,0,0,101,4,0,0,0,0,0,0,0,0,0,167,0,0,4,0,536,1,0,0,0,0,169,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,6,4,0,0,8,0,0,0,0,21,0,0,0,0,17,0,0,701,1,8,0,0,0,0,3082,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,344,0
