"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0169,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0.0249,0,0,0,0,0,0,0.0036,0,0.0082,0,0.0042,0,0,0.0032,0.0063,0.0028,0,0,0.0012,0,0,0,0.0065,0,0,0,0,0,0,0,0.0047,0,6e-04,0,0,0.0027,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0.005,4e-04,0,0,0.001,0,0,0,0,0,0,0,0,4e-04,0,0,0.003,0,0,0,0,0,0.1197,0,0,0,0,0,0,0,0,0,0,0.0278,0,0,0,0,0.0054,0,0,0,0,0,0,0,0.0011,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0019,0,0,0,0,0.0113,0.0368,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.0011,0,6e-04,0,0,0,0,0.0018,0,0,0,0,0.0866,0,0,0.0031,0,0,0,0,0,0,0,0,0,1e-04,0,0.0222,0,0,0,0,0,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366,0.0381,0,0,7e-04,0,0,0,5e-04,4e-04,0,0,0,0,0.0518,0,0.0104,0.0078,0,0,0,0,0,0,0.295,0,0,0.0013,0,0,2e-04,0,0,0,0.0049,0,0,0,0,0.0016,0,0,0,0,0.0039,0
0,0.000599880023995201,0,0,0,0,0.001499700059988,0.0031993601279744,0,0,0.000599880023995201,0,0,0.0110977804439112,0.000899820035992801,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.105778844231154,0,0,0.000599880023995201,0,0.0150969806038792,0,0,0.00639872025594881,0,0,0.0012997400519896,0.0152969406118776,0,0,9.99800039992002e-05,0,0,0.00379924015196961,0,0.0541891621675665,0,0,0,0,0.000699860027994401,0,0,0,0.0136972605478904,0,0,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0.0002999400119976,0,0,0.002999400119976,0,0,0,0,0,0,0.0288942211557688,0,0,0.0002999400119976,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0.00929814037192562,0,0,0,0,0.00329934013197361,0.459908018396321,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.0123975204959008,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0.0175964807038592,0,0,0,0,0,0.0022995400919816,0,0,0,0.0010997800439912,0.00719856028794241,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0.001999600079984,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0.00909818036392721,0.0281943611277744,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0168966206758648,0,0,0,0,0.00839832033593281,0,0,0,0.002999400119976,0.000799840031993601,0,0,0,0.0110977804439112,0.0120975804839032,0,0,0.001499700059988,0,0.000499900019996001,0,0,0,0.000399920015996801,0.000599880023995201,0,0,0.0661867626474705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00379924015196961,0
0,0,0,0,0,0,9.99200639488409e-05,0,0.0141886490807354,0,0.000699440447641887,0,0,0.00789368505195843,0,0,0,0,0,0,0.00339728217426059,0.00429656274980016,0,0.000299760191846523,0,0.0203836930455636,0,0,0.0109912070343725,0.00999200639488409,0.0397681854516387,0,0,0.00479616306954436,0,0,0.000499600319744205,0.0149880095923261,9.99200639488409e-05,0,0,0,0,0.00209832134292566,0,0.0118904876099121,0,0,0,0,0.000399680255795364,0,0.000299760191846523,0,0.0136890487609912,0.000199840127897682,0,9.99200639488409e-05,0,0.000599520383693046,0.000399680255795364,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00459632294164668,0,0,0.00759392486011191,0.00859312549960032,0,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0.000999200639488409,0,9.99200639488409e-05,0.00579536370903277,0,0.0110911270983213,0,0.000799360511590727,0,0,0.00289768185451639,0.345423661071143,0.000299760191846523,0.000199840127897682,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0,0.0152877697841727,0.0496602717825739,0,0,0,0,0,0.000299760191846523,0,0.000999200639488409,0,0,0.0418665067945643,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.0227817745803357,0.00359712230215827,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.00129896083133493,0,0,0,0,0,0,0.010691446842526,0.00449640287769784,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00569544364508393,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0375699440447642,0,0,0,0,0,0.000399680255795364,0,0,0.00119904076738609,0,0.00229816147082334,0,0.00769384492406075,0.00269784172661871,9.99200639488409e-05,0,0.0109912070343725,0.000299760191846523,0,0,9.99200639488409e-05,0,0.0476618705035971,0,0.00529576338928857,0.00149880095923261,0.000999200639488409,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0,0.00309752198241407,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819344524380496,0.0115907274180655,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0354716227018385,0,0,0.0770383693045564,0,0,0,0,0,0.000899280575539568,0.00549560351718625,0,0,0,0,0,0.00119904076738609,0,0,0,0.00329736211031175,0.00889288569144684
9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00209937018894332,0,0.00549835049485154,0,0,0,0.00329901029691093,0,0.00259922023392982,0,0,0,0,0.111766470058982,0.0390882735179446,0,0.000199940017994602,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0.0118964310706788,0,0.000999700089973008,0.000899730080975707,0.0284914525642307,0,0.00349895031490553,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.0110966709987004,0,0,0,0.0155953214035789,0,0,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0,0,0.00329901029691093,0,0,0.00129961011696491,0,0,0,0.00979706088173548,0,0.00269919024292712,0,0.000299910026991902,0,0.00639808057582725,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0.00349895031490553,0,0,0,0.00609817054883535,0,0,0.000799760071978406,0,0,0.000599820053983805,0,0.00949715085474358,0.0104968509447166,0,0.000399880035989203,9.99700089973008e-05,0,0.000199940017994602,0,0.00279916025192442,9.99700089973008e-05,0.00119964010796761,0.010296910926722,0,0.000599820053983805,0.000499850044986504,0.00349895031490553,9.99700089973008e-05,0.116964910526842,0.000399880035989203,0,0.00279916025192442,0,0.00149955013495951,0,0,0,0,0.00349895031490553,0.00109967009897031,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.0197940617814656,9.99700089973008e-05,0,0.000299910026991902,0,0.00219934019794062,0,0.0159952014395681,0,0,0,0.000999700089973008,0.000499850044986504,0.000199940017994602,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0,0,0.0515845246426072,0,0,0,0.00949715085474358,0,0,0.00139958012596221,0,0,0,0,0,0,0.0106967909627112,0.00549835049485154,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0744776567029891,0,0.0130960711786464,9.99700089973008e-05,0,0.000199940017994602,0.000299910026991902,0,0.00229931020693792,0.000999700089973008,0,0,0.000999700089973008,0.0220933719884035,0.00399880035989203,0,0.000299910026991902,0.00309907027891633,0.000999700089973008,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0.00289913026092172,0,0,0.0155953214035789,0,0,0.000399880035989203,0,0,0.000599820053983805,0.00179946016195141,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00399880035989203,0.000799760071978406,0,0,0,9.99700089973008e-05,0.019594121763471,0.000299910026991902,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00489853044086774,0.00159952014395681,0,0,0.147755673298011,0.000199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0672798160551834,0,0,0.014295711286614,0,0,0.00159952014395681,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000699790062981106,0,0,0.00349895031490553,0
0.00169915042478761,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0,0.00349825087456272,0.00079960019990005,0,0,0,0.000899550224887556,0,0,0,0.00079960019990005,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,9.99500249875062e-05,0.00489755122438781,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.00909545227386307,0,0.00939530234882559,0,0.000899550224887556,0,0.00279860069965018,0.0015992003998001,0,0,0.00079960019990005,0,0,0.00219890054972514,0.00569715142428786,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000599700149925037,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0.000699650174912544,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0.0175912043978011,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.815992003998001,0,0,0.00189905047476262,0,0.00209895052473763,0,0,0,9.99500249875062e-05,0.0773613193403298,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00369815092453773,0,0.00189905047476262,0,0,0.000599700149925037,0
0,0,0.00689655172413793,0.00079960019990005,0,0,0,0.00169915042478761,0.00079960019990005,0,0,0,0.00149925037481259,0,0.00189905047476262,0,0,0,0.00119940029985007,9.99500249875062e-05,0.00429785107446277,0.000499750124937531,0,0,0,0.00449775112443778,0.0440779610194903,0,0,0.00949525237381309,0,0,0,0.0120939530234883,0,0.00759620189905048,0,0.015792103948026,0,0,0,0.00769615192403798,0,0.00079960019990005,9.99500249875062e-05,0.00359820089955022,0,0.00399800099950025,0,0,0.000199900049975012,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0.00419790104947526,0,0.0015992003998001,0,0.000899550224887556,0,0.000299850074962519,0,0.00599700149925037,0,0,0.00279860069965018,0,0,0,0.00899550224887556,0,0.00139930034982509,0,0.000399800099950025,0,0.0015992003998001,0.00119940029985007,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00169915042478761,0,0,0.0170914542728636,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0.0351824087956022,0.32543728135932,0,0,0,0.0015992003998001,0,0.000399800099950025,0.0103948025987006,0,0,0.00279860069965018,0.00459770114942529,9.99500249875062e-05,0.0523738130934533,0.000199900049975012,0,0.00239880059970015,0.00349825087456272,0,0,0,0,0,0.0231884057971014,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.0149925037481259,0,0,0,0.00149925037481259,0.00589705147426287,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0133933033483258,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272863568215892,0,0,0,0,0,0.00609695152423788,0,0.00809595202398801,0,0.00719640179910045,0,0,0.00129935032483758,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0015992003998001,0.000899550224887556,0,0.000199900049975012,0,0.000399800099950025,0,0,0.00109945027486257,0,0.00659670164917541,0,0.00379810094952524,0,0,0.000899550224887556,0.00859570214892554,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0.0107946026986507,0,0,0,0,0.0280859570214893,0,0,0.000199900049975012,0,0,0.00179910044977511,0,0,0.0335832083958021,0,0,0,0,0,0,0.00989505247376312,0.0138930534732634,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0.0111944027986007,0,0,0,0,0.000999500249875062,0,0,0,0,0.000299850074962519,0,0,0.0108945527236382,0,0,0,0,0,0.00439780109945028,0.0355822088955522,0,0,0.0515742128935532,0,0,0,0,0,0.0079960019990005,0.000299850074962519,0,0,0,0,0,0,0,0.00489755122438781,0,0.0143928035982009,0
0,0,0,0,0.0020997900209979,0,0.0010998900109989,0.0028997100289971,0,0,0,0,0,0.0616938306169383,0.0094990500949905,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0382961703829617,0,0,0.0196980301969803,0.0020997900209979,0.0428957104289571,0.0315968403159684,0,0.0026997300269973,0,0,0,0.0134986501349865,0,0,0,0,0,0.0070992900709929,0,0.0070992900709929,0,0,0,0,0.0002999700029997,0,0,0,0.0111988801119888,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0.0237976202379762,0,0,0,0.0557944205579442,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0.053994600539946,0,0.0032996700329967,0,0,0,0,0.0011998800119988,0.000999900009999,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0223977602239776,0.0568943105689431,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0114988501149885,0,9.99900009999e-05,0,0,0.0001999800019998,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0.0262973702629737,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0067993200679932,0,0,0,0,0,0,0,0.0093990600939906,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0321967803219678,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0.0380961903809619,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0043995600439956,0.0126987301269873,0,0,0,0.0053994600539946,0,0,0,0,0.0101989801019898,0,0.0077992200779922,0,0.0230976902309769,0,0,0.0244975502449755,0,0,0,0,0,0,0,0,0.0048995100489951,0.0002999700029997,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0.0014998500149985,0,0,0.0344965503449655,0.0008999100089991,0,0.0105989401059894,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.1998800119988,0,0,0,0,0,0,0.0020997900209979,0,0,0.0060993900609939,0,0,0,0,0,0,0.0004999500049995,0,0,0.0102989701029897,0
0,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.0207875274835099,0,0.00499700179892065,0.000399760143913652,0,0.147311613032181,0.0601639016590046,0,0,0.00169898061163302,0,0,0,0.00139916050369778,0,0.000999400359784129,0,0.00169898061163302,0,0,0.0232860283829702,0.00569658205076954,0,0.00149910053967619,0.00109934039576254,0.0092944233459924,0,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0030981411153308,0.0290825504697182,0.0118928642814311,0,0.00499700179892065,0.000799520287827304,9.9940035978413e-05,0,0,0,0.00299820107935239,0.000499700179892065,0,0.0695582650409754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.000799520287827304,0,0.000399760143913652,0,0,0.000699580251848891,9.9940035978413e-05,0.0152908255046972,0.000299820107935239,0,0,0,0.000799520287827304,0,0,0,0.00159904057565461,0.00149910053967619,0.000399760143913652,0.158005196881871,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00219868079152508,0.00639616230261843,0.00729562262642415,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.0144913052168699,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0498700779532281,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0.00119928043174096,0.00159904057565461,0,0,0,0,0.000499700179892065,0,0,0,0,0.000599640215870478,0,0.0124925044973016,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0232860283829702,0.00969418348990606,0,0,0,0.000399760143913652,9.9940035978413e-05,0.0109934039576254,9.9940035978413e-05,0,0,0.000699580251848891,0.00509694183489906,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00969418348990606,0,0,0.0128922646412153,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00119928043174096,0.000899460323805717,0,0.000699580251848891,0.000599640215870478,0,0,0.000299820107935239,0.00249850089946032,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.0053967619428343,0.000399760143913652,0.00189886068358985,0,0.000199880071956826,0.00549670197881271,0,0,0,0,0,0.000399760143913652,0.0289826104337398,0,0.176693983609834,0.000899460323805717,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.000399760143913652,0,0.00739556266240256,0
0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.00219934019794062,0,0,0,0.000299910026991902,0,0.00159952014395681,0,0.0114965510346896,9.99700089973008e-05,0,0,0,0.033889833050085,0.0640807757672698,0,0,0.00169949015295411,0.000199940017994602,0,0,0,0,0,0,0.00349895031490553,0,0,0.0344896531040688,0.00559832050384884,0,0,0,0.014295711286614,0,0.00419874037788663,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0.00419874037788663,0,0.00669799060281915,0,0.000899730080975707,0,0,0.00109967009897031,0,0,0,0.0128961311606518,0.000199940017994602,0.000799760071978406,0,9.99700089973008e-05,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0.021593521943417,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00489853044086774,0.00489853044086774,0,0.00329901029691093,0.00329901029691093,0,0,0.00309907027891633,0.0137958612416275,0,0.00129961011696491,0,0,0.0300909727081875,0,0.00319904028791363,0.000299910026991902,0.10776766969909,0,0,0.00179946016195141,0.000799760071978406,0,0,0,0,0.00299910026991902,0.0136958912326302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030590822753174,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0.246426072178347,0.00539838048585424,0,0,0,0.00399880035989203,0.0340897730680796,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,9.99700089973008e-05,0,0,0,0.0144956513046086,0,0,0.000899730080975707,0,0,0,0.000199940017994602,0,0.00469859042287314,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0,0.00499850044986504,0,0.00349895031490553,0.00139958012596221,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000699790062981106,0.00119964010796761,0.0196940917724683,0,0,0.062481255623313,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.00479856043187044,9.99700089973008e-05,0,0.000499850044986504,0,9.99700089973008e-05,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0.0459862041387584,0,0.00289913026092172,0.00159952014395681,0.000399880035989203,0,0,0,0.000199940017994602,0.000699790062981106,0.0512846146156153,0,0.000199940017994602,0.013296011196641,0,0,0,0,0.00169949015295411,0.000799760071978406,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0
0,0,0,0.00139874113298032,0,0,0,0,0,0,0.000699370566490159,0,0.00199820161854331,0,0,0,0,0,0.00439604356079528,0,0.0261764412029174,0.000999100809271655,0,0,0,9.99100809271655e-05,0.0478569287641123,0,0.00109901089019882,0,0,0,0.000199820161854331,0.00229793186132481,0,0.000699370566490159,0.000199820161854331,9.99100809271655e-05,0,0,0.0158857028674193,0.00209811169947048,0,0.00189829153761615,0.000699370566490159,0.00229793186132481,0,0.00839244679788191,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0.00959136776900789,0,0,0,0,0,9.99100809271655e-05,0.00859226695973624,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0.00309721250874213,0,0,0.015685882705565,0,0.00379658307523229,0.00229793186132481,0.00379658307523229,0,0,0,0,0,0.00329703267059646,0.012089119792187,9.99100809271655e-05,0,0.000199820161854331,0,0.00949145768808073,0,0.00459586372264962,9.99100809271655e-05,0.00639424517933859,0,0,0,0,0.00209811169947048,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000499550404635828,0.0130882206014587,0,0.0237785992606654,0.000599460485562993,0,0.000599460485562993,0,0,0,0.00719352582675592,0.00659406534119293,0,0,0.00299730242781497,0.00389649315615946,0,0.107703067239484,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0.00509541412728544,0.0117893895494055,0,0,0,0,0,0,9.99100809271655e-05,0,0.0135877710060945,9.99100809271655e-05,0,0,0,0,0,0.00739334598861025,9.99100809271655e-05,0,0,0.00149865121390748,0,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0.00349685283245079,0.0215805774802678,0.00239784194225197,0.000199820161854331,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0.00239784194225197,0.00199820161854331,0,0,0,0,0.0166849835148366,0.00639424517933859,0.00129883105205315,0,0,0,0,0.000799280647417324,0,0,0,0.000399640323708662,0,0,0.00219802178039764,9.99100809271655e-05,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.00209811169947048,0,9.99100809271655e-05,0,0.00179838145668898,0.00839244679788191,9.99100809271655e-05,0.00169847137576181,0.00159856129483465,0.00149865121390748,0.00119892097112599,0,0,0,0,0,0.0092916375262264,0,0.0130882206014587,0,0,0.0396643021280847,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0.0388650214806674,0,0,0,0,0.00529523428913977,0,0,0.00139874113298032,0.000499550404635828,0.000599460485562993,0,0.00159856129483465,0.000399640323708662,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0,0,0.00219802178039764,0.00109901089019882,0.00089919072834449,0.000699370566490159,0.0318713158157658,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.322809471475672,0,0,0.0140873214107303,0,0,0,0,0,0.000799280647417324,0.00189829153761615,0,0,0,0,0.00559496453192127,0,0,0,0,0.00399640323708662,0.00279748226596064
