"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.143713771736958,0,0,0,0.00749550269838097,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00189886068358985,0,0,0,0,0.00789526284229462,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.0146911852888267,0.00249850089946032,0,0.000999400359784129,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0.163501898860684,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.00509694183489906,0.0349790125924445,0,0,0.000599640215870478,0,0.00169898061163302,0.00289826104337398,0.00429742154707176,0,0,0.0529682190685589,0,0.00119928043174096,0,0,0,0,0.00719568259044573,0,0,0,0.0651609034579252,0.000899460323805717,0,0,0,0,0.0141914851089346,0,0,0,0,0,0.00909454327403558,0.000299820107935239,0,0.0128922646412153,0,0,9.9940035978413e-05,0,0.00279832100739556,0.00869478313012193,0.000999400359784129,9.9940035978413e-05,0,0.000399760143913652,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0.0030981411153308,0,0,0,0.0123925644613232,0.000699580251848891,0,0,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.00219868079152508,0.000199880071956826,0.000199880071956826,0.000999400359784129,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0030981411153308,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0.0207875274835099,0,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0.0442734359384369,0,0,0,0,0,0,0.313911653008195,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.00169898061163302,0,0,0.00119928043174096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00149955013495951,0,0.00509847045886234,0,0.387683694891533,0,0,0.000999700089973008,0.00189943017094872,0,0,0,0,0,0,0.0222933120063981,0,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00299910026991902,0.0134959512146356,0,9.99700089973008e-05,0,0,0.000399880035989203,0.00199940017994602,0,0,0,0,0,0,0,0,0.00279916025192442,0.00139958012596221,0,0.000299910026991902,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,9.99700089973008e-05,0.0694791562531241,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00869739078276517,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000299910026991902,0,9.99700089973008e-05,0.000199940017994602,0.00209937018894332,0,0,0,0,0,0,0,0.035889233230031,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0676796960911727,0,0,0,0,0,0.0228931320603819,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0,0.00139958012596221,0.00229931020693792,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,0,0.0141957412776167,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.296910926721983,0,0,0.012296311106668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0
0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0274027402740274,0,0,0,0,0,0,0,0.0025002500250025,0,0.0007000700070007,0,0.332433243324332,0,0,0,0,0.0079007900790079,0,0.0002000200020002,0.0108010801080108,0,0,0.0008000800080008,0.0015001500150015,0.0001000100010001,0,0,0,0,0.001000100010001,0,0.0164016401640164,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0064006400640064,0,0.004000400040004,0,0,0.0004000400040004,0,0.0053005300530053,0,0,0,0.0012001200120012,0,0,0.0015001500150015,0,0,0,0,0,0.004000400040004,0,0.0011001100110011,0,0,0.005000500050005,0,0,0.0015001500150015,0,0,0.0001000100010001,0.0009000900090009,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0.0009000900090009,0.26042604260426,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0259025902590259,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0.0028002800280028,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0.0097009700970097,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0108010801080108,0,0.0032003200320032,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0.0064006400640064,0.0165016501650165,0,0,0.0035003500350035,0,0,0,0,0,0,0.0052005200520052,0.0011001100110011,0.0107010701070107,0,0,0.0594059405940594,0,0,0,0,0,0.0025002500250025,0,0,0.0087008700870087,0,0,0,0,0,0,0,0.0135013501350135,0,0,0,0.0003000300030003,0.0005000500050005,0,0,0,0,0.0003000300030003,0.0004000400040004,0,0,0,0,0,0.0032003200320032,0.0014001400140014,0,0,0,0.043004300430043,0,0.0005000500050005,0,0,0,0,0.0239023902390239,0.0001000100010001,0,0.0324032403240324,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0.0004000400040004,0,0.0019001900190019,0
0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,0.00879472316610034,0.01888866679992,0,0.000599640215870478,0,0,0,0.000199880071956826,0,0,0.00179892064761143,0,0.0457725364781131,0,0,9.9940035978413e-05,0,0,0,0.149110533679792,0,0.000699580251848891,0.000399760143913652,0.0175894463322007,0,0.0121926843893664,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0,0.00489706176294223,0,0.000199880071956826,0,0.00919448331001399,0.0110933439936038,0,0.00649610233859684,0,0,0.00419748151109334,0,0.000399760143913652,0,0.00239856086348191,0,0.00219868079152508,0,0.000699580251848891,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.00369778133120128,9.9940035978413e-05,9.9940035978413e-05,0,0.000899460323805717,0,0,0.00549670197881271,0.0061962822306616,0,0,0,0.00199880071956826,0.0127923246052369,0.00719568259044573,0.00819508295022986,0.000199880071956826,0,0,0,0,0,0.00379772136717969,0.0216869878073156,0,0,0.00959424345392764,0,0,0.0248850689586248,0,0,0,0.0354787127723366,0,0,0,0.0105936438137118,0.00289826104337398,0,0,9.9940035978413e-05,0,0.00859484309414351,0,0,9.9940035978413e-05,0,0.0196881870877474,0.0119928043174096,0.000599640215870478,0,0,0,0,0,0,0,0.0184889066560064,0.000199880071956826,0.00219868079152508,0.000399760143913652,0,0.0022986208275035,0.000299820107935239,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00199880071956826,0.000999400359784129,0,0,0,0,0,0.000599640215870478,0,0.0220867479512293,0,0.00159904057565461,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0.00719568259044573,0,0,0.00249850089946032,0,0.00179892064761143,0,0,0.00219868079152508,0,0,0.000799520287827304,0,0,0.00389766140315811,0.00359784129522287,0.0518688786727963,0,0,0.0133919648211073,0,0,0.000199880071956826,0,0,0,0.00809514291425145,9.9940035978413e-05,0.0119928043174096,0,0.000899460323805717,0.0472716370177893,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0.000499700179892065,0,0.00969418348990606,0.000599640215870478,0,0.00179892064761143,0,0.000299820107935239,0.00159904057565461,0,0,0,0,0,0,0.00419748151109334,0.000699580251848891,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00359784129522287,0.202978213072157,0,0,0.0271836897861283,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.016689986008395,0.000199880071956826,0,0.0169898061163302,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0.269846030793841,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0.0252949410117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266946610677864,0,0,0,0,0.0180963807238552,0,0.0126974605078984,0,0,0.00669866026794641,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0253949210157968,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0.001499700059988,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155968806238752,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.0407918416316737,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0.0018996200759848,0,0,0,0.00899820035992801,0,0,0.0102979404119176,0,0,0,0,0.0419916016796641,0,0,0,0,0,0.00599880023995201,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.427914417116577,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.00579884023195361,0,0,0.0001999600079984,0,0,0,0,0,0,0
9.9930048965724e-05,0.000699510342760068,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0.00149895073448586,0.0636554411911662,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,9.9930048965724e-05,0.0124912561207155,0,0,0,0,0.0125911861696812,0,0,0,0,0,0,0.00149895073448586,0,0.00109923053862296,0,0.0078944738682922,0,0,0,0,0,0,0,0,0.00989307484760668,0,0,0.002897971420006,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172878984710703,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0.0192864994503847,0.0635555111422005,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0374737683621465,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00049965024482862,0,0.00049965024482862,0,0.00359748176276606,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.0269811132207455,0.00109923053862296,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.101029279504347,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0.00619566303587489,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00229839112621165,0,0.00439692215449186,0.00149895073448586,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.0605576096732287,0,0,0,0,9.9930048965724e-05,0,0.372938942740082,9.9930048965724e-05,9.9930048965724e-05,0.0701508943739382,0,0,0,0,0,0.0111921654841611,0,0,0,0,0,0.00899370440691516,0,0.000699510342760068,0,0,0.0645548116318577,0
0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0.00329868052778888,0,0,0.00269892043182727,0,0.0125949620151939,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.12624950019992,0.00609756097560976,0,0,0.0262894842063175,0,0.00669732107157137,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.0136945221911235,0,0,0.00619752099160336,0.00359856057576969,0.00589764094362255,0,0,0,0,0.000599760095961615,0,0.00209916033586565,0.00079968012794882,0.00189924030387845,0,0.00139944022391044,0,0.0186925229908037,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.0161935225909636,0.000299880047980808,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.00669732107157137,0,0.0320871651339464,0.00909636145541783,0.00829668132746901,0,0,0,9.99600159936026e-05,0,0.00309876049580168,0.00549780087964814,0,0,0.00629748100759696,0,0.024390243902439,0.0202918832467013,0,0,0,0.00239904038384646,0,0,0,0.0122950819672131,0.000499800079968013,0,0,0.00699720111955218,0,0.007796881247501,0,0,9.99600159936026e-05,0,0,0,0.046781287485006,0,0.0147940823670532,0,0,0.00229908036785286,0,0,0.0136945221911235,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0211915233906437,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.0037984806077569,0.00319872051179528,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00649740103958417,0,0,0,0,0,0,0.00039984006397441,0.007796881247501,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0.00039984006397441,0,0,0,0.0185925629748101,0,0.0108956417433027,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0.0214914034386245,0,0,0.099860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.000599760095961615,0.00269892043182727,0,0.000699720111955218,0.00309876049580168,0,0,0,0.00039984006397441,0,0,0,0,0.000999600159936026,0.00169932027189124,0,0,0.033186725309876,0,0,0,0,0,0.000699720111955218,0.201419432227109,0,0,0.0103958416633347,0,0,0,0,0,0.00279888044782087,0.00149940023990404,0,0,0,0,0.0315873650539784,0,0.00039984006397441,0,0,0.015093962415034,0
0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0.000199780241734093,0,0.000499450604335231,0,0.0025971431425432,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0.0705224253321347,9.98901208670463e-05,0,0.000699230846069324,0.00079912096693637,0,0,0.00239736290080911,0,0,0,0.000399560483468185,0.000299670362601139,0.00729197882329438,0,0,0.000399560483468185,0,0,0,0,0,0,0.00169813205473979,0,0,0,0.0145839576465888,0.00689241833982619,0,0.0038957147138148,0,0,0.000599340725202278,0,0,0,0.00289681350514434,0,0.0025971431425432,0,0.000199780241734093,0,0,0,0,0,0.00399560483468185,0,0.00239736290080911,0,0,0,9.98901208670463e-05,0,0,0,0.00399560483468185,0.201078813305364,0,9.98901208670463e-05,0,0,0,0,0,0.00119868145040456,0,0,9.98901208670463e-05,0.00079912096693637,0.00419538507641594,0.00309659374687843,0,0.000199780241734093,0,0,0,0,0.00679252821895915,0.00809109979023075,0.0111876935371092,0,0,0.0411547297972231,0,0.025971431425432,0.00978923184497053,0,0,0,0.00299670362601139,9.98901208670463e-05,0,0,0.00469483568075117,0.00119868145040456,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0103885725701728,0,0,0.0116871441414444,0,0,9.98901208670463e-05,0,0,0.0174807711517331,9.98901208670463e-05,0.0027969233842773,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0.00149835181300569,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0.0169813205473979,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,0.0242732993706922,0,0.000399560483468185,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0.0191789032064729,0,0.152032763959644,0.064828688442713,9.98901208670463e-05,0.00529417640595345,0,0.00209769253820797,9.98901208670463e-05,0,0.0164818699430626,0,0,0,0,0,0.0492458295874538,0,0.000599340725202278,0.000399560483468185,0.00519428628508641,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0.0025971431425432,0,0.00719208870242733,0,0,0.00559384676855459,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00709219858156028,0,0.00149835181300569,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.000499450604335231,0.00119868145040456,0,0,0.00519428628508641,0,0,0,0.000199780241734093,0,0,0.0838078114074518,0,0,0.00829088003196484,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.00339626410947957,0,0,0,0,0.000599340725202278,0,0.000599340725202278,0.000399560483468185,0,0.00938967136150235,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0102907383354981,0,0.00089919072834449,0,0,0,0.00189829153761615,0.00169847137576181,0,0,0,0.248076730942152,0,0,0.00109901089019882,0.00129883105205315,0,0.0028973923468878,0,0.0104905584973524,0,0,0.00229793186132481,0.00249775202317914,0,0,0,0,0,0.00139874113298032,0,0.0280747327405335,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000299730242781497,0,0,0,0.00299730242781497,0,0.00229793186132481,0.00519532420821261,0.00159856129483465,0,0,0,0,0,0,0,0,0.00169847137576181,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0,0.00979118793086222,0.00219802178039764,0,0.00419622339894095,0,0.00329703267059646,0.000599460485562993,0,0,0.00309721250874213,0,0,0,0,0,0,0,0.00139874113298032,0.0291737436307323,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00729343590768308,9.99100809271655e-05,0,0,0,0.0028973923468878,0,0,0,0,9.99100809271655e-05,0.0324707763013288,0,0,0,0,0,0.00169847137576181,0.028973923468878,0.00729343590768308,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000799280647417324,0.00219802178039764,0,0,0,0,0,0,0,0.00939154760715356,0,0,0,0.0176840843241083,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,0.00419622339894095,9.99100809271655e-05,0,0.00269757218503347,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0060945149365571,0.000299730242781497,0,0,0,0,0,0,0,0.00159856129483465,0.00709361574582875,0,0.00789289639324608,0,0.0136876810870217,0,0,0.0373663702667599,0.00279748226596064,0,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00699370566490159,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0.000699370566490159,0.00309721250874213,0.0715356179438505,0,0,0,0,0,0,0.311020081926266,0,0,0.0135877710060945,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00189829153761615,0,0,0,0,0.00529523428913977,0
0,0,0,0,0.0023995200959808,0,0.0027994401119776,0.0010997800439912,0.00919816036792642,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.00569886022795441,0,0,0,0.262747450509898,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0,0,0,0.0025994801039792,0.0664867026594681,0,0,9.99800039992002e-05,0,0,0.00529894021195761,0,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00709858028394321,0,0,0,0.0030993801239752,0,0,0.0001999600079984,0,0,0,0,0,0.0682863427314537,0,0,0.00929814037192562,0,0,0,0,0,0,0.0206958608278344,0.0325934813037392,0.0001999600079984,0,0,0.00589882023595281,0.000799840031993601,0,0,0.00739852029594081,0,0,0,0,0,0.0010997800439912,0,0,0.01999600079984,0,0,0,0,0,0.0857828434313137,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0.0120975804839032,0.030993801239752,0,0,0.000899820035992801,0,0.00549890021995601,0.0125974805038992,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0.0012997400519896,0.0128974205158968,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.00359928014397121,0,0,0,0.0228954209158168,0,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0,0,0,0,0.017996400719856,0,0,0.00479904019196161,0,0,0.0021995600879824,0,0,0,0,0.0002999400119976,0,0,0.00519896020795841,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0,0,0,0.00969806038792242,0.00539892021595681,0.0020995800839832,0.0020995800839832,0,0,0.0025994801039792,0.00699860027994401,0,0,0.00609878024395121,0,0,0,0.00419916016796641,0.00939812037592481,0,0.0100979804039192,0,0.0187962407518496,0,9.99800039992002e-05,0.022995400919816,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.0028994201159768,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0.00659868026394721,0,0.00869826034793041,0,9.99800039992002e-05,0,0.0101979604079184,0,0.000499900019996001,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.0470905818836233,0,0,0,0,0,0.00389922015596881,0.00499900019996001,0,0,0,0,0.00479904019196161,0.000599880023995201,0,0.0002999400119976,0,0,9.99800039992002e-05
