"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000399680255795364,0,0,0,0,0.00159872102318145,0,0,0,0.00209832134292566,0.00189848121502798,0.0104916067146283,0,0.0413669064748201,0,0,0.000399680255795364,0,0,0,0.000799360511590727,0.00519584332533973,0,0,0.000499600319744205,0,0.0139888089528377,0.00109912070343725,0.000999200639488409,0.0107913669064748,0,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.0102917665867306,0,0,0,0,0,0,0,0,0.00239808153477218,0.0138888888888889,0,0,0,0,0.00889288569144684,0,9.99200639488409e-05,0,0,0.00279776179056755,0,9.99200639488409e-05,0,0,0,0.00809352517985612,0.000599520383693046,0,0.00479616306954436,0.000299760191846523,0,0,0.00119904076738609,0,0.00279776179056755,0.0172861710631495,0,0,0.00919264588329336,0,0,0,0.000199840127897682,0,0,0,0.0232813749000799,0.0220823341326938,0,0,0.00109912070343725,0,0,0,0.00449640287769784,0.0130895283772982,0,0,0,0.000199840127897682,0,0,0.00179856115107914,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0.00769384492406075,0,0,0,0,0,0.023880895283773,0,0,0,0.00299760191846523,0,0,0,0.0692446043165468,0.0016986410871303,0,0,0,0.106814548361311,0,0,0,0,0.00379696243005596,0,0.00639488409272582,0,0.00139888089528377,0.015087929656275,0,0.000299760191846523,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00309752198241407,0,0,0.000399680255795364,0.000899280575539568,0,0,0.00449640287769784,0,0.0290767386091127,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00449640287769784,0,9.99200639488409e-05,0.0963229416466826,0,0,0,0,0,0.000699440447641887,0.00369704236610711,0,9.99200639488409e-05,0.025779376498801,0,0,0,0,0,0,0,0,0,0.00929256594724221,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00539568345323741,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0.00159872102318145,0.000799360511590727,0,0,0.000599520383693046,0.000199840127897682,0,0,0,0,0,0,0,0,0.000699440447641887,0.047761790567546,0,0,0.0230815347721823,0,0,0,0,0,0.000399680255795364,0.221223021582734,0,0,0.00449640287769784,0,0,0,0,0,0,0.00759392486011191,0,0,0,0,0.0016986410871303,0,0.000299760191846523,0,0,0.0114908073541167,0
0,0.0130895283772982,9.99200639488409e-05,0,0.00359712230215827,0,0,0.00559552358113509,0,0,0.00109912070343725,0.00229816147082334,0.0021982414068745,0.00409672262190248,0.0136890487609912,0,0,0,0,0,0.0142885691446843,0.00249800159872102,0,0,0,0.219524380495604,0,0,9.99200639488409e-05,0.000199840127897682,0.00739408473221423,0,0,9.99200639488409e-05,0,0,0.00229816147082334,9.99200639488409e-05,0.000199840127897682,0,0,0.000199840127897682,0,0.00719424460431655,0,0,0,0.000199840127897682,0,0,0,0,0.000699440447641887,0,0,0,0.00619504396482814,0.000599520383693046,0,0.00249800159872102,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0.00589528377298161,0.00109912070343725,0.0082933653077538,0.000599520383693046,0.00199840127897682,0,0,0.00289768185451639,0,0,0.00269784172661871,0,0.00149880095923261,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0.00109912070343725,0.00269784172661871,0.0564548361310951,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00449640287769784,0,0,0,0.0344724220623501,0,0.00689448441247002,9.99200639488409e-05,0.000199840127897682,0,0.000199840127897682,0.00759392486011191,0.00109912070343725,0,0,0.00459632294164668,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0.00179856115107914,0.000199840127897682,0.00229816147082334,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0.00159872102318145,0.0214828137490008,0,0,0,0,0,9.99200639488409e-05,0.0398681055155875,0,0.0139888089528377,0,0,0.00679456434852118,0.000799360511590727,0,0.0528577138289369,0.0038968824940048,0,0,0,0.00739408473221423,0,0,0,0.000799360511590727,0,0,0.000899280575539568,0,0,0,0.000399680255795364,0,0,0.00209832134292566,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000599520383693046,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.00419664268585132,0,0,0,0.0207833733013589,0.000199840127897682,0.000699440447641887,0.000199840127897682,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0628497202238209,0,0.00379696243005596,0.0291766586730616,0,0,0,0.00369704236610711,0,0,0.00269784172661871,0,0,0,0.00319744204636291,0,0,0,0.00119904076738609,0.0165867306155076,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0.00129896083133493,0,0,0,0,0,0,0.00559552358113509,0,9.99200639488409e-05,0.00569544364508393,0,0.00309752198241407,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0,0,0,0,0,0,0,0.000499600319744205,0.0113908872901679,0.000199840127897682,0,0.0305755395683453,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0.133493205435651,0,0,0.00559552358113509,0,0,0,0,0,0.00409672262190248,0.00889288569144684,0,0,0.000199840127897682,0,0,0,0.000299760191846523,0.0060951239008793,0,0.00479616306954436,0
0,0.0025997400259974,0,0,0,0.0007999200079992,0.0013998600139986,0,0,0,0.0042995700429957,0.0043995600439956,0.0040995900409959,0.0166983301669833,0.0172982701729827,0,0,0,0,0,0,0,0,0.0040995900409959,0,0.263073692630737,0,0,0,0.0030996900309969,0.000999900009999,0,0,0.0046995300469953,0,0,0.0010998900109989,0.0044995500449955,0,0.000999900009999,0,0,0,0.0207979202079792,0,0,0,0,0,0,0.0007999200079992,0,0.0012998700129987,0,9.99900009999e-05,0,0.0044995500449955,0,0,0.0041995800419958,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0.0066993300669933,0,0.0090990900909909,0,0,0.0033996600339966,0,0,0.0006999300069993,0,0,0.002999700029997,0,0.0034996500349965,0,0.0126987301269873,0,0,0.0148985101489851,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0.0007999200079992,0,0.0392960703929607,0.0024997500249975,0,0,9.99900009999e-05,0.0248975102489751,9.99900009999e-05,0.0086991300869913,0.0150984901509849,0.0014998500149985,0,0.0118988101189881,0.0006999300069993,0,0.0024997500249975,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0004999500049995,0.0001999800019998,0.000999900009999,0,0,0,9.99900009999e-05,0.0348965103489651,0,0.0094990500949905,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0.0024997500249975,0,9.99900009999e-05,0.0208979102089791,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0.0022997700229977,0,0,0.0014998500149985,0,0.0005999400059994,0,0.0022997700229977,0,0,0,0,0,0.0227977202279772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0.0683931606839316,0,0.0016998300169983,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0.0115988401159884,0.0013998600139986,0,0,0,0.0043995600439956,0,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0.0182981701829817,0,0,0,0,0,0.004999500049995,0,0.0001999800019998,0.0008999100089991,0.0022997700229977,0,0.0005999400059994,0,0,0,0,0.0003999600039996,0.0003999600039996,0,9.99900009999e-05,0,0.0018998100189981,9.99900009999e-05,0,0,0.0204979502049795,0,0.0001999800019998,9.99900009999e-05,0,0,0.0004999500049995,0.154584541545845,0,0,0.0217978202179782,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0093990600939906,0,0,9.99900009999e-05,0,0.0078992100789921,0.0014998500149985,0.000999900009999,0,0,0.013998600139986,0
0.000299910026991902,0.00159952014395681,0,0,0,0,0.00709787063880836,0,0,0,0,0,0.00259922023392982,0,0.0352894131760472,0,0,0,0,0.000499850044986504,0,0,0.00409877036888933,0.000299910026991902,0,0.194841547535739,0,0,0.00429871038688393,0.000199940017994602,0,0,0,0.00669799060281915,0,0,0,0.00439868039588124,0.00379886034189743,0.000299910026991902,0,0,0,0.00479856043187044,0,0.0105968209537139,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0.000299910026991902,0,0,0.0302909127261821,0.00119964010796761,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0.00529841047685694,0,0.00279916025192442,0.0293911826452064,0,0,0.00209937018894332,0,0.00109967009897031,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.0500849745076477,0.000499850044986504,0,0,0.00439868039588124,0,0.00629811056682995,0,0,0,0,0,0.000399880035989203,0.00599820053983805,0,0,0,0.0342897130860742,0,0,0.00549835049485154,0,0,0.00369889033290013,0,0,0,0,9.99700089973008e-05,0,0,0.0300909727081875,0,0,0,0.00579826052184345,0,0,0,0.0884734579626112,0,0,0,0,0.00819754073777867,0.000399880035989203,0,0,0,0.0242927121863441,0,0.000899730080975707,0,9.99700089973008e-05,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,9.99700089973008e-05,0,0.011296611016695,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000999700089973008,0.000299910026991902,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0.109867039888034,0,0,0,0.00629811056682995,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0.00419874037788663,0,0,0.0515845246426072,0,0,0,0,0,0,0.115165450364891,0,0.000499850044986504,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.015295411376587,0,0,0.00369889033290013,0
0,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0.0114908073541167,0,0.000499600319744205,9.99200639488409e-05,0,0,0.0128896882494005,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.00689448441247002,0.00199840127897682,0,0.000299760191846523,0.000199840127897682,0.286870503597122,9.99200639488409e-05,0,0.000299760191846523,0.000899280575539568,0.00399680255795364,0,0,0.00319744204636291,0,0,0.000399680255795364,0.0222821742605915,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0185851318944844,0,0.00529576338928857,0,0.000899280575539568,0,0,0.000499600319744205,0,0,0,0.00269784172661871,0,0,0,0,0.0147881694644285,0,0.0122901678657074,0,0,0,0.000299760191846523,0.00249800159872102,0,0,0,0.000999200639488409,0,0,0.0109912070343725,0,0,0,0,0,0.00469624300559552,0.000899280575539568,0.000899280575539568,0.00329736211031175,0,0.0111910471622702,0,0.00529576338928857,0,0,0.00229816147082334,0.00109912070343725,0.000799360511590727,9.99200639488409e-05,0.0021982414068745,0.00589528377298161,0.000799360511590727,0,0,0.00349720223820943,0,0,0,0,0.00129896083133493,9.99200639488409e-05,9.99200639488409e-05,0.0195843325339728,0.00509592326139089,0,0,0,0,0,0.00589528377298161,0,0,0,0,0.0270783373301359,0.000599520383693046,0,0,0,9.99200639488409e-05,0.00849320543565148,0,0,0.00109912070343725,0.00129896083133493,0,0.000899280575539568,0.0102917665867306,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0486610711430855,9.99200639488409e-05,0,0,0.00189848121502798,0,0,0,0.00499600319744205,0,0,0,0,0.00269784172661871,0.00119904076738609,0.000599520383693046,0,0,0.000399680255795364,0,0,0,0.0214828137490008,0.00979216626698641,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.000299760191846523,0.0327737809752198,0.00569544364508393,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.00549560351718625,9.99200639488409e-05,0,0.000999200639488409,0,0,0.000299760191846523,0,0,0,0,0,0.00689448441247002,0,0.00319744204636291,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.000499600319744205,0,0.00229816147082334,0.0016986410871303,0.0451638689048761,0.00129896083133493,0,0.00359712230215827,0.00669464428457234,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00229816147082334,0.000399680255795364,0.00949240607513989,0,0,0.0135891286970424,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,9.99200639488409e-05,0.00719424460431655,0.000799360511590727,0,0.000199840127897682,0.000699440447641887,0.00279776179056755,9.99200639488409e-05,0,0.000299760191846523,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0.0016986410871303,0,0.000999200639488409,0.00189848121502798,0,0,0,0,0.000199840127897682,0.000499600319744205,0.133792965627498,0,0,0.026378896882494,0,0,0,0,0,0.00289768185451639,0.00179856115107914,0,0,9.99200639488409e-05,0,0.00239808153477218,0.00189848121502798,0.00139888089528377,0.00269784172661871,0,0.0168864908073541,0
0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.001999600079984,0,0.0001999600079984,0,0.393521295740852,0,0,0.00519896020795841,0,0.0025994801039792,0,0,0.0112977404519096,0,0.0025994801039792,0.0001999600079984,0.00849830033993201,0,0,0,0,0,0,0,0.0256948610277944,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0031993601279744,0.0026994601079784,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0.00999800039992002,0,0,0.0230953809238152,0,9.99800039992002e-05,0.00439912017596481,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0.0020995800839832,0,0,0.0627874425114977,0.00379924015196961,0,0.00909818036392721,0.0137972405518896,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.000899820035992801,0,0,9.99800039992002e-05,0.0448910217956409,0,0.00629874025194961,0,0,0,0.0001999600079984,0,0,0.00649870025994801,0.002999400119976,0,0,0,0,0,0,0,0.00859828034393121,0,0.00619876024795041,0,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0.00569886022795441,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0002999400119976,0,0,0,0,0,0,0,0,0.0483903219356129,0,0.00249950009998,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00499900019996001,0,0,0.0001999600079984,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.0477904419116177,0,0,0.00519896020795841,0,0,0,0,0,0.000599880023995201,0.143971205758848,9.99800039992002e-05,0,0.0343931213757249,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0016996600679864,0
0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.00590118023604721,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.0003000600120024,0,0.0002000400080016,0.0001000200040008,0,0.438587717543509,0,0,0.000700140028005601,0,0,0,0,0.0349069813962793,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.0186037207441488,0,0,0,0.000500100020004001,0,0,0,0,0.00890178035607121,0,0,0,0,0,0,0,0,0,0,0,0.01000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0.0002000400080016,0,0,0,0.00830166033206641,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0491098219643929,0,0,0,0,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0.0207041408281656,0,0,0,0,0,0.0124024804960992,0.0012002400480096,0,0,0,0,0.001000200040008,0.0001000200040008,0,0,0.0158031606321264,0,0,0,0,0,0.0019003800760152,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204040808161632,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.000700140028005601,0.0003000600120024,0,0,0,0,0,0,0.0188037607521504,0,0.0703140628125625,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0.0003000600120024,0.0018003600720144,0,0,0,0,0.00330066013202641,0,0,0.0122024404880976,0.001000200040008,0,0,0,0,0,0.13122624524905,0.0002000400080016,0.0310062012402481,0.0222044408881776,0,0,0,0,0,0,0,0,0,0,0,0.014002800560112,0,0.000700140028005601,0,0,0,0
0,0.00199900049975012,0,0,0,9.99500249875062e-05,0.0213893053473263,0,0,0,0.0119940029985007,0,0.00329835082458771,0,0.0356821589205397,0,0,0,0,0,0,0.000399800099950025,0,0.00189905047476262,0,0.0354822588705647,0,0.00749625187406297,0.0201899050474763,0.00079960019990005,0.0493753123438281,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.015392303848076,0,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0.000599700149925037,0,0,0,0.00469765117441279,0,0,0,0.0166916541729135,0.00379810094952524,0,0,0,0,0,0.00449775112443778,0,0.000299850074962519,0.000499750124937531,9.99500249875062e-05,0,0,0.00139930034982509,0,0.0174912543728136,0.000399800099950025,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.0368815592203898,0,0.000499750124937531,0,0.185607196401799,0,0,0.00179910044977511,0,0,9.99500249875062e-05,0.00589705147426287,0.000299850074962519,0,0,0.00129935032483758,0.00079960019990005,0,0,0.00269865067466267,0.00239880059970015,0.00469765117441279,0,0,0,0,0,0,9.99500249875062e-05,0,0.106746626686657,0.0292853573213393,0,0.0551724137931034,0,0.000299850074962519,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.000599700149925037,0,9.99500249875062e-05,0.00809595202398801,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.023488255872064,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.03928035982009,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00189905047476262,0,0,0,0,0,0,0.0015992003998001,0.00079960019990005,0.000699650174912544,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0606696651674163,0,0,0.0196901549225387,0.00129935032483758,0.00269865067466267,0,9.99500249875062e-05,0.000199900049975012,0,0.115942028985507,9.99500249875062e-05,0,0.0105947026486757,0,0,0,0,0.000199900049975012,0,0.00499750124937531,0,0,0,0,0,0,0.000699650174912544,0,0,0.00499750124937531,0
0,0.000800240072021606,0,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0.00310093027908373,0.0112033610083025,0.0116034810443133,0,0.155646694008202,0,0.000700210063018906,0,0,0,0,0.000300090027008102,0,0,0.028408522556767,0.0247074122236671,0,0.0103030909272782,0.0115034510353106,0,0,0,0,0.00310093027908373,0.000400120036010803,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0.000200060018005402,0.000600180054016205,0,0.00430129038711613,0.00150045013504051,0.0170051015304591,0,0,0.00160048014404321,0,0,0,0,0,0.00120036010803241,0.00390117035110533,0,0,0,0.000500150045013504,0.0240072021606482,0,0.00360108032409723,0.0517155146543963,0,0.00210063018905672,0,0,0.000400120036010803,0,0.000700210063018906,0.000100030009002701,0.000900270081024307,0.00850255076522957,0.000100030009002701,0,0,0,0,0.000500150045013504,0,0,0,0.00160048014404321,0,0.00370111033309993,0.00510153045913774,0,0.00100030009002701,0.00280084025207562,0,0.000200060018005402,0.0315094528358508,0.000700210063018906,0.000500150045013504,0.0111033309992998,0,0,0,0,0,0.00120036010803241,0,0.00330099029708913,0,0,0,0.00910273081924577,0,0.00110033009902971,0.000500150045013504,0,0,0,0.0162048614584375,0,0.000900270081024307,0,0.000100030009002701,0,0.000600180054016205,0,0.00250075022506752,0.00150045013504051,0,0,0,0,0,0.00420126037811343,0,0.00150045013504051,0,0,0,0.000400120036010803,0.000100030009002701,0,0,0.000500150045013504,0,0,0,0.000100030009002701,0,0,0,0.00240072021606482,0,0,0,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0.00270081024307292,0.000100030009002701,0,0.000200060018005402,0,0,0,0,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0.000900270081024307,0,0,0,0.00110033009902971,0,0.000200060018005402,0.0213063919175753,0.0443132939881965,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00250075022506752,0,0.00590177053115935,0,0,0,0,0.000600180054016205,0,0.00530159047714314,0,0.000400120036010803,0.000100030009002701,0,0.00280084025207562,0.0766229868960688,0,0,0,0,0.000200060018005402,0,0,0,0,0.00170051015304591,0.000100030009002701,0,0.000100030009002701,0.000100030009002701,0.0372111633490047,0,0,0,0,0,0.0108032409722917,0,0,0.00800240072021607,0,0.000400120036010803,0.000100030009002701,0,0.000500150045013504,0.000100030009002701,0,0,0,0.000100030009002701,0,0.000400120036010803,0.000700210063018906,0.000200060018005402,0,0,0.00220066019805942,0.000300090027008102,0,0,0.000400120036010803,0,0,0,0,0.000400120036010803,0,0,0,0.0407122136640992,0,0.0211063318995699,0,0.000200060018005402,0.000100030009002701,0,0.209062718815645,0,0,0.000200060018005402,0,0,0,0,0,0.00100030009002701,0.000200060018005402,0,0,0,0,0.00220066019805942,0.000500150045013504,0.000300090027008102,0,0,0.00280084025207562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0015996800639872,0,0,0,0,0,0.00619876024795041,0.0343931213757249,0,0,0,0.223255348930214,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0002999400119976,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.0211957608478304,0,0,0.00509898020395921,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0106978604279144,0,0.0001999600079984,0,0,0,0.000899820035992801,0.0001999600079984,0,0,9.99800039992002e-05,0,0.00699860027994401,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0.0122975404919016,0,0,0,0.00349930013997201,0,0,0.000699860027994401,0.0115976804639072,0,0,9.99800039992002e-05,0,0,0,0,0,0.0187962407518496,0,0,0,0,0,0,0.00449910017996401,0,9.99800039992002e-05,0,0,0,0,0.020495900819836,0.0531893621275745,0,0,0,0,0,0,0,0,0,0,0,0,0.0162967406518696,0.0290941811637672,0,0,0,0,0,0,0,0,0,0,0,0,0.0604879024195161,0,0,0,0,0.00679864027194561,0,0,0,0,0,0.012997400519896,0.0188962207558488,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0.241951609678064,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451909618076385,0.000699860027994401,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0.010497900419916,0.000499900019996001,0,0,0.00859828034393121,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0,0,0.0115976804639072,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0440911817636473,0
