"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000999800039992002,0,0,0.0433913217356529,0.0010997800439912,0,0,0,0,0,0.00459908018396321,0.000899820035992801,0.0002999400119976,0,0,0.0564887022595481,0.0001999600079984,0,0,0.001499700059988,0.026994601079784,0.0161967606478704,0,0.00739852029594081,0,0,0,0.0022995400919816,0.0016996600679864,0,0,0.000399920015996801,0,0.00489902019596081,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.00709858028394321,0,0,0,0,0,0.000599880023995201,0.0010997800439912,0,0.00329934013197361,0,0.0021995600879824,0,0,0.0010997800439912,0.001499700059988,0,9.99800039992002e-05,0.000799840031993601,0,0.00529894021195761,0,0,0.000399920015996801,0.000399920015996801,0.00649870025994801,0,0,0,0.000499900019996001,0.00469906018796241,0.0319936012797441,0.000699860027994401,0,0.00329934013197361,0,0.000899820035992801,0,0.0025994801039792,0.00359928014397121,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0133973205358928,0.00589882023595281,0,0,0,0.00809838032393521,0,0.0411917616476705,0,0,0,0,0.00499900019996001,0.000699860027994401,0,0,0,0,0.0023995200959808,0.0519896020795841,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.099880023995201,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0.0238952209558088,0,0,0,0,9.99800039992002e-05,0.011997600479904,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00709858028394321,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00639872025594881,0.00519896020795841,0,0.00639872025594881,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0.130773845230954,0.0011997600479904,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0201959608078384,0.000399920015996801,0.00519896020795841,0.0011997600479904,0,0.00849830033993201,0.0112977404519096,9.99800039992002e-05,0,0.0002999400119976,0.0031993601279744,0,0.000399920015996801,0,0,0.000399920015996801,0,0.00769846030793841,0,0.00499900019996001,0.000399920015996801,0,0.0246950609878024,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0002999400119976,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0002999400119976,0,0.00249950009998,0,0,9.99800039992002e-05,0,0.0001999600079984,0.00359928014397121,0,0.000599880023995201,0.000799840031993601,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0.176064787042591,9.99800039992002e-05,0.00929814037192562,0.0027994401119776,0,0,0,0,0,0.000499900019996001,0.0020995800839832,0,0,0,0,0.00459908018396321,9.99800039992002e-05,0.0163967206558688,0.000899820035992801,0,0.000499900019996001,9.99800039992002e-05
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0042957042957043,0,0,0,0,0.246853146853147,0.000799200799200799,0,0.0002997002997003,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0.0212787212787213,0.00709290709290709,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00519480519480519,0,0,0.013986013986014,0,0.0034965034965035,9.99000999000999e-05,0,0,0,0,0,0.00699300699300699,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0.0421578421578422,0,0,0,0,9.99000999000999e-05,0.0754245754245754,0,0,0,0,0.00849150849150849,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0,0,0,0,0.0021978021978022,0.12007992007992,0,0,0,0,0.0003996003996004,0,0,0,0.0004995004995005,0,0.000899100899100899,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0,0.0012987012987013,0,9.99000999000999e-05,0,0.0040959040959041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00929070929070929,0,0,0,0,0.0240759240759241,0,0.00639360639360639,0.000599400599400599,0,0,0,0,0.000699300699300699,0,0,0,0,0,0.0132867132867133,0,0,0.0017982017982018,0.0022977022977023,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0108891108891109,0,0,0,0,0.0024975024975025,0.0028971028971029,0,0,0.0032967032967033,0,0.000799200799200799,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0197802197802198,0,0,0,0.0022977022977023,0,0,0.278521478521479,0,0,0.00559440559440559,0,9.99000999000999e-05,0.0254745254745255,0,9.99000999000999e-05,0,0,0.003996003996004,0,0,0,0.0024975024975025,0,0.000599400599400599,0,0,0.0040959040959041,0
0,0.000898921294446664,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.081202556931682,0,0.00069916100679185,0,0,0.00519376747902517,0,0,0.00189772273272074,0,9.98801438274071e-05,0,0.000998801438274071,0.00179784258889333,0,0,0,0.0345585297642829,0.000399520575309628,0,0.000499400719137036,0.00898921294446664,0.0234718337994407,0,0,0.00319616460247703,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000599280862964443,0,0,0.0250699161006792,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.00219736316420296,0.00179784258889333,0,0,0,0.000199760287654814,0.000399520575309628,0.00509388733519776,0,0.0041949660407511,0.00679184978026368,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0.00319616460247703,0,0.00069916100679185,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0.0553335996803835,0,0,0.000399520575309628,0,0,0.0155813024370755,0,9.98801438274071e-05,0,0,0.00659208949260887,0,0,0,0,0.000299640431482221,0.0368557730723132,0.00599280862964443,0.0129844186975629,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0.000799041150619257,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.000499400719137036,0,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,0,0,0.00119856172592889,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0331602077506992,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.145325609268877,0,0,0.00149820215741111,0.000399520575309628,0,0,0.000199760287654814,0,0.000199760287654814,0,0,0,0,0.00399520575309628,0.00119856172592889,0.00319616460247703,0,0.000199760287654814,0.000599280862964443,0,0,0,0,0,0,0.00169796244506592,0,9.98801438274071e-05,0,0,0.0894926088693568,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0.00219736316420296,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000998801438274071,0,0.00169796244506592,0.0167798641630044,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0.00249700359568518,0.0442469037155414,0.00189772273272074,0,0.15331602077507,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.117459049141031,0,0,0.00729125049940072,0,0,0,0,9.98801438274071e-05,0,0.000799041150619257,0,0,0,0,0.00629244906112665,0,9.98801438274071e-05,0,0,0.00539352776667998,0.000299640431482221
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.276461769115442,0,0,0.000199900049975012,0.000299850074962519,0.0216891554222889,0,0,0.0109945027486257,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0.0109945027486257,0,0,0,0.00659670164917541,0,0,0,0,0,0.000199900049975012,0,0,0.00619690154922539,0,0.00149925037481259,0.0111944027986007,0,0,0,0.00829585207396302,0,0,0,0.0113943028485757,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0173913043478261,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0,0,0.0440779610194903,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.00879560219890055,0.0291854072963518,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.131934032983508,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.00879560219890055,0.00139930034982509,0,0,0,0,0,0,0.0207896051974013,0.000499750124937531,0,0,0,0.0682658670664668,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00079960019990005,9.99500249875062e-05,0.000199900049975012,0,0.000899550224887556,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0.00499750124937531,0,0,0,0,0,9.99500249875062e-05,0.244777611194403,0,0,0.00659670164917541,0,0,0,0,0,0.00779610194902549,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00579710144927536,0
0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0075007500750075,0,0.0052005200520052,0,0,0,0.0004000400040004,0.0026002600260026,0,0,0,0.335033503350335,0,0,0.0117011701170117,0.0008000800080008,0,0,0,0,0,0,0.0097009700970097,0.0132013201320132,0,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0089008900890089,0,0,0,0,0.0007000700070007,0,0.0028002800280028,0.0338033803380338,0,0.0002000200020002,0.0001000100010001,0.0249024902490249,0,0,0,0,0,0,0,0,0.0021002100210021,0.0013001300130013,0,0,0,0,0,0,0,0,0.0011001100110011,0.0189018901890189,0.0892089208920892,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0293029302930293,0,0,0,0,0,0.0004000400040004,0.0042004200420042,0,0,0,0,0.0372037203720372,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0028002800280028,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0,0.0079007900790079,0,0,0,0.0306030603060306,0,0,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0.0021002100210021,0,0,0.0003000300030003,0,0,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0,0.0438043804380438,0,0.0066006600660066,0,0,0,0,0.0022002200220022,0,0,0,0.0006000600060006,0,0,0.0033003300330033,0,0,0.0111011101110111,0,0,0,0,0,0.0064006400640064,0,0,0,0.0005000500050005,0.0001000100010001,0,0.112911291129113,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0002000200020002,0,0,0.0007000700070007,0.0077007700770077,0.0002000200020002,0,0,0.0032003200320032,0.0004000400040004,0,0,0.0026002600260026,0,0,0,0,0,0.0007000700070007,0,0.0014001400140014,0,0,0,0,0,0,0.0007000700070007,0.0591059105910591,0,0,0.022002200220022,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0087008700870087,0,0,0.0012001200120012,0
0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0109010901090109,0.0001000100010001,0.0057005700570057,0,0,0,0,0.0067006700670067,0,0.001000100010001,0,0.31023102310231,0,0,0.015001500150015,0.0117011701170117,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0,0,0.0015001500150015,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.275827582758276,0,0,0,0,0,0,0,0,0,0,0.0382038203820382,0,0,0,0.0007000700070007,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0012001200120012,0,0,0,0.0017001700170017,0,0,0,0,0,0.0053005300530053,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0011001100110011,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0002000200020002,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0.0008000800080008,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0.0223022302230223,0,0.0369036903690369,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0054005400540054,0.0004000400040004,0.0008000800080008,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0.0089008900890089,0,0,0.0034003400340034,0.0005000500050005,0,0,0,0,0,0,0,0.0481048104810481,0.0122012201220122,0,0.119011901190119,0.0023002300230023,0,0.0048004800480048,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0.0173017301730173,0
0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0.0103979204159168,0,0,0,0,0,0,0.000499900019996001,0,0.00389922015596881,0,0.110377924415117,0,0,0.00969806038792242,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.00869826034793041,0,0.0002999400119976,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.02249550089982,0,0.000499900019996001,0,0.000599880023995201,0,0,0,0.189562087582483,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.01499700059988,0,0,0,0.00919816036792642,0.001499700059988,0,0,0.01749650069986,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0.0001999600079984,0,0,0.0922815436912617,0,0,0,0,0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0.00769846030793841,0,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0001999600079984,0.00599880023995201,0,0,0,0,0,0,0,0,0.016996600679864,0,0,0,0.0117976404719056,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0.000399920015996801,0.00669866026794641,0.00619876024795041,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.00669866026794641,0,0.0001999600079984,9.99800039992002e-05,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00909818036392721,0,0,0.0123975204959008,0.169366126774645,0.00329934013197361,0,0,0.0001999600079984,0,0.191761647670466,0.0001999600079984,0,0,0,0,0,0,0.0141971605678864,0.000399920015996801,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.0015996800639872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.0118952419032387,0.0319872051179528,0,9.99600159936026e-05,0.00229908036785286,0,0,0.00419832067173131,0.00889644142343063,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0135945621751299,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0,0,0,0,0.00269892043182727,0,0,0.0344862055177929,0,0,0.00039984006397441,0.00659736105557777,0,0,0.00269892043182727,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.41453418632547,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.0396841263494602,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0.00219912035185926,0.0117952818872451,0,0,0,0,0.0039984006397441,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0.00359856057576969,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.000199920031987205,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.00469812075169932,0,0,0.0180927628948421,0,0,0,0,0,0,0.000299880047980808,0,0.123150739704118,0,0.0121951219512195,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.00539784086365454,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.00119952019192323,0,0.00589764094362255,0,0,0.00499800079968013,0,0,0,0,0,0.0529788084766094,0,0.00459816073570572,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,9.99600159936026e-05,0.000699720111955218,0.00619752099160336,0.00219912035185926,0,0,0.00079968012794882,0,0,0,0,0,0.000199920031987205,0,0,0.0210915633746501,0,0,0,0,0,0,0.0637744902039184,0,0,0.023890443822471,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.00109956017592963,0,0,0.0037984806077569,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0.0064993500649935,0.0157984201579842,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0028997100289971,0,0,0.0003999600039996,0.0013998600139986,0,0,0.0040995900409959,0,0,0,0,0,0.0321967803219678,0,0,0.0474952504749525,0,0,0,9.99900009999e-05,0,0,0.0093990600939906,0,0.0013998600139986,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441655834416558,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0030996900309969,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0468953104689531,0,0.0001999800019998,0,0,0.0011998800119988,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0016998300169983,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0.0021997800219978,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.011998800119988,0,0.0005999400059994,0,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0.0002999700029997,0,0.0060993900609939,0,0.0065993400659934,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0054994500549945,0,0,0.0068993100689931,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0180981901809819,0.0001999800019998,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0007999200079992,0.247275272472753,0,0,0.0003999600039996,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0.0204979502049795,0,0.0010998900109989,0,0,9.99900009999e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0480855743277017,0,0,0.00179946016195141,0,0,0.000399880035989203,0,0,0,0,0,0.000499850044986504,0,0,0.000699790062981106,0.00189943017094872,0,0,0,0,0,0,0,0.0254923522943117,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.0231930420873738,0,0,0,0,0.0636808957312806,0,0,0,0,0,0,0.0493851844446666,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.0201939418174548,0.00169949015295411,0.000899730080975707,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0197940617814656,0,0,0,0,0.000299910026991902,0,0.012296311106668,0,9.99700089973008e-05,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0.000199940017994602,0.00539838048585424,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168949315205438,0,0.00939718084574628,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0426871938418474,0.0317904628611417,0,0,0.00339898030590823,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00429871038688393,0.00309907027891633,0.000299910026991902,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0.516045186444067,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000499850044986504,0,0
