"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000699650174912544,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00219890054972514,0.0191904047976012,0,0,0.00189905047476262,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.385707146426787,0,0,0.0110944527736132,0,0,0,9.99500249875062e-05,0.0114942528735632,0.000399800099950025,0,0.00139930034982509,0.0178910544727636,0,0.00349825087456272,0,0,0,0,0,0.00419790104947526,0,0,0.000299850074962519,0.000299850074962519,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.00809595202398801,0,0.12303848075962,0,0,0,0,0.00339830084957521,0.00079960019990005,0.000299850074962519,0,0.00119940029985007,0.00169915042478761,9.99500249875062e-05,0,0,0,0.00489755122438781,0,0.00999500249875063,0.00129935032483758,0,0,0,0,0,0.00249875062468766,0,0,0.000199900049975012,9.99500249875062e-05,0.00289855072463768,0.000199900049975012,0,9.99500249875062e-05,0.0499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00749625187406297,0,0.00299850074962519,0,0,9.99500249875062e-05,0.0100949525237381,0,0,0,0,0,0.0106946526736632,0.0116941529235382,0,0.000299850074962519,0,0.000699650174912544,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,9.99500249875062e-05,0,0.00379810094952524,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000599700149925037,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00249875062468766,0.000599700149925037,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00559720139930035,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0.0214892553723138,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0.015392303848076,0,0.000399800099950025,0,0,0,0.00299850074962519,0.151524237881059,0,0,0.0458770614692654,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0,0.000399800099950025,0,0,0.00079960019990005,0,0,0.00329835082458771,0
0,0.000199880071956826,0,0,0,0,0.00219868079152508,0,0,0,0,0.0134919048570857,9.9940035978413e-05,0.0158904657205677,9.9940035978413e-05,0,0,0,0,0,0.00729562262642415,0.00909454327403558,0,0,0,0.0546671996801919,0,0.000199880071956826,0.000999400359784129,0.000299820107935239,0,0,0,0.00499700179892065,0.00109934039576254,0,9.9940035978413e-05,0,0.000299820107935239,0.000399760143913652,0,0,0,0.000899460323805717,0,0.0382770337797322,0,0,0.000399760143913652,0.000199880071956826,0.00199880071956826,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.000599640215870478,0,0,0,0.00199880071956826,0.00869478313012193,0,0.000199880071956826,0.00579652208674795,0.00169898061163302,0,0,0.00889466320207875,0,0,0,0,0,0.050569658205077,0,0,0.00169898061163302,0.00119928043174096,0.0386767939236458,9.9940035978413e-05,0.00909454327403558,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,9.9940035978413e-05,0,0,0.158804717169698,0,0,0,0,0,0.0698580851489106,0,0,0,0,0.0141914851089346,0,0,0,0,9.9940035978413e-05,0.00219868079152508,0.00179892064761143,0,0,0,0,0.00279832100739556,0.0472716370177893,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0.0346791924845093,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.0178892664401359,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000899460323805717,0.000599640215870478,0,0.000699580251848891,0,0.00299820107935239,0,0,0,0,0,0,0,0.0141914851089346,0,0,0,0,0,0,0.00109934039576254,0.0196881870877474,0,0.00169898061163302,0,0.00969418348990606,9.9940035978413e-05,0,0.00629622226664002,0,0,0,0,0.000199880071956826,0.00819508295022986,0.00209874075554667,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0,0.0149910053967619,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.230761543074156,0,0,0.0289826104337398,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000799520287827304,0,0,0.00489706176294223,0
0,0.000900180036007201,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0.0194038807761552,0,0,0.0133026605321064,0,0,0.0001000200040008,0.0028005601120224,0,0.0028005601120224,0.000500100020004001,0.00730146029205841,0,0,0.0558111622324465,0,0.0022004400880176,0.0016003200640128,0.0016003200640128,0.00850170034006801,0.000600120024004801,0,0.00960192038407682,0.0013002600520104,0,0.0012002400480096,0.0189037807561512,0,0.000900180036007201,0,0,0,0.00500100020004001,0,0.000600120024004801,0,0.0001000200040008,0,0,0.000400080016003201,0,0.000800160032006401,0,0,0,0,0,0,0.01000200040008,0.0002000400080016,0.0024004800960192,0,0.0001000200040008,0,0.001000200040008,0.0024004800960192,0,0,0.00410082016403281,0.002000400080016,0.0001000200040008,0.000800160032006401,0.0002000400080016,0,0,0,0,0,0.00450090018003601,0,0.0023004600920184,0.028505701140228,0.0011002200440088,0.0002000400080016,0.000800160032006401,0,0,0,0.003000600120024,0,0,0,0.00390078015603121,0,0.00690138027605521,0,0,0.00550110022004401,0,0,0.0002000400080016,0,0,0,0,0,0.450290058011602,0,0,0,0,0,0.00540108021604321,0,0,0.00490098019603921,0,0.018503700740148,0,0.0016003200640128,0,0,0.0001000200040008,0.0026005201040208,0.0012002400480096,0,0,0.0002000400080016,0,0.0012002400480096,0.0002000400080016,0.0014002800560112,0,0,0,0.0018003600720144,0,0,0,0.0121024204840968,0,0,0.0026005201040208,0,0,0.0024004800960192,0,0,0.000900180036007201,0.0003000600120024,0.0012002400480096,0,0.000500100020004001,0,0,0,0,0.000900180036007201,0.00450090018003601,0,0,0,0.0400080016003201,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00460092018403681,0.0021004200840168,0.000600120024004801,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0.0001000200040008,0,0,0.0027005401080216,0.0021004200840168,0,0,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0,0.0024004800960192,0,0.00610122024404881,0.0002000400080016,0,0.0011002200440088,0.0016003200640128,0.00850170034006801,0,0.0013002600520104,0,0,0,0,0.00770154030806161,0,0.000400080016003201,0.00650130026005201,0.0022004400880176,0,0.0023004600920184,0,0.0003000600120024,0.0011002200440088,0,0.00480096019203841,0,0.00560112022404481,0,0.0002000400080016,0.0228045609121824,0,0,0.0001000200040008,0,0.0002000400080016,0.0108021604320864,0,0,0.00690138027605521,0,0.0011002200440088,0.00370074014802961,0,0,0,0,0.00630126025205041,0,0,0.0001000200040008,0.00440088017603521,0.0027005401080216,0,0,0.0013002600520104,0.0001000200040008,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0,0,0.030506101220244,0.000400080016003201,0,0.00410082016403281,0,0.001500300060012,0,0,0.000700140028005601,0,0.000500100020004001,0,0,0.00700140028005601,0,0,0.00620124024804961,0,0,0.0013002600520104,0.003000600120024,0,0,0,0,0.0179035807161432,0,0.000900180036007201,0,0,0.00780156031206241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0571885622875425,0,0,0.0027994401119776,0,0,0.000399920015996801,0,0,0,0,0,0.0027994401119776,0.0133973205358928,0,0,0,0.0031993601279744,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.617176564687063,0,0.00719856028794241,0,0,9.99800039992002e-05,0,0,0,0,0,0.025494901019796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124475104979004,0.0028994201159768,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0.0177964407118576,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0
0,0,0,0,0.0007000700070007,0,0.0001000100010001,0.0005000500050005,0,0.0001000100010001,0.002000200020002,0.0192019201920192,0.0002000200020002,0,0.0002000200020002,0.0052005200520052,0.0034003400340034,0.0003000300030003,0,0,0.0005000500050005,0.0019001900190019,0,0,0.0003000300030003,0.0088008800880088,0,0,0.0012001200120012,0.0032003200320032,0.0094009400940094,0.0001000100010001,0.0025002500250025,0.0037003700370037,0,0,0.0006000600060006,0.0076007600760076,0.0004000400040004,0.0006000600060006,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0.0018001800180018,0,0,0.0005000500050005,0,0.0007000700070007,0.0003000300030003,0.003000300030003,0.0002000200020002,0,0,0,0.008000800080008,0.0001000100010001,0,0,0,0,0,0.0124012401240124,0,0,0.0038003800380038,0.0025002500250025,0.0001000100010001,0.0006000600060006,0,0,0,0,0,0.0121012101210121,0.0084008400840084,0.0007000700070007,0.0033003300330033,0.0257025702570257,0.0006000600060006,0.002000200020002,0.0002000200020002,0,0.0001000100010001,0,0.0011001100110011,0,0.0002000200020002,0.0021002100210021,0,0.0063006300630063,0,0,0,0.0027002700270027,0,0,0.0001000100010001,0,0.0018001800180018,0,0.0003000300030003,0.0086008600860086,0.4004400440044,0,0.0061006100610061,0,0.0021002100210021,0,0.0056005600560056,0.0023002300230023,0,0.0019001900190019,0,0.0124012401240124,0,0.0009000900090009,0,0,0,0.0005000500050005,0,0.0095009500950095,0,0,0.0093009300930093,0.0001000100010001,0.0031003100310031,0.0068006800680068,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0.0005000500050005,0.0014001400140014,0,0.0011001100110011,0,0,0.0029002900290029,0.0006000600060006,0.0002000200020002,0,0.0037003700370037,0.0009000900090009,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0.0001000100010001,0,0.0006000600060006,0.0002000200020002,0,0,0,0.0005000500050005,0,0.0001000100010001,0.007000700070007,0,0.0001000100010001,0,0.0089008900890089,0.0003000300030003,0.0004000400040004,0,0,0.0022002200220022,0,0.0024002400240024,0,0,0,0,0,0.0002000200020002,0.0059005900590059,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0.009000900090009,0.0001000100010001,0.0095009500950095,0.0004000400040004,0,0,0.0004000400040004,0.0019001900190019,0,0,0.0008000800080008,0.0012001200120012,0.0038003800380038,0.0026002600260026,0.0145014501450145,0,0,0.0215021502150215,0.0013001300130013,0,0,0,0.0008000800080008,0.02000200020002,0,0.0046004600460046,0,0.0024002400240024,0,0,0.0117011701170117,0,0,0.0004000400040004,0,0.0002000200020002,0,0.0003000300030003,0,0.0046004600460046,0,0.0119011901190119,0,0,0,0,0,0.0001000100010001,0,0.0021002100210021,0,0.0029002900290029,0.0059005900590059,0,0,0,0.0048004800480048,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0006000600060006,0.0028002800280028,0.0067006700670067,0.0004000400040004,0.0034003400340034,0,0.0059005900590059,0,0.0001000100010001,0,0,0,0.0002000200020002,0.131013101310131,0,0,0.0044004400440044,0,0,0,0,0,0,0.0007000700070007,0.0083008300830083,0.0007000700070007,0,0.0001000100010001,0.0052005200520052,0,0.0007000700070007,0,0,0.0008000800080008,0
0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0206958608278344,0.000799840031993601,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0844831033793241,0,0,0.00339932013597281,0.0021995600879824,0.0507898420315937,0,0,0.0768846230753849,0,0,9.99800039992002e-05,0.0285942811437712,0,0.0012997400519896,0,0,0,0,0,0.0242951409718056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0.0015996800639872,0,0.0157968406318736,0,0,0,0.00699860027994401,0,0,0.0012997400519896,0.0001999600079984,0,0.0132973405318936,0,0,0,0,0,0.00579884023195361,0,0,0.0021995600879824,0,0,0,0,0,0.0208958208358328,0,0.0002999400119976,0,0,0,0.00899820035992801,0,0,0,0.0002999400119976,0.0268946210757848,0,0.00649870025994801,0,0,0,0.0230953809238152,0,0,0,0,0,0.00589882023595281,0.0026994601079784,0,0,0,0,0.0206958608278344,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0.002999400119976,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0,0,0.243551289742052,0,0,0,0.001999600079984,9.99800039992002e-05,0.0016996600679864,0,0,0,0.0001999600079984,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.0001999600079984,0.0351929614077185,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00769846030793841,0,0.016496700659868,0,0,0.0672865426914617,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0432913417316537,0,0,0.0694861027794441,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0011997600479904,0,0.00569886022795441,0,0,0,0
0,0,0,3e-04,0.001,0,0.0141,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0064,0,0,8e-04,2e-04,0.218,0,0,0.003,0,0,0,0,0,0,0,2e-04,0.0015,0,0,0,0,0,0.0238,0,0.0114,0.0239,0,0.0013,1e-04,0,0,0,0,0,0,0,0,0.0012,0.0011,0,0,0,0,0,0,0.0171,1e-04,0,0.0018,0,0,0,0,0,0,0,0,0,0.0039,0,0.0016,0,0,0.005,0,0.0234,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0982,8e-04,0,3e-04,0,0,1e-04,0,0,0,0.0016,0.0022,0,0,0,0.0027,2e-04,0,0.0227,0,0,0,0,0.0188,2e-04,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0,0.0132,0,0,0,0,0,6e-04,0,0.0089,0,1e-04,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,2e-04,0,0,0,0,0.0018,0,0,0,0,0,0.0012,0,0.0014,0,0,0,0,0.0018,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,8e-04,0,0,0.0013,0,0,8e-04,0,0,0,0.0035,0,0,0,0,0.0043,0,0,0,0,0,0,0.0054,0,0.0043,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0161,1e-04,0,0,0,0,0,0,0,2e-04,5e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.3661,0,0.0014,0.0306,0,0.0011,0,0,0,0,8e-04,0,0,0.0024,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0.0065,0
0,0,0,0,0,0,0.0494098819763953,0,0,0,0,0,0.0016003200640128,0,0.0158031606321264,0,0.0002000400080016,0.000500100020004001,0,0,0,0,0.0017003400680136,0.0018003600720144,0,0.398579715943189,0,0,0.0018003600720144,0.000400080016003201,0.03000600120024,0,0,0.00890178035607121,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0.0858171634326865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.000800160032006401,0.0028005601120224,0,0,0,0,0,0,0,0,0.0199039807961592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0169033806761352,0,0,0,0,0.0002000400080016,0.0119023804760952,0,0,0,0,0,0,0,0.0312062412482496,0.0013002600520104,0,0.001500300060012,0.00410082016403281,0,0,0,0.013502700540108,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0013002600520104,0,0,0.000600120024004801,0,0,0,0.000800160032006401,0,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0152030406081216,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0.000400080016003201,0,0.000600120024004801,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0.115423084616923,0,0,0,0.0002000400080016,0,0,0.00780156031206241,0,0,0,0,0.00340068013602721,0,0,0.0464092818563713,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0.0294058811762352,0,0,0.0259051810362072,0.0003000600120024,0,0,0,0,0,0,0,0.016503300660132,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650130026005201,0
0,0,0,0,0,9.99800039992002e-05,0.00969806038792242,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0.0188962207558488,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0.00329934013197361,0,0.000499900019996001,0,0.0001999600079984,0,0,0.000399920015996801,0.00509898020395921,0,0,0,0.00659868026394721,0,0,0.001499700059988,0.0171965606878624,0,0,0,9.99800039992002e-05,0,0.00829834033193361,0,0.0131973605278944,0,9.99800039992002e-05,0.0002999400119976,0,0.010997800439912,0,0,0,0.00689862027594481,0,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0.0117976404719056,0,0.0030993801239752,0.0002999400119976,0,0.0817836432713457,0,0,0,0.013997200559888,0.000799840031993601,0.0002999400119976,0.000399920015996801,0.0001999600079984,0.0016996600679864,0,9.99800039992002e-05,0,0,0.00569886022795441,0,0.00629874025194961,0.00489902019596081,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0111977604479104,0.177564487102579,0,0.00249950009998,0,0,0,0.000899820035992801,0.001499700059988,0,0,0,0.000399920015996801,0,0,0,0,0,0.0121975604879024,0.000599880023995201,0,0,0,0,0.000699860027994401,0,0.0021995600879824,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0.00339932013597281,0,0,0,0.0303939212157568,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.0237952409518096,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0010997800439912,0,0,0.0013997200559888,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00519896020795841,0.00379924015196961,0,0.0025994801039792,0.002999400119976,0.000999800039992002,0,0,0.000999800039992002,0.000599880023995201,0,0,0.0106978604279144,0.0638872225554889,0,0.0100979804039192,0,0,0,0,0,0.0107978404319136,0,0.00379924015196961,0.000399920015996801,0.001999600079984,9.99800039992002e-05,0,0.0317936412717457,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0.000799840031993601,0.000399920015996801,0,0,0.0002999400119976,0.00379924015196961,0,0.0022995400919816,0.000599880023995201,0,0,0.0015996800639872,0.0010997800439912,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0.0101979604079184,0,0.0023995200959808,0.0483903219356129,0,0,9.99800039992002e-05,0,0,0,0.205458908218356,0,0,0.0155968806238752,0,0,0,0,0.0002999400119976,0,0.00339932013597281,0,0,0,0,0,0,0.000399920015996801,0,0,0.0172965406918616,0
0,0,0,0,0,0,0.0012998700129987,0.0084991500849915,0,9.99900009999e-05,0,0,0.0001999800019998,0.0141985801419858,0.0122987701229877,0,0,0,0,0,0.0091990800919908,0.0197980201979802,9.99900009999e-05,0,0,0.0315968403159684,0,0,0.0198980101989801,0,0,0,0,0.0085991400859914,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0.0274972502749725,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0383961603839616,0,0,0.0068993100689931,0,0.015998400159984,9.99900009999e-05,0,0,0,0.0055994400559944,0,0.0033996600339966,0.000999900009999,0,0,0.0001999800019998,0,0,0.0082991700829917,0,0,0,0,0.0024997500249975,0.0011998800119988,0.0006999300069993,0,0.0323967603239676,0,0,0,0,0,0.0105989401059894,0,0,0,0,0.0017998200179982,0,0,0,0,9.99900009999e-05,0.0392960703929607,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0058994100589941,0.0020997900209979,0,0,0.0001999800019998,0,0,0,0,0.0211978802119788,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0.017998200179982,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.134886511348865,0,0,0,0,0.0023997600239976,0,0,0,0.0050994900509949,0,0.0041995800419958,0,0.0105989401059894,0.0228977102289771,0.0164983501649835,0,0,0.0032996700329967,0,0.0004999500049995,0.0002999700029997,0,0.0078992100789921,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,9.99900009999e-05,0.0046995300469953,0.004999500049995,0,0,0,0,0,0,0,0.0005999400059994,0,0.0274972502749725,0.0010998900109989,0,0,0.0144985501449855,0,0.0086991300869913,0,0.0036996300369963,0.0012998700129987,0.0022997700229977,0.0018998100189981,0,0.0016998300169983,0,0,0,0,0,0.0001999800019998,0,0,0.006999300069993,0,0,0,0.0002999700029997,0,0.0053994600539946,0.215378462153785,0,0,0.0708929107089291,0,0,0.0003999600039996,0,0,0.0033996600339966,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.0094990500949905,0
