"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1157,0,0.0077,0,0,0,0,0.0193,0,0,0,0.0038,0,1e-04,0.0021,5e-04,0,0,0,0.0183,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.001,0,0,0,0.0049,0,0,0,0,0,0,0,0.0012,0,0,0,0.0027,0,0,0,0,0,0.0475,0,0,0,0,1e-04,3e-04,0,0,5e-04,0.0259,0,0,0,0,0,0.0044,0,0,0,0,0,0.0065,0,0,0,0.0022,0,0.0085,0,0.0499,0.0056,0.0073,0,0,0,7e-04,0,0.0022,0,0,0,0.004,0,0,0,4e-04,6e-04,0.0357,4e-04,0,0,0,0,0.0015,0,0.002,0,0,0,0.0169,0,0,2e-04,2e-04,0,0,0.0078,0,0,0,0,0,0.001,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,1e-04,2e-04,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,9e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0098,0,0,0,0,0,0,0,0,0.0065,0.0051,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.0011,0.1126,0,0,0,0,0,0.0015,0,0,0,0,5e-04,0.0028,0,0,0,0,0,0,0,0,5e-04,0.0017,7e-04,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0581,0,0,0.0282,0,0,0,0,0,0.0014,0.2612,0,0,0.0424,0,0,0,0,0,0.001,0.0048,0,0,0,0,0.0086,0,0.0041,0,0,0.0148,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.095009500950095,0,0,0.0004000400040004,0.0057005700570057,0,0,0,0.0204020402040204,0,0,0.0003000300030003,0,0.0077007700770077,0,0,0,0,0,0,0.0144014401440144,0,0,0,0,0,0,0,0.004000400040004,0,0.0003000300030003,0.0004000400040004,0,0.001000100010001,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.0074007400740074,0,0.0132013201320132,0,0,0.05000500050005,0,0,0,0,0,0.0093009300930093,0,0,0.0015001500150015,0.0008000800080008,0,0,0.0031003100310031,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0.0685068506850685,0.002000200020002,0,0,0,0,0,0.0021002100210021,0.0139013901390139,0,0,0,0.0055005500550055,0,0,0,0,0.0012001200120012,0.0012001200120012,0,0,0,0,0,0.0053005300530053,0.0106010601060106,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0039003900390039,0,0,0.0045004500450045,0,0,0.0004000400040004,0.0018001800180018,0,0,0,0,0,0,0,0,0.0235023502350235,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0014001400140014,0,0,0,0,0.0585058505850585,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.002000200020002,0,0,0,0.0092009200920092,0,0.0078007800780078,0,0,0,0,0,0,0,0.0287028702870287,0,0.038003800380038,0.0008000800080008,0,0.028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0,0,0.013001300130013,0,0,0,0,0,0,0.327032703270327,0,0.0002000200020002,0.0242024202420242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0609060906090609,0
0.00169932027189124,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.000499800079968013,0,0,0.007796881247501,0.00039984006397441,0.00119952019192323,0,0,0,0,0.00359856057576969,0,0,0,0.0888644542183127,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00669732107157137,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0.00189924030387845,0,0,0,0,0.055577768892443,0,0,0.00289884046381447,0,0,0,0,0,0.105257896841263,0.000199920031987205,0,0,0.0119952019192323,0,0.0100959616153539,0.000299880047980808,0,0,0,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00849660135945622,0.170131947221112,0.000599760095961615,9.99600159936026e-05,0,0.00149940023990404,0.00079968012794882,0,0.00279888044782087,0,0.0272890843662535,0.000199920031987205,0,0,0,0,0,0.00689724110355858,0.00559776089564174,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00209916033586565,0,0.000699720111955218,0.00349860055977609,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0.000199920031987205,0,0,0.000599760095961615,0,0,0,0,0,0.000999600159936026,0,0.000199920031987205,0,0.0181927229108357,0,9.99600159936026e-05,0.000199920031987205,0.00299880047980808,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0290883646541383,0,0.00689724110355858,0,0,0,0,9.99600159936026e-05,0.00459816073570572,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.162435025989604,0,0,0,0,0,0,0.182626949220312,0,9.99600159936026e-05,0.0231907237105158,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.0179928028788485,0
0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0.00489755122438781,0,0,0,0,0,0,0,0,0.20119940029985,0,0,0,0.00079960019990005,0.000299850074962519,0.0231884057971014,0,0.031384307846077,0,0,0,9.99500249875062e-05,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00199900049975012,0,0.000199900049975012,0,0,0.00359820089955022,0.00889555222388806,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00109945027486257,0,0,0,0,0,0.0342828585707146,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00889555222388806,0,0,0,0.00169915042478761,0.0700649675162419,0.000399800099950025,0.00119940029985007,0.000399800099950025,0.00269865067466267,0.000899550224887556,0.0144927536231884,0.00389805097451274,0.000199900049975012,0.00149925037481259,0,0.00389805097451274,0.00169915042478761,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.015592203898051,0,0,0,0.000199900049975012,0,0,0.00989505247376312,0,0,9.99500249875062e-05,0,0.00209895052473763,0,0.000399800099950025,0,0.000299850074962519,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0.00499750124937531,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00149925037481259,0.00339830084957521,0,0.000699650174912544,0.000199900049975012,0,0,0,0.00819590204897551,0,0,0.0113943028485757,0,0.0195902048975512,0,0,0.0989505247376312,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.00109945027486257,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00139930034982509,0,0,0.00599700149925037,0,0,0,0,0,0,0.360219890054973,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00339830084957521,0,0,0.00219890054972514,0
0,0.00149805253170878,0,0,0,0,9.98701687805852e-05,0.00109857185658644,0,0.00019974033756117,0.000599221012683511,0.000499350843902926,0,0.0333566363727155,0.00129831219414761,0,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0.000299610506341756,0.000299610506341756,0,0,0.00219714371317288,0,0,0,0,0,0.00978727654049735,9.98701687805852e-05,9.98701687805852e-05,0.00559272945171277,0,0.00149805253170878,0.0179766303805053,9.98701687805852e-05,0,0,0,0,0,0.000699091181464097,0.000299610506341756,0.000299610506341756,0.00719065215220214,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.00549285928293219,0,0,9.98701687805852e-05,0,0.0019974033756117,0,0.00019974033756117,9.98701687805852e-05,0.00968740637171677,9.98701687805852e-05,0,0.000499350843902926,0,0,0.00169779286926995,9.98701687805852e-05,0,0.0482372915210227,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0060920802956157,0.00888844502147209,0,0,9.98701687805852e-05,0,0.0133826026165984,9.98701687805852e-05,0,0.0156796164985519,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000699091181464097,0,0.0496354738839509,0.0444422251073604,0.00129831219414761,0.00149805253170878,0,0.000499350843902926,0,0.0109857185658644,0.00639169080195746,0,0.0159792270048936,0.0123839009287926,0.00189753320683112,0.00259662438829522,0,0,0.00429441725756517,0,0.0265654648956357,0.000399480675122341,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000699091181464097,9.98701687805852e-05,0,0,0,0.0192749425746529,0.000499350843902926,0,0.000699091181464097,0.0278637770897833,0.00019974033756117,0.00179766303805053,0.00499350843902926,0,0,0.000399480675122341,0,0,0.000898831519025267,0.00139818236292819,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0.00449415759512634,0.000499350843902926,0,0.00109857185658644,0,0.00109857185658644,0.00019974033756117,0,0,0,0,0,0,0,0.00129831219414761,0,0,0.000898831519025267,0,0,0,0,0,0.000299610506341756,0,0.00389493658244282,0,0.0432437830819934,0.00019974033756117,0,0,0,0,0,0.00019974033756117,0.0217716967941676,0,0.00139818236292819,0,0.00119844202536702,0,0.00129831219414761,0.0159792270048936,0,0.000499350843902926,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00299610506341756,0.00399480675122341,0.00389493658244282,0,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,0,0.000898831519025267,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0,0.000599221012683511,0,0,0.0964745830420453,0,0,0,0.15350044941576,0,0.000299610506341756,0.159692399880156,0,0,0.010586237890742,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.00629182063317687,0,0,0,0.00369519624488165,9.98701687805852e-05,0.0123839009287926,0.00169779286926995,0,0.00159792270048936,0
0.0292,3e-04,0,0,0,0.0146,0.0114,0,0,0,0,0,1e-04,0,0.0098,0,6e-04,0,0,0,0,0.0057,0,0.0023,0,2e-04,0,0,0.0488,0.031,0,0,0,0.0339,0,0,4e-04,0.012,0,0,0,0,0,0,0,0.165,0,0,0,0,0.0058,0.0101,0,0.0095,0,0.0033,0.0017,0,0,0.0093,0,0,0,0,0,0,7e-04,0,0.0026,0.0555,0.0206,0.0131,4e-04,0,0,0,0.0767,0,0.0215,0,0,0,0.014,0,0,0,0,0,0,0,0,0.0083,0.0027,0,0,0,0,0,0,5e-04,0,0,0.021,0,0.0047,0,0,0.0611,0,0.0114,0,0,1e-04,0,0.0055,0,0,0,0.013,0,0,0,0,0,0.0397,0,0,0,0,0,0,0,0,0,0,3e-04,0.0011,0,0,5e-04,0.0051,0,0,0.0093,0,0,2e-04,0,0,0.0016,0,0,0.0093,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,1e-04,0,0,0,5e-04,0,0,0,0,0,6e-04,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,9e-04,1e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,1e-04,0.0169,1e-04,0,0,0,0,1e-04,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,2e-04,5e-04,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.0048,0,0,0.1002,0,3e-04,0,0,0,0,7e-04,0,0,0.0321,0.0033,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.001,0,0,0.008,0
0,0,0,0,0.000199920031987205,0,0.000299880047980808,0.00179928028788485,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0.00939624150339864,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00169932027189124,0.00199920031987205,0,0,0,0.199820071971212,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0,0.00649740103958417,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0.00929628148740504,0,9.99600159936026e-05,0.00439824070371851,0.00809676129548181,0.00199920031987205,0,0,0.00839664134346262,0.000699720111955218,9.99600159936026e-05,0,0.000999600159936026,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00079968012794882,0,0.00969612155137945,0,9.99600159936026e-05,0,0,0.00209916033586565,0.102858856457417,0.00079968012794882,0,0.00279888044782087,0,0,0,0,0.000699720111955218,0,0.00329868052778888,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00179928028788485,0.0672730907636945,0.000299880047980808,0.000999600159936026,0,0.00269892043182727,0,0.000599760095961615,0.000199920031987205,0,0,0,0.00289884046381447,0,0,0.00079968012794882,0,0.00039984006397441,0.0323870451819272,0.00299880047980808,0.0207916833266693,0,0.000299880047980808,0.00119952019192323,0.000499800079968013,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.000199920031987205,0.00139944022391044,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0313874450219912,0.0122950819672131,0,0,0.000299880047980808,0.0239904038384646,0,0,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0.0193922431027589,0.000299880047980808,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0.00139944022391044,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.000599760095961615,0,0.00639744102359056,0.00289884046381447,0,0.00109956017592963,0.00159936025589764,0.000299880047980808,0,0.0177928828468613,0,0.000699720111955218,0.000199920031987205,0,0.00279888044782087,0.00039984006397441,0.00659736105557777,9.99600159936026e-05,0,0.07796881247501,0,0,0.00079968012794882,0,0,0.103558576569372,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0,0,0,0.0206917233106757,9.99600159936026e-05,0.000299880047980808,0,0.000199920031987205,0.00039984006397441,0.000199920031987205,0.00079968012794882,0.000199920031987205,0.0215913634546182,0.00039984006397441,0,0.000699720111955218,0.000599760095961615,0,0,9.99600159936026e-05,0.0038984406237505,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0144942023190724,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0.00719712115153938,0,0,0,0,0,0.000599760095961615,0.00339864054378249,0.0297880847660936,0,9.99600159936026e-05,0,0.00359856057576969,0.000199920031987205,0,0.022890843662535,9.99600159936026e-05,0.00459816073570572,0.00719712115153938
0,1e-04,0,0,0,0,0.0021,0,0,0,0,0,0,0,0.0397,0,0,0,0,0,0.005,0.0043,0,0,0,0,0,0,0.01,0,3e-04,0,0,0,0,0,0.004,0,0,0,3e-04,0,0,0,0,0,0,0.0013,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0.0043,0,2e-04,0,0,0,1e-04,0,0,0.0016,0.0011,0,0,0,0,0,0,0,0,0.0067,0,0,0.0014,0,0,3e-04,0,0,0,0,0,0.0103,0,0,0.0034,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,1e-04,0.0093,0,0,0,0,0,0,0,0,0,0,0,0.0309,0,0,0,0.0039,0,4e-04,0,0,0,0,0,0,0,6e-04,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,6e-04,0,0,0,0,0.027,0,3e-04,0,0,0,0,0,0.0032,0,0,0,0,0,7e-04,4e-04,0.0028,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,5e-04,0.0069,0,0,0,0,0,0,0,0,0.0679,0,0,0.0035,0,0,0,0,0,0,0.0124,0,0,0,0,0.0601,0,0,0,1e-04,0,0,0,0.0021,0,1e-04,0,0,0,0.0019,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.1261,0,0,0.1081,0.0634,0,0,0,0,0,0.1244,0,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,4e-04,0,0,0.0119,0
0,0,0.00169915042478761,0,0,0.0149925037481259,0.00309845077461269,0.00269865067466267,0,0,0,0.00129935032483758,0,0,0.000499750124937531,0.000899550224887556,0.00279860069965018,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0.00109945027486257,0.182908545727136,0.000299850074962519,0,0.000399800099950025,0.00289855072463768,0,0,0,0.00369815092453773,0,0,0.00149925037481259,0.00619690154922539,0,0,0,0.00109945027486257,0,0,0,0.00139930034982509,0.0331834082958521,9.99500249875062e-05,0,0,0.00819590204897551,0,0,0.00199900049975012,0.00129935032483758,0.000499750124937531,0,0,0.00109945027486257,0.0047976011994003,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00189905047476262,0,0,0.0254872563718141,0.000899550224887556,0.00679660169915042,0.000599700149925037,9.99500249875062e-05,0,0,0.0620689655172414,0,0,9.99500249875062e-05,0.000599700149925037,0.000499750124937531,0.00429785107446277,0.00079960019990005,0.000399800099950025,0.000199900049975012,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.0103948025987006,0.000399800099950025,0,0,0.00129935032483758,0,0.00129935032483758,0,0,0.000299850074962519,0,0.00429785107446277,0.00559720139930035,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00149925037481259,0,0.0322838580709645,0.117741129435282,0.000399800099950025,0,0.0255872063968016,9.99500249875062e-05,0,0.00139930034982509,0.00189905047476262,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000999500249875062,0,0,0.00439780109945028,0,0,0.000199900049975012,0,0.00109945027486257,0.00119940029985007,0.00459770114942529,0.000199900049975012,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00389805097451274,0,0,0,0.024287856071964,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.0063968015992004,0,0,0,0.0106946526736632,0.000199900049975012,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000499750124937531,0,0,9.99500249875062e-05,0,0.00809595202398801,0.000399800099950025,0.00079960019990005,0,0.00149925037481259,0.000299850074962519,0,0.000399800099950025,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0,0.00259870064967516,0,0,0,0.000199900049975012,0.0511744127936032,0,0.000199900049975012,0.000299850074962519,0.000699650174912544,9.99500249875062e-05,0,0.00359820089955022,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0.000999500249875062,0.00599700149925037,9.99500249875062e-05,0,0.00129935032483758,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0.00149925037481259,0.0731634182908546,0,0,0,0,0,0.000499750124937531,0.124037981009495,9.99500249875062e-05,0,0.0484757621189405,0,0,0,0,0,0.000299850074962519,0.00199900049975012,0,0.0015992003998001,0,0,0.000999500249875062,0,0.00149925037481259,0.000199900049975012,0,0.00239880059970015,0
0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190338067613523,0,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0,0,0,0.0464092818563713,0.0022004400880176,0,0.0141028205641128,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0.0017003400680136,0,0,0.000600120024004801,0,0.0127025405081016,0.0001000200040008,0,0.00640128025605121,0,0,0,0.000900180036007201,0,0,0,0,0,0.00550110022004401,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.000900180036007201,0.0031006201240248,0.000800160032006401,0,0,0,0,0.0012002400480096,0,0.157231446289258,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0101020204040808,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0026005201040208,0,0.000500100020004001,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.000800160032006401,0,0.0002000400080016,0.0373074614922985,0,0,0,0,0,0,0,0,0,0,0,0,0.012002400480096,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0261052210442088,0,0,0.000700140028005601,0,0,0,0,0,0.000600120024004801,0,0.00530106021204241,0,0,0.0003000600120024,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0186037207441488,0,0,0.167433486697339,0,0,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0.000400080016003201,0,0,0,0,0,0.001500300060012,0,0,0.0392078415683137,0,0,0,0,0,0,0,0,0,0.031506301260252,0,0,0.00690138027605521,0,0,0,0.00500100020004001,0,0,0.138327665533107,0,0,0,0,0,0,0,0,0.0003000600120024,0.00500100020004001,0,0,0,0,0,0,0.0014002800560112,0,0.0001000200040008,0.0151030206041208,0
