"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.140831002796644,0.000199760287654814,0,0.0110866959648422,0.00229724330803036,0.00789053136236516,0,0,9.98801438274071e-05,0.146324410707151,0,0.00069916100679185,0,0.0641230523371954,0,0,9.98801438274071e-05,0,0.000199760287654814,0.00199760287654814,0,0.000898921294446664,0,0.084898122253296,0.000199760287654814,0,0.000399520575309628,0.0013983220135837,0.0322612864562525,0,0,0.00509388733519776,0,0,0.000199760287654814,0.00309628445864962,0,0,0.000199760287654814,0.00159808230123851,0,0,0,9.98801438274071e-05,0,0.00329604474630443,0,0,0.0083899320815022,0,0,0,0.0140831002796644,0.00119856172592889,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0.00449460647223332,0,0,0.00269676388333999,0.00329604474630443,0.0069916100679185,0,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0133839392728726,0,0.00249700359568518,0.00729125049940072,0,0,0,0.00069916100679185,0,0.00739113064322813,9.98801438274071e-05,0.000799041150619257,0,0.00149820215741111,0,0,0,0,0.00119856172592889,0,0,0,0.000299640431482221,0,0,0,0,0,0.000898921294446664,0,0,0,0.00389532560926888,0,0.000299640431482221,0,0,0.000599280862964443,0,0,0,0.0184778266080703,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00409508589692369,0,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0,0,0.0142828605673192,0,0.00968837395125849,0,0,0,0.000299640431482221,0.00659208949260887,0,0.000399520575309628,0.00749101078705553,0,0,0,0,0,0,0,0.00709149021174591,0,0.00459448661606073,0.000898921294446664,0,0.00129844186975629,0.00149820215741111,0,0,0,0,0.062325209748302,0,0,0.00069916100679185,0,0,0.00579304834198961,0.000599280862964443,0.00888933280063923,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0.0102876548142229,0.00998801438274071,0,0.00319616460247703,0,0.00739113064322813,0.00249700359568518,0,0,0,0,0,0,0,0,0,0,0.00169796244506592,0,0,0,0,0,0,0,0,0.00149820215741111,0,0.00569316819816221,0.00329604474630443,0.0208749500599281,0,0,0.000299640431482221,0,0,0,0,0.00479424690371554,0,0.000299640431482221,0,0,0,0,0.0226727926488214,0.00409508589692369,0,0.000599280862964443,0,0,0.0120854974031163,0.0013983220135837,0,0,0,0,0,0,0,0,0.000199760287654814,0,0.000399520575309628,0.000399520575309628,0,0.00409508589692369,0,0.000499400719137036,0.00109868158210148,0.000499400719137036,0,0,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0,0,0.000199760287654814,0.0598282061526169,0.00349580503395925,0.00309628445864962,0.0055932880543348,0,0,0,0,0,0.000799041150619257,0.0356572113463843,0.000399520575309628,0,0.00649220934878146,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.000898921294446664,0.00109868158210148,0,0,0,0.0120854974031163,0
9.98801438274071e-05,0.00299640431482221,0.0712145425489413,0,0,0,0,0,0,0,0,0.0855972832600879,0,0,0.000499400719137036,0.0188773471833799,0.000998801438274071,0,0,9.98801438274071e-05,0,0,0,0,0,0.161506192568917,0,0,9.98801438274071e-05,0,0.00449460647223332,0,0,0.00149820215741111,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00709149021174591,0,0.00209748302037555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0181781861765881,0,0,0,0.000599280862964443,0,0.00069916100679185,9.98801438274071e-05,0,0,0.00189772273272074,0,0,0.000599280862964443,0,0.00149820215741111,0.000499400719137036,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.0100878945265681,0,0,0.108369956052737,0.00449460647223332,0,0,0,0,0,0,0,0.00679184978026368,0,0.000998801438274071,0,0.00119856172592889,9.98801438274071e-05,0,0,0.0116859768278066,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0.00069916100679185,0,0,0.00639232920495406,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0152816620055933,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0.00209748302037555,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000799041150619257,0,0,0.00239712345185777,0.00179784258889333,0.00179784258889333,0.00349580503395925,9.98801438274071e-05,0,0,0,0,0,0.00179784258889333,0,9.98801438274071e-05,0.137734718337994,0.000998801438274071,0,0.00109868158210148,0.0013983220135837,0.000299640431482221,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0.00938873351977627,0,0.0123851378345985,0,0,0.00179784258889333,0,9.98801438274071e-05,0,0.00159808230123851,0.138034358769477,0.00918897323212145,0,0,0.00119856172592889,0,0,0,0.00119856172592889,0,0,0.000299640431482221,0.00599280862964443,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0.00649220934878146,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0805033959248901,0,0,0.0145825009988014,0,0,0,0,0,0.000399520575309628,0.000199760287654814,0,0,0.00479424690371554,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0.00129844186975629,0,0,0.00379544546544147,0
0,0,0.0604274870155813,0,0,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0.100379544546544,0,0,0,0.00709149021174591,9.98801438274071e-05,0,0,0,0.000898921294446664,0,0,0,0.000599280862964443,0.0798042349180983,0,0,9.98801438274071e-05,0,0.00189772273272074,0,0,0,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0,0,0,0,0.000499400719137036,0,0.00189772273272074,0,0.00069916100679185,0.00469436675988813,0,0,0,0,0.000599280862964443,0,0.00299640431482221,0,0.000299640431482221,0,0,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0,0,0,0.00289652417099481,0,0.00549340791050739,9.98801438274071e-05,0,0,0,0,0.00269676388333999,0,0,0,0,0,0.00319616460247703,0,0,0.00299640431482221,0.00499400719137036,0.0129844186975629,0.000199760287654814,9.98801438274071e-05,0.011785856971634,0,0.0178785457451059,0,0,0.00619256891729924,0,0,0.000299640431482221,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0,0,0,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0.00769077107471035,0,0,0,0.00489412704754295,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0,0.00109868158210148,0,0,0,0.00299640431482221,0,0.00769077107471035,0,0.00309628445864962,0,0,0,0,0.00179784258889333,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0,0.0116859768278066,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0298641630043947,9.98801438274071e-05,0,0.00069916100679185,0.00459448661606073,0,0.00389532560926888,0,0,9.98801438274071e-05,0,0,0,0.00189772273272074,0,0.000599280862964443,0.00269676388333999,0,0.00629244906112665,0,0,0.00679184978026368,0.00159808230123851,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.00149820215741111,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.000299640431482221,0,0,0,0,0.00269676388333999,0,0.000998801438274071,0,9.98801438274071e-05,0,0,0,0,0,0,0.00179784258889333,0,0,0.00299640431482221,0,0.00069916100679185,0,0.000599280862964443,0.105273671594087,0.000599280862964443,0,0.000199760287654814,0,0,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0.00069916100679185,0.000399520575309628,0.00179784258889333,0,0.000399520575309628,0.0108869356771874,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0.0083899320815022,0,0.00299640431482221,0.0707151418298042,0.0265681182580903,0,0,0,0,0,0.289153016380344,0,0,0.0134838194167,0,0,0,0,0,0,0,0,0,0,0,0.00319616460247703,0,0.00489412704754295,0,0,0.00689172992409109,0
0,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0,0.000399720195862896,0.00109923053862296,0,0,0,0.0131907664634756,0,0,0.00119916058758869,0,0.0118916758269212,0,0,0.00099930048965724,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0.000899370440691516,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196862196462476,0,0.00119916058758869,0,0,0,0,0.00629559308484061,0,0.00149895073448586,0,0.000199860097931448,0,0,0.00419706205656041,0,0,0,0,0,0.00389727190966324,0,0.000399720195862896,0.00109923053862296,0,0.00339762166483462,0.000299790146897172,9.9930048965724e-05,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0.277705606075747,0,0,0,0,0,0.0109923053862296,0,0,0,0.000199860097931448,0.002897971420006,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00469671230138903,0,0,0,0,0,0,0.00549615269311482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0,0.011591885680024,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273808334166084,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.0553612471270111,9.9930048965724e-05,0.064454881582892,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.0114919556310583,0,0,0.177875487158989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269811132207455,0,0.00149895073448586,0,0.000299790146897172,0.00199860097931448,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.0603577495752973,0,0.00259818127310882,0.0167882482262416,0,0,0,0,0,0.000299790146897172,0.110322774058159,0,0,0.00279804137104027,0,0,0,0,0,0.00169881083241731,0.000599580293794344,0,0,0,0,0.0197861496952134,0,0,9.9930048965724e-05,0,0.0020985310282802,0
0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00589705147426287,0.00469765117441279,0,0,0,0.00349825087456272,0,0,0.000299850074962519,0,0,0.00439780109945028,0.000399800099950025,0.0106946526736632,0,0,0,0.0150924537731134,0,0,0,0,0.0121939030484758,0.00749625187406297,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.0442778610694653,0,0.000699650174912544,0,0,0.000599700149925037,0,0.00629685157421289,0,0,0.0605697151424288,0.0015992003998001,0,0,0.00169915042478761,0,0,0,0,0,0.0015992003998001,0,0.00339830084957521,0,0,0.00209895052473763,0,0,0,0,0.0173913043478261,0,0.00079960019990005,0,0,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,0,0.0031984007996002,0.031984007996002,0,0,0,0.00429785107446277,0,0.0176911544227886,0,0,0,0,0.0120939530234883,0,0,0,0,0.000399800099950025,0.0095952023988006,0,0,0,0,0,0.00209895052473763,0.0162918540729635,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0.00199900049975012,0.000899550224887556,0,0,0.00129935032483758,0,0,0.00109945027486257,0,0,0,0,0.0146926536731634,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703648175912044,0,0,0,0,0.000599700149925037,0.00279860069965018,0,0,0,0,0,0,0.00649675162418791,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0,0,0.000599700149925037,0,0.249375312343828,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0182908545727136,0,0.00119940029985007,0,0.00259870064967516,0,0,0,0,0.00329835082458771,0.00229885057471264,0,0.00759620189905048,0,0.0115942028985507,0,0,0.0185907046476762,0,0,0,0,0,0,0,0,0,0.0103948025987006,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0,0,0,0.000399800099950025,0.00309845077461269,0,0,0.000599700149925037,0,0,0,0,0,0.00839580209895052,0,0,0,0,0,0,0,0,0,0.147726136931534,0,0,0.0510744627686157,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0.0140929535232384,0,0.000399800099950025,0.00229885057471264,0,0.0063968015992004,0
0,0,0.0446687318876786,0,0,0,0.000599580293794344,0.00189867093034876,0,0,0,0.0800439692215449,0,0,9.9930048965724e-05,0.0078944738682922,9.9930048965724e-05,0,0.000899370440691516,0,0,0.00239832117517738,0,0,0.000599580293794344,0.0297791545917858,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0189867093034876,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0.00219846107724593,0,0,0.00199860097931448,0,0,0,0.000899370440691516,0.00269811132207455,0,0,0,0.0190866393524533,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0.00129909063655441,0.00149895073448586,0.00329769161586889,0,0,0,0,0,0,0,0.000299790146897172,0.00489657239932048,0,0.00189867093034876,0.000899370440691516,0,0,0,0.000799440391725792,0,0.0074947536724293,0,0.0136904167083042,0,0.000699510342760068,9.9930048965724e-05,0.00239832117517738,0,0,0,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0,0,0,0.0045967822524233,0,0.00969321474967523,0.00799440391725792,0,9.9930048965724e-05,0,0,0.000699510342760068,0.00549615269311482,0,0,0,0,0,0,0.00569601279104627,0.000199860097931448,0.00049965024482862,0,0,0,0,0.0507644648745878,0,0,0,0.020985310282802,0,9.9930048965724e-05,0.00839412411312082,0,0.00569601279104627,0,0,0,0,0.0020985310282802,0.000199860097931448,0.00119916058758869,0,0,0,0,0,0,0,0,0.00759468372139502,0,0.00139902068552014,0,0.290196862196462,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.017387828520036,0,0,0.00529629259518337,0,0,0.00299790146897172,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.000899370440691516,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0.00269811132207455,0.0020985310282802,0,0.00389727190966324,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0,0.000199860097931448,0.000599580293794344,0,0,0.00329769161586889,0,0,0.00189867093034876,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.00349755171380034,0,0,0,0.00169881083241731,0,0,0.00489657239932048,0,0,0,0.00149895073448586,0.0581592884980514,0.000699510342760068,0.000599580293794344,0.000399720195862896,0,0,0.000699510342760068,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0.00049965024482862,0,0.00269811132207455,0,0,0,0.00169881083241731,0.00049965024482862,0,0,0.000399720195862896,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0.00049965024482862,0,0.00119916058758869,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00049965024482862,0.172978914759668,0,0,0.00379734186069751,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.00269811132207455,0,0.00169881083241731,0,0,0.00729489357449785,0
0,0,0.0761,0,0,0.0056,7e-04,1e-04,0,0,0,0.0975,0,0,0,0.0168,0,0,0,0,0,0,0,0.0018,0,0.0154,0,0,7e-04,3e-04,0.0049,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0103,0,0,0.0011,0,0.0048,0,0,0.0018,0,0,0,0.001,0,0,0,0,0.0029,0,0,0,0,0,0,0.0079,0,0,0,0,0.0012,0,0,0,0,0,0.0474,0,0.0015,0,0,0.0117,0,0.0012,0,0,0,0,0,0,0.002,0,0.0045,0,0.0296,0,0,0,0,0,0,0,0,0.0023,0,0,1e-04,0,0,0,0,0,0,0.0045,0,0.0016,0,0,0,0,0,0,0.0372,0,0,0.0033,0.0052,7e-04,0,0,0.0029,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0.0154,0,0.0025,2e-04,4e-04,2e-04,0,6e-04,0,0,0,0,0,0.0138,0,0,0,0.1359,9e-04,0,0,0,0,0,0.0668,0,0,0,0,0,0.0068,0.0026,0.0027,0,0,0,5e-04,0,1e-04,0,0,0,0,0.0023,0.0066,9e-04,0,0.0027,0,0,0,0,0,8e-04,0,0,0,1e-04,0,0.0086,0,0,0,0.0012,0,0.005,0,0,0,0,0.0048,0.0017,1e-04,0,0.0011,0.0061,0,0,0,0.0024,0,0,0.0022,0,0,0,0,0.0879,8e-04,0,7e-04,0,0,0,0,0,3e-04,0,0,3e-04,0,0,0,0,0,2e-04,0.0017,0,0.0018,7e-04,0,0,0,0,0,0,0,0,0.025,0,0,0,5e-04,0.0013,0,2e-04,0.0129,0.1333,0,0,0,0,0.0015,0.0104,0,0.0029,0.0063,0,0,0,0,0,0.001,0,0,0,0,0,0.005,0,3e-04,0,0,0,0
0,0,0.0876,0,0,0,0.0063,0.0031,0,0,0,0.1744,0,0,0.0033,0.005,0,0,0,0,0,0,0,2e-04,0,0.1528,0,0,1e-04,0,0,0,0,0.0047,0,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,0.0259,0.0174,8e-04,0.0052,0,0,0,0.0058,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0.0056,0.008,0,0,0,0,0.0015,1e-04,0,0,0.0311,3e-04,0,0,0,0,0.001,0,1e-04,0,0,0,0.0367,0,0,0,0,0,7e-04,0.0036,0,0,0,0,0,0,0,0,0.0094,0.0018,0,0,0.0546,6e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0.001,0,0,0.0167,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,2e-04,0,0,1e-04,0,0,0,0,0,0,0,0.1033,0,0.0152,0,0,0,1e-04,0,0,0,0,0.0035,0,0,0,0.006,0,0,0,0,0,0,0.0084,0.0123,0,0,0,0.0144,0,0,0.0435,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0267,0,0,0.0016,0,0,0,0,0,6e-04,0.02,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0087,0
0,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0,0,9.99200639488409e-05,0,0.012589928057554,0,0.000499600319744205,9.99200639488409e-05,0,0,0.00329736211031175,0.00649480415667466,0,0,0,0.383093525179856,0,9.99200639488409e-05,0.00839328537170264,0.000699440447641887,0,0,0,0.0191846522781775,0,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0.00639488409272582,0,0,0.0342725819344524,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00529576338928857,0,0,0,0.00929256594724221,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0.00419664268585132,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.017585931254996,0,0.00119904076738609,0.0159872102318145,0,0.00449640287769784,9.99200639488409e-05,0,0,0.00369704236610711,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0.00849320543565148,0,0,0,0,0,0.00369704236610711,0.000199840127897682,0.000799360511590727,0.00619504396482814,0,0.000199840127897682,0,0,0,0.00179856115107914,0.00279776179056755,0.00669464428457234,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00369704236610711,0.00109912070343725,0.00289768185451639,0,0,0,0,0,0,0.000399680255795364,0.000899280575539568,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.0198840927258193,0,0.00109912070343725,0,0,0,0,0,0.00279776179056755,0,0,0.0208832933653078,0,9.99200639488409e-05,0,0,0,0.00209832134292566,0.000499600319744205,0,0,0,0,0,0.000499600319744205,0,0,0.000699440447641887,0.00939248601119105,0.00109912070343725,0,0.000199840127897682,0.00189848121502798,0.00559552358113509,0.00569544364508393,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0.00259792166266986,0,0,0,0.00109912070343725,0.000999200639488409,0,0,0.00259792166266986,0.000399680255795364,0,0,0,0,0,0,0.00319744204636291,0,9.99200639488409e-05,0.00679456434852118,0,0.00779376498800959,0.00839328537170264,0.000799360511590727,0.069744204636291,0.00289768185451639,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,0.000999200639488409,0.00129896083133493,0.000499600319744205,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00319744204636291,0,0.000899280575539568,0.00529576338928857,0.000199840127897682,0,0,0,0,0.000299760191846523,0.182354116706635,0,0,0.00409672262190248,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,0.00399680255795364,0.000899280575539568,0,0,0,0,0.0146882494004796,0,0.00499600319744205,0,0,0.00529576338928857,0
0,0,0.0344655344655345,0,0,0,0.0031968031968032,0.0131868131868132,0,0,0,0.0595404595404595,0,0.0177822177822178,0,0.0235764235764236,0,0,0,0,0.0016983016983017,0.000999000999000999,0,0,0.0022977022977023,0.00669330669330669,0,0,0.0001998001998002,0,0.0014985014985015,9.99000999000999e-05,0,0.0017982017982018,0,0.000599400599400599,0,0.0021978021978022,0,0,0.0001998001998002,0,0,0.0023976023976024,0,0.0146853146853147,0,0.00809190809190809,0.0014985014985015,0,0.0147852147852148,0,0,0,0,0,0,0,0,0.0045954045954046,0,0.00639360639360639,0,0,0,0.0043956043956044,0.00619380619380619,0,0,0,0,0,0.00749250749250749,0.017982017982018,0,0,0,0.0118881118881119,0,0.0133866133866134,0,0,0,0,0.0341658341658342,0,0,0,0,0.0020979020979021,0.098001998001998,0.000899100899100899,9.99000999000999e-05,0.00999000999000999,0,0.0001998001998002,0,0,0.0040959040959041,0,0.0003996003996004,0,0,0,0.0015984015984016,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0026973026973027,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0030969030969031,0,0,0,0.077022977022977,0,0,0,0,0,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0.0040959040959041,0,0,0,0,0,0,0.0040959040959041,0.00919080919080919,0.000999000999000999,0,0,0,0,0,0,0.0463536463536464,0,0,0,0.0001998001998002,0,0,0,0,0.0001998001998002,0,0.0250749250749251,0,0.0002997002997003,0,0,0,0,0.0261738261738262,0.00599400599400599,0,0,0,0,0,0,0,0.0003996003996004,0,0.000599400599400599,0,0,0.00739260739260739,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0.0177822177822178,0,0.000699300699300699,0,0,0.0001998001998002,0,0,0,0.0001998001998002,0,0.0003996003996004,0,0.0023976023976024,0.0256743256743257,0,0,0.0022977022977023,0.0040959040959041,0,0,0,0.0010989010989011,0,0,0.0028971028971029,0,0.00819180819180819,0,0,0.00839160839160839,0.0024975024975025,0,0,0,0,0,0,0,0.021978021978022,0,0,0,0,0,0,0,0.0015984015984016,0,0.0001998001998002,0,0.0016983016983017,0,0.001998001998002,0,0.0003996003996004,0,0.0001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00759240759240759,0.0120879120879121,0.000799200799200799,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.182117882117882,0,0,0.00669330669330669,0,0,0,0,9.99000999000999e-05,0.014985014985015,0.000799200799200799,0,0,0,0,0.0134865134865135,0,9.99000999000999e-05,0,0,0.0043956043956044,0
