"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99700089973008e-05,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00599820053983805,0,0.0232930120963711,0.000499850044986504,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0.0143956812956113,0.00189943017094872,0,0,0.000399880035989203,0,0,0.00179946016195141,0,0,0.00799760071978406,0,0.00659802059382185,0,0,0.00139958012596221,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0.0158952314305708,0,0,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0.504748575427372,0.000499850044986504,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.0373887833649905,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0.000499850044986504,0.011296611016695,0,0,0,0,0.00799760071978406,0.00569829051284615,0,0,0.00439868039588124,0.00109967009897031,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0.00159952014395681,0.00159952014395681,0,0,0,0.000899730080975707,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000799760071978406,0.000899730080975707,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00359892032390283,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00849745076477057,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0412876137158852,0.000499850044986504,0.0128961311606518,0.00109967009897031,0,0.00179946016195141,0,0.000199940017994602,0,0,0,0,0.00629811056682995,0,0.0220933719884035,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0.0247925622313306,0,0.00239928021593522,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.0314905528341498,0,9.99700089973008e-05,0,0,0.000299910026991902,0.000299910026991902,0.105868239528142,0,0,0,0,0,0,0,0.000499850044986504,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0
0,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0.0527788884446222,0.0289884046381447,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.00139944022391044,0,0.00039984006397441,0,0.0881647341063575,0,0,0.000599760095961615,0.000999600159936026,0.00039984006397441,0,9.99600159936026e-05,0.0164934026389444,0,0,0.00199920031987205,0,0,0.000199920031987205,0,0,0,0.00139944022391044,0,0.00149940023990404,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0632746901239504,0,0,0,0,0.0329868052778888,0,0.00469812075169932,0,0,0,0.00509796081567373,0,0,0.00829668132746901,0,0,0,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0.00249900039984006,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0,0,0,0.153338664534186,0,0,0,0,9.99600159936026e-05,0.0110955617752899,0,0,0,0,0.0303878448620552,0.000199920031987205,0,0,0,0.000199920031987205,0.0190923630547781,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0.0038984406237505,0,0,0,0,0,0.00109956017592963,0,0,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147940823670532,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0151939224310276,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00429828068772491,0,0.0115953618552579,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0159936025589764,0,0,0,0,0.0207916833266693,0,0,0,0,0,0.00999600159936026,0,0.00279888044782087,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000899640143942423,0.0212914834066373,0,0,0.00079968012794882,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0.0176929228308677,0,0,0.0109956017592963,0,9.99600159936026e-05,0,0,0,0,0.218612554978009,9.99600159936026e-05,0,0.0288884446221511,0,0,0.0237904838064774,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.0132946821271491,0
0,0,0,0,0,0,0.0047952047952048,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0.0040959040959041,0.0011988011988012,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0.0196803196803197,0,0,0.0001998001998002,0.0002997002997003,0,0,0,0,0,0.0014985014985015,0.00989010989010989,0.0176823176823177,0,0,0.0023976023976024,0,0,0,0,0.0012987012987013,0,0.0015984015984016,0,0,0,0,0,0,0,0,0.0246753246753247,0,0.0221778221778222,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0.00709290709290709,0,0,0.0041958041958042,0,0,0.0816183816183816,0,0,0,0.000599400599400599,0,0,0.0011988011988012,0,0,9.99000999000999e-05,0,0.0705294705294705,0,0,0,0.0001998001998002,0,0,0.00699300699300699,0.0918081918081918,0,0.00869130869130869,0.000599400599400599,0,0,9.99000999000999e-05,0.000999000999000999,0.0028971028971029,0,0.00949050949050949,0,0.001998001998002,0.0024975024975025,0,0,0.0011988011988012,0,0.0014985014985015,0,0,0.0022977022977023,0,9.99000999000999e-05,0,0,0,0.0141858141858142,0.0003996003996004,0,0.000599400599400599,0,0,0,0,0.032967032967033,0.000799200799200799,0,0,0,0,0,0.00579420579420579,0.0002997002997003,0.0013986013986014,9.99000999000999e-05,0,0,0,0.028971028971029,0,0.0001998001998002,0,0,0,0.0002997002997003,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.00569430569430569,9.99000999000999e-05,9.99000999000999e-05,0.0202797202797203,0,0,0,0,0,0.0517482517482517,0,0,0.0030969030969031,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0,0.0010989010989011,0.0004995004995005,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0041958041958042,0,9.99000999000999e-05,0,0,0.0038961038961039,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0.0018981018981019,0.0015984015984016,0,0.0370629370629371,0,0,0,0,0,0,0.354845154845155,0,0,0.00579420579420579,0,0,0,0,0,0.0012987012987013,0.0040959040959041,0,0,0,0,0.000899100899100899,0,0,0,0,0.0012987012987013,0
0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0.00950190038007601,0.0031006201240248,0,0,0,0.210142028405681,0,0,0.00760152030406081,0,0,0,0,0.0126025205041008,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0.0142028405681136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0.0031006201240248,0,0.024504900980196,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0.00690138027605521,0,0.0002000400080016,0,0,0.00540108021604321,0,0.00990198039607922,0,0,0.00710142028405681,0,0,0.0309061812362472,0,0,0,0,0,0.0103020604120824,0,0,0,0,0,0.00560112022404481,0,0,0.0172034406881376,0,0,0,0,0,0.16753350670134,0,0,0,0,0.0103020604120824,0,0,0,0,0.0003000600120024,0.00740148029605921,0,0,0,0,0,0.0194038807761552,0.0173034606921384,0,0,0,0,0.0027005401080216,0,0,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0,0,0.0011002200440088,0,0,0.0001000200040008,0,0,0,0,0,0.0177035407081416,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00250050010002,0.00690138027605521,0.0011002200440088,0,0,0,0,0,0,0,0,0.0134026805361072,0,0.0132026405281056,0,0,0.0548109621924385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.000500100020004001,0.0001000200040008,0,0.0016003200640128,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0.173634726945389,0,0,0.00380076015203041,0,0,0,0,0.0001000200040008,0,0.0021004200840168,0,0,0.0708141628325665,0,0,0,0,0.00540108021604321,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.001500300060012,0
0,0,0,0.0157873701039169,0,0,0,0.000199840127897682,0.0016986410871303,0,0,0,9.99200639488409e-05,0,0.00199840127897682,0,0.00889288569144684,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0.0952238209432454,0,0.00119904076738609,0.0109912070343725,0.000399680255795364,0,0.00199840127897682,0,0,0,0,0,0,0,0.00209832134292566,0,0,0.00569544364508393,0.00269784172661871,0,0.00729416466826539,0,0.0016986410871303,0.000599520383693046,0,0,0.000299760191846523,0,0,0,0,0,0,0.0146882494004796,0,0,0,0,0,9.99200639488409e-05,0,0.00359712230215827,0,0,0.0558553157474021,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0.156274980015987,0,0,0,0,0,0,0.000399680255795364,0.0488609112709832,0.000899280575539568,0.0196842525979217,0.000599520383693046,0,0,0.00159872102318145,0.00349720223820943,0.024480415667466,0,0,0.0284772182254197,0.000799360511590727,0.00129896083133493,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0.00269784172661871,0.000299760191846523,0,0,0.00239808153477218,9.99200639488409e-05,0.00309752198241407,0.0302757793764988,0,0,0,0,0.00989208633093525,9.99200639488409e-05,0,0,0,0,0.00159872102318145,0,0.000499600319744205,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00509592326139089,0,0,0,0,0.000399680255795364,0.00189848121502798,0,0.008792965627498,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0.0136890487609912,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0.0122901678657074,0,0,0,0.00269784172661871,0.000199840127897682,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0.0180855315747402,0,0,0,0,0.000599520383693046,0,0.00229816147082334,9.99200639488409e-05,0.0016986410871303,9.99200639488409e-05,0,0.000699440447641887,0,0,0,0,0,0.0280775379696243,0,0,0,0,0,0,0.00249800159872102,0,0,0.000199840127897682,0,0.00639488409272582,0,0,0.048361310951239,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.00319744204636291,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.00789368505195843,0.00149880095923261,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0.01378896882494,0,0,0.0740407673860911,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0260791366906475,0,9.99200639488409e-05,0.0804356514788169,0,9.99200639488409e-05,0.034572342126299,0,9.99200639488409e-05,0,0.00839328537170264,0,0,0,0,0.000699440447641887,0,0.00449640287769784,0,9.99200639488409e-05,0.00789368505195843,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00789368505195843,0,0,0,9.99200639488409e-05,0,0,0,0.00359712230215827,0.000499600319744205,0.000299760191846523,0,0.150379696243006,0,0,0.000199840127897682,0,0.00949240607513989,0,0,0.00229816147082334,0,0,0.00269784172661871,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0.000299760191846523,0,0,0.0843325339728217,0,0,0,0.000599520383693046,0,0,0.00209832134292566,0,0,0,0,0.00379696243005596,0,0,0,0,0,0.00709432454036771,0,0,0,0,0.00239808153477218,0.00149880095923261,0.000499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0.266686650679456,0,0,0,0,0,0.0226818545163869,0,0,0,0.000199840127897682,0.0481614708233413,0,0.000599520383693046,0,0,0.000199840127897682,0.0119904076738609,0,0,0,0,0,0,0.0171862509992006,0,0.000299760191846523,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0.00509592326139089,0.00789368505195843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0.00179856115107914,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0.00309752198241407,0.00239808153477218,0,0,0.0308752997601918,0,0,9.99200639488409e-05,0,0,0,0,0,0.0166866506794564,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00399680255795364,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00679456434852118,0.00129896083133493,9.99200639488409e-05,0,0,0,0.000199840127897682,0.237410071942446,0,0.00279776179056755,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0.000599520383693046,0.000599520383693046,0,0,0,0,0.00709432454036771,0
0,0,0,0,0,0,0,0.00639232920495406,9.98801438274071e-05,0.0191769876148622,0,0,0,0,0.00249700359568518,0,0.0380543347982421,0,0.00429484618457851,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0.00189772273272074,0.000299640431482221,0.000898921294446664,0.00189772273272074,0.0517379145025969,0,0,0,0,0.0300639232920495,0.000898921294446664,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00259688373951258,0,0,0,0,0.000199760287654814,0.00269676388333999,0.00179784258889333,0.000898921294446664,0.0160807031562125,0,0.00958849380743108,0,9.98801438274071e-05,0,0,0,0,0.00609268877347183,0,0,0,0.0158809428685577,0.000399520575309628,0,0.0232720735117859,0,0.011785856971634,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0.0871953655613264,0,0.00439472632840591,0,9.98801438274071e-05,0,0,0,0.044646424290851,0,0,0,0,0,0,0.00069916100679185,0.0264682381142629,0,0.00829005193767479,0.00519376747902517,0.0101877746703955,0.00749101078705553,0,0,0,0,0.0041949660407511,0,0,0,0,0.00179784258889333,0.000499400719137036,0,0,0,0,0.0349580503395925,0.000998801438274071,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.0353575709149021,0.00129844186975629,0,0,0,0.00209748302037555,0.000299640431482221,0,9.98801438274071e-05,0.000799041150619257,0,0.00119856172592889,0,0,0.000199760287654814,0,0,0,0.000499400719137036,0.00239712345185777,0,0.00359568517778666,0.00759089093088294,0,0.00349580503395925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868957251298442,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0,0,0.00669196963643628,0,9.98801438274071e-05,0.0104874151018777,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0.00069916100679185,0,0.00109868158210148,0,0,9.98801438274071e-05,0.0027966440271674,0,0,0,0.00069916100679185,0.000299640431482221,0,9.98801438274071e-05,0.00439472632840591,0.00619256891729924,0,0,0,0,0.0136835797043548,0,0,0,0,9.98801438274071e-05,0,0.00749101078705553,0,9.98801438274071e-05,0.0575309628445865,0,0,0,0,0,0.00179784258889333,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0235717139432681,0,0.000299640431482221,9.98801438274071e-05,0.000599280862964443,0.00069916100679185,0,0,9.98801438274071e-05,0.00679184978026368,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0.0815021973631642,0,0.00129844186975629,0.101278465840991,0.000499400719137036,0,0,0,0.0013983220135837,0.00199760287654814,0.072612864562525,0,0,0.00918897323212145,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0.0130842988413903,0,0.00309628445864962,0,0,0.0102876548142229,0
0,0,0,0.0114850694097673,0,0,0,0.00229701388195346,9.98701687805852e-05,0,0,0,0,0.00429441725756517,0.000898831519025267,0.000299610506341756,0.00998701687805852,0,0.00189753320683112,0,9.98701687805852e-05,0,0,0,0,0.0958753620293618,0.00019974033756117,0,0.00169779286926995,9.98701687805852e-05,0.0026964945570758,0.00239688405073405,0.00139818236292819,0.0306601418156397,0,0,0.0113851992409867,0.00279636472585639,0,0,0.000599221012683511,0,0,0.00019974033756117,0,0.0292619594527115,0.000998701687805852,0.0026964945570758,0,0,0.00139818236292819,0,9.98701687805852e-05,0.00129831219414761,0,0,0.0137820832917208,0,0,0,0.000699091181464097,0.00019974033756117,0,0,0.000998701687805852,9.98701687805852e-05,0,0,0,0.00978727654049735,0.00179766303805053,0.00189753320683112,0,9.98701687805852e-05,0,0,0,0.000898831519025267,0,0.00499350843902926,0,0,0.00399480675122341,0,0.000499350843902926,0,0.0283631279336862,0.0373514431239389,0,0.00299610506341756,0,0.00019974033756117,9.98701687805852e-05,0,0,0.0214720862878258,0,0,0.00149805253170878,0,0,0,0,0.00209727354439229,0.00139818236292819,0.0145810446419654,0.0234694896634375,9.98701687805852e-05,0.000499350843902926,0,9.98701687805852e-05,0,0.000699091181464097,0.0887845800459403,0,0.000599221012683511,0,0.0125836412663537,0.00119844202536702,0,0,0,0,0,0.0159792270048936,0,0,0,0,0.000299610506341756,0.00379506641366224,0.00169779286926995,9.98701687805852e-05,0.000898831519025267,0,0,0.0116848097473285,0,0,0,9.98701687805852e-05,0,0,0,0.00669130130829921,0,0,0,0,0,9.98701687805852e-05,0.00289623489463697,0,0.0026964945570758,0,0,0,0,0,0.0220713073005093,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00299610506341756,0,0,0,0,0.0026964945570758,0.0386497553180865,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.0053929891141516,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0.00169779286926995,0,0.00019974033756117,0.00119844202536702,0,0,0,0,0.00279636472585639,9.98701687805852e-05,0.00549285928293219,0.00109857185658644,9.98701687805852e-05,0.000898831519025267,0.00209727354439229,0.000699091181464097,0,0,9.98701687805852e-05,0,0,0,0.00769000299610506,0,0.00958753620293618,9.98701687805852e-05,0,0.0642165185259163,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.00259662438829522,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0.00239688405073405,0.00189753320683112,9.98701687805852e-05,0.00019974033756117,0.000699091181464097,0.00309597523219814,0,0,0,0,9.98701687805852e-05,0,0,0.004094676920004,0,9.98701687805852e-05,0,0.00529311894537102,0.00179766303805053,0,0,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0.000299610506341756,0.196444621991411,0,0,0.0454409267951663,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00299610506341756,0,0,0,0,0.00479376810146809,0.0019974033756117,0.00329571556975931,9.98701687805852e-05,0,0.00479376810146809,0.0026964945570758
0,9.98901208670463e-05,9.98901208670463e-05,0.00079912096693637,0,0,0,0.0040954949555489,0,0,0,0,0,0,0.000399560483468185,0,0.00229747277994206,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00149835181300569,0,0,0,0.0962940765158326,0,0,0.000998901208670463,9.98901208670463e-05,0.000199780241734093,0,0,0.00379582459294776,0,0,9.98901208670463e-05,0.00809109979023075,0,9.98901208670463e-05,0,0,0,0,0,0.0133852761961842,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00139846169213865,0,0,0.000599340725202278,0,0,0,0,0.0228748376785536,0,0,0,0,0,0,0.145839576465888,0,0,0,0,0,0,0,0.00289681350514434,0,0,0,0,0.0177804415143342,0,0,0.0079912096693637,0,0,9.98901208670463e-05,0,0,0,0,0,0.0066926380980921,0.243532114673859,0,0,0.0149835181300569,9.98901208670463e-05,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.0594346219158925,0,0.0189791229647388,0,0,0,0.00309659374687843,9.98901208670463e-05,0,9.98901208670463e-05,0,0.017181100789132,0,0,0.00119868145040456,0,9.98901208670463e-05,0.000899011087803416,0.00179802217560683,0.00319648386774548,0.000998901208670463,0,0,0.000399560483468185,0.00269703326341025,0,0,0,0,0.00119868145040456,0,0,0.000199780241734093,0.00079912096693637,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,0,0.000998901208670463,0.00659274797722505,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0227749475576865,0,9.98901208670463e-05,0,0,0.00509439616421936,0,0,0,0,0,0,0.000199780241734093,0,0.00179802217560683,0,0,0,0.000299670362601139,0,0.0249725302167616,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0.0121865947457796,0.00289681350514434,9.98901208670463e-05,0,0,0,0,0,0,0.00559384676855459,0,0,0,9.98901208670463e-05,0,0.00199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00159824193387274,0,0.00559384676855459,0,0.0100889022075717,0,0.0195784636899411,0,0,0,0,0,0,0,0.00229747277994206,0.00239736290080911,0.0176805513934672,9.98901208670463e-05,0,0.0160823094595944,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0.00729197882329438,0.00079912096693637,0,0.00469483568075117,0,0,0,9.98901208670463e-05,0,0,0.000599340725202278,9.98901208670463e-05,0.000199780241734093,0,0.000399560483468185,0.000499450604335231,0.00179802217560683,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0027969233842773,0.00499450604335231,0,0.000399560483468185,0.000599340725202278,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0675257217061233,0,0,0.0040954949555489,0,0,0,0,0.00769153930676256,0.0165817600639297,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0.00119868145040456,0,0,0.00309659374687843,0
0,0,0,0,0,0,0.00269784172661871,0.00379696243005596,0,0,0,0,0,0,0.00259792166266986,0,0,0.00129896083133493,0,0,0.00149880095923261,0,0,0,0,0.00469624300559552,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0.00629496402877698,0,0,0,0,9.99200639488409e-05,0,0.00709432454036771,0,0,0,0,0,0,0,0,0.00429656274980016,0,0.00239808153477218,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0.00399680255795364,0.00989208633093525,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,9.99200639488409e-05,0.0537569944044764,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000299760191846523,0.0559552358113509,0,0.00589528377298161,9.99200639488409e-05,0,0,0,0,0.00239808153477218,0,0.00259792166266986,0,0.371702637889688,0.00109912070343725,0.00259792166266986,0,0,0,0.00109912070343725,0.00409672262190248,0.000599520383693046,0,0.00419664268585132,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0.000699440447641887,0.00159872102318145,0,0.000699440447641887,0,0,0.00259792166266986,0,0.000499600319744205,0.000899280575539568,0,0,0,0,0.0101918465227818,0,0,0,0,0,0.000499600319744205,0.00129896083133493,0,0.00319744204636291,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.144884092725819,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0038968824940048,0,0.00929256594724221,0,0,0.00129896083133493,0,0,0,0,0,0,0.00209832134292566,0,0.000499600319744205,0,0,0.00649480415667466,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218824940047962,0,0.000799360511590727,0,0.000599520383693046,9.99200639488409e-05,0.00149880095923261,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0229816147082334,0,0,0.00519584332533973,0,0,0,0.00459632294164668,0,0,0.172561950439648,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.00199840127897682,0.004396482813749,0.000199840127897682,0,0,0.00279776179056755,0
