"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,236,0,0,0,0,3,5,0,0,2,1,0,0,168,0,0,2,0,8,70,0,0,0,2,1781,0,0,8,26,45,0,0,67,0,0,4,186,0,0,0,0,0,0,0,207,0,1,0,0,2,0,0,0,0,0,0,0,0,83,5,0,0,6,0,4,87,0,0,0,28,0,0,24,3,0,0,0,0,127,0,4,3,0,58,0,351,0,0,81,1,9,0,0,0,0,0,0,79,0,0,0,0,3,0,0,8,564,0,137,3,19,0,71,0,0,22,0,28,0,0,0,0,2,62,586,0,0,11,0,184,593,2,8,0,0,130,0,0,0,0,0,0,0,0,0,38,0,0,0,5,36,0,0,0,0,0,0,42,19,0,0,0,299,0,0,0,0,0,10,0,0,0,0,0,0,0,46,28,1,5,0,0,0,2,0,0,0,29,0,0,40,0,0,0,0,0,0,0,22,0,0,0,3,0,39,0,0,0,1,0,0,46,5,3,0,103,20,0,0,0,8,0,0,0,2,0,0,0,7,22,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,2,20,14,0,0,24,319,0,30,0,79,0,0,0,8,11,907,1,30,253,0,1,0,0,0,1,498,2,0,82,0,0,0,0,2,15,59,0,302,0,0,0,0,0,143,0,0,0
0,16,0,0,0,73,145,29,0,0,0,0,0,0,60,0,0,0,0,0,22,14,0,23,0,784,3,0,110,34,245,0,0,64,0,0,0,106,0,0,2,0,0,16,0,19,0,4,0,0,0,0,0,0,4,0,0,0,0,14,32,217,0,0,0,0,13,0,12,11,24,0,0,28,0,0,0,0,0,16,0,1,1,8,67,1,2,3,0,23,0,157,297,0,0,0,0,0,8,0,0,0,0,0,59,0,4,759,146,2,28,0,0,0,0,0,0,13,1,0,0,0,0,0,12,0,0,0,1,129,15,40,0,0,0,14,3,0,0,0,1,0,0,9,17,0,3,0,0,0,1,14,0,0,0,148,0,0,0,18,69,0,0,582,0,31,0,0,11,66,7,0,98,0,0,7,0,105,2,1,0,0,0,0,0,0,0,0,0,122,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,3,38,148,0,246,0,3,0,0,4,95,117,25,70,0,0,10,0,1,0,76,0,0,1,0,140,0,0,1,0,7,1,0,0,0,0,1,2,0,0,0,0,324,0,15,0,8,5,3,0,3,0,0,0,0,1,0,0,1,0,5,252,0,13,131,0,0,0,0,4,0,2853,0,0,17,0,0,0,0,1,35,5,0,0,0,0,13,0,0,0,0,8,0
0,0,3,0,0,34,0,0,0,1,0,2,0,0,132,10,28,1,2,16,1,14,0,0,8,1247,3,0,13,211,0,0,221,0,3,0,55,2,0,63,2,0,0,0,71,0,0,2,0,0,22,0,0,0,18,3,1,0,0,1,48,1,2,90,0,0,0,1,0,0,11,1,2,3,0,0,0,0,0,0,5,0,0,7,0,1378,0,0,6,18,1,15,0,0,0,0,0,5,0,0,0,92,0,47,0,0,2,0,41,0,0,49,0,32,0,0,55,31,2,3,0,0,0,0,291,0,0,0,1,13,0,1,0,4,1,0,12,0,1,0,5,0,7,16,0,0,0,0,24,0,2,5,1,10,169,9,18,0,11,0,0,0,0,0,0,31,61,0,0,57,0,0,1,0,9,0,0,47,0,1,0,0,0,0,19,1,0,0,109,140,0,129,1,0,27,0,0,72,0,0,0,0,0,0,0,13,8,9,0,15,30,0,223,0,1,0,59,19,261,0,0,6,0,0,2,0,0,0,0,0,5,0,59,326,0,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1,14,83,4,3,7,4,0,0,0,1,0,1,0,0,0,144,5,0,801,0,1,0,1,0,1,1139,0,0,0,0,1116,0,0,1,0,2,0,0,0,2,98,0,34,0,0,16,2
0,0,0,0,0,17,2,24,0,0,0,0,0,0,4,0,1,11,0,0,18,1,0,5,6,2577,4,0,14,3,24,0,0,1,0,0,3,2,0,0,0,0,0,34,0,3,0,2,0,0,4,0,0,0,2,0,0,0,0,9,22,22,0,1,0,0,151,0,26,2,7,1,1,3,0,0,0,0,1,1,4,1,122,5,23,1,0,0,0,10,906,74,24,0,0,120,0,0,2,0,0,0,0,0,10,0,13,1465,0,0,0,0,0,13,0,0,0,0,38,9,0,0,0,0,13,0,1,0,0,105,17,47,0,1,1,17,5,0,0,0,6,0,0,22,0,0,9,15,0,0,20,0,0,37,0,0,0,0,0,12,0,12,0,1,0,21,0,0,14,3,2,0,1,0,0,0,8,1,2,2,0,15,0,0,2,0,0,0,0,46,0,30,2,0,1,0,84,106,0,1,0,6,0,23,0,9,1,0,6,0,101,0,168,0,1,4,1,49,79,0,1,127,0,0,0,38,0,0,2,0,78,1,0,136,0,0,3,0,7,1,9,13,25,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,1,21,2,0,4,1,85,0,0,0,28,14,0,0,344,0,0,0,0,0,1,1948,0,0,69,0,0,0,0,0,3,17,0,0,0,0,1,0,1,0,0,40,0
0,0,0,0,0,2,40,0,0,0,4,0,3,0,20,15,0,11,0,0,6,0,7,165,0,0,0,0,158,106,675,0,3,82,0,0,56,15,0,2,0,0,0,45,0,182,5,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,579,0,44,0,0,0,0,111,0,82,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3463,0,0,6,0,0,1,3,0,159,1,16,1,0,0,0,3,107,0,0,0,0,0,0,0,0,8,0,55,353,0,0,0,15,2,0,0,0,1030,0,0,1,0,0,4,0,9,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15,0,0,0,120,1,0,5,0,0,4,0,0,1,0,11,0,23,1,0,0,0,0,2,0,659,1,0,0,0,0,0,5,0,0,48,0,0,0,0,0,1,161,0,135,0,215,0,0,0,0,0,0,0,12,0,134,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,1,0,8,0,0,0,4,0,0,7,0,128,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,3,55,11,31,0,0,6,0,0,0,0,26,3,12,122,0,52,0,0,75,0
0,0,6,0,0,0,6,0,0,4,16,0,0,0,96,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,298,0,0,20,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,3,83,0,0,59,0,0,0,0,0,0,241,0,2,20,0,0,6,0,0,0,0,0,102,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,947,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,13,0,0,0,27,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,88,135,0,0,0,0,0,0,0,0,7,4,0,46,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,1213,0,0,0,0,0,0,3,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,966,0,0,0,20,0,0,119,0,0,0,0,0,0,10,0,0,0,0
0,0,2,1,0,0,0,18,0,0,0,0,0,0,9,0,0,0,5,73,10,18,0,0,19,1956,0,0,446,36,28,0,173,99,0,0,8,296,0,23,7,0,0,34,0,0,0,0,0,0,0,0,0,0,61,11,0,4,0,128,47,10,0,0,0,0,10,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,27,5,0,5,0,205,1,46,0,101,10,0,0,3,0,0,39,0,0,32,0,0,0,0,0,5,19,4,0,0,0,19,0,8,0,0,69,0,0,0,0,0,24,0,1,0,0,7,39,0,84,0,0,0,575,0,0,0,8,0,0,14,0,0,25,0,0,0,0,0,0,0,464,45,20,0,0,2,69,0,0,0,0,0,0,0,16,10,0,0,1003,0,0,0,0,0,19,0,0,0,0,0,8,54,0,0,126,360,1,112,0,0,0,18,7,76,0,0,0,2,0,1,0,33,0,11,4,0,15,0,119,0,0,82,61,28,0,0,10,8,0,4,33,0,0,0,29,0,51,0,39,95,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,27,0,6,6,0,0,2,7,8,0,0,16,11,0,0,0,15,193,0,0,46,0,0,0,0,0,1,1507,0,0,57,0,0,0,0,1,0,49,0,0,0,0,29,0,21,0,0,31,0
0,0,0,0,0,0,39,6,0,0,0,0,0,0,1164,0,0,0,0,0,64,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,37,0,8,0,0,0,0,35,0,0,0,0,368,0,0,0,0,0,1,0,0,0,0,232,0,4,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,8,308,0,0,0,0,0,0,1111,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,3,0,0,0,0,0,0,0,7,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,629,10,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,27,0
0,0,7,2,0,0,0,0,0,1,1,1,0,0,104,0,0,1,1,89,307,25,0,0,3,1351,0,0,104,0,503,0,0,14,15,0,19,161,1,0,0,2,0,43,0,68,0,8,0,0,11,0,0,0,0,1,0,0,0,59,6,0,0,1,0,5,27,0,0,0,25,1,0,0,487,0,0,0,0,52,0,4,141,1,0,4,0,0,0,161,22,18,0,0,0,0,0,1,18,0,14,0,2,1,1,3,0,245,0,4,0,0,0,264,0,0,54,1,180,0,0,21,0,2,172,430,186,19,4,5,206,133,14,0,0,0,576,0,0,0,8,0,0,0,0,0,13,13,0,6,16,7,0,0,1,0,0,0,28,39,0,0,0,2,0,0,4,0,0,0,8,0,0,0,0,0,0,0,159,0,0,0,0,0,3,0,0,2,0,0,1,68,14,0,15,0,0,1,0,0,0,0,0,28,0,2,4,0,1,36,0,0,2,30,5,0,66,34,0,0,0,32,0,2,0,0,130,0,39,6,13,1,2,119,0,0,1,0,0,3,0,0,20,4,0,28,0,0,0,0,1,8,58,0,13,2,8,0,30,6,2,0,0,22,1,0,0,70,0,0,0,103,155,0,0,0,0,3,4,1637,0,0,298,0,0,0,0,0,5,84,2,0,0,0,8,1,3,0,0,52,0
0,0,0,0,0,25,1,128,0,0,0,0,6,278,17,0,0,0,0,0,0,20,0,3,13,2238,0,0,4,7,41,324,0,163,0,0,0,0,0,6,0,12,1,0,0,326,0,0,0,0,1,0,0,0,4,0,0,0,0,73,22,74,0,0,0,0,2,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,27,0,0,0,0,3,0,0,0,11,0,0,0,0,188,984,26,0,19,0,0,47,0,0,11,0,208,1,10,0,0,1,185,0,0,0,4,0,0,22,0,0,0,0,175,0,1,0,25,0,0,0,187,0,0,0,0,0,0,0,0,4,0,72,0,0,5,2,0,0,0,0,0,0,16,0,14,400,0,0,0,0,0,0,0,6,148,0,0,0,0,0,0,0,0,19,0,83,0,31,0,0,0,0,135,0,0,0,0,0,0,0,0,33,7,0,4,0,9,0,750,8,8,0,35,16,273,0,0,38,0,0,3,0,0,0,132,0,0,0,43,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,19,0,81,0,0,0,0,3,0,0,0,0,0,1,0,0,51,13,1,0,3,10,0,915,0,0,467,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,67,0
