"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.010998900109989,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0.0044995500449955,0.0018998100189981,0,0,0,0,0,0,0,0,0.466253374662534,0,0,0.0023997600239976,0.0003999600039996,0.0001999800019998,0,0,0.0071992800719928,0.0005999400059994,0,0.0120987901209879,0.0067993200679932,0,0,0,0,0,0,0,0.0033996600339966,0,0.0003999600039996,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0.0002999700029997,0,9.99900009999e-05,0,0.0018998100189981,0,0,0,0.0008999100089991,0,0,0.0018998100189981,0,0,0.0004999500049995,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0.0086991300869913,0,0,0,0.0020997900209979,0,0,0.0051994800519948,0.0927907209279072,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0.0041995800419958,0,0,0,0,0,0,0.0035996400359964,0,0.0001999800019998,0,0,0.0028997100289971,0.0001999800019998,0,0,0,0,0.0048995100489951,0,0,0,0.0006999300069993,0,0,0,0,0.0006999300069993,0,0,0.0031996800319968,0,0,0,0.0005999400059994,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,9.99900009999e-05,0.0004999500049995,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0122987701229877,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0022997700229977,0.0003999600039996,0,0,0.0012998700129987,0,0,0,0,0.0002999700029997,0,0.0014998500149985,0.0028997100289971,0,0,0,0.0002999700029997,0,0.0006999300069993,0,0.0011998800119988,0,0,0.0010998900109989,0.0006999300069993,0.0094990500949905,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0034996500349965,0,0,0.0023997600239976,0,0,0.0327967203279672,0,0.0200979902009799,0,0,0,0,0.225877412258774,0,0,0.0027997200279972,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0011998800119988,0.0011998800119988,0,0.0002999700029997,0,0,0.0035996400359964,0
0,0.0186,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0084,0,6e-04,0,0.0527,0,0,0.0012,0,0.0174,0,0,0.005,0,0,2e-04,0,2e-04,0,0,0,0,0,5e-04,0,0,0.0034,0,0.0012,1e-04,0,0,3e-04,0,0,0,0,0,0.0374,0,0,0,2e-04,0,0,0.0215,0,0,0.0235,0,8e-04,0,0,0,0,0.0044,0,0,0.0265,0,0,0,0,0,4e-04,0,0,0,0,0,0,5e-04,0,0,7e-04,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0.0276,0,0.0597,3e-04,0,0,0,0,0,0,0,0,0,0.0033,1e-04,0,0.1743,0,0,0,0,2e-04,1e-04,0,1e-04,0,0,0,0.0299,0,0,0,0,1e-04,0,0,0.0029,0,0,0,0.0011,0,0,0,0,0,0,0.0036,0,0.0189,0,0,0,0,0,0,0.003,0,0,0,1e-04,0.0109,0,5e-04,0,0,9e-04,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0.001,0.0123,0,0,0,0,0,8e-04,4e-04,0.0026,8e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0017,0,0,0.01,0,0,0.0069,4e-04,0,0.0285,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,6e-04,0.0058,0,0.0068,0,0,0,0,0,0,0,1e-04,0.0011,0,0,0,0,0,1e-04,0.0058,3e-04,0,0,0,0,5e-04,0,0,0.0194,0,0,0,0,0,0.0034,0.2577,0,0,0.0211,0,0,9e-04,0,0,0,0,0,0,0,9e-04,0.0135,0,0.003,0,0,0.0109,0
0,0,0,0,0,0,0.000699510342760068,0.000299790146897172,0,0,0,0,0,0,0.000199860097931448,0.00049965024482862,0.000299790146897172,9.9930048965724e-05,0,0,0.00369741181173179,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0.00509643249725192,0.00099930048965724,0.0524632757070051,9.9930048965724e-05,0,0.00359748176276606,0,0,0.0334765664035175,0.0550614569801139,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.000799440391725792,0,0,0,0.00099930048965724,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0189867093034876,0,0,0.00369741181173179,0.000599580293794344,0,0,0.00169881083241731,0,0,0,0,0,0.00609573298690916,0,0,0.01448985710003,0,0,9.9930048965724e-05,0,0,0,0.0157889477365844,0,0.00269811132207455,0.000399720195862896,0,0,0.00869391426001799,0,0,0.00829419406415509,0,0,0.00179874088138303,0.000599580293794344,0,0,0,9.9930048965724e-05,0.0201858698910762,0,0,0,0,0.0146897171979614,0.00359748176276606,0.0543619466373539,0.000699510342760068,0,0,0.00099930048965724,0,0,0,0,0,0.000699510342760068,0,0,0.00339762166483462,0.0870390726491456,0,0.00149895073448586,0.0311781752773059,0.00349755171380034,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.000299790146897172,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0.00389727190966324,0.00859398421105226,0,0,0.0487658638952733,0,0,0,0,0.00259818127310882,0.00139902068552014,0.0190866393524533,0,0.000399720195862896,0,0.0049965024482862,0,0,0.000399720195862896,0.00129909063655441,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0338762865993804,0,0,0.00429699210552613,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,0.0226841211152193,0,0.00099930048965724,9.9930048965724e-05,0.0744478864794644,0,0.000299790146897172,0,0,0,0,0,0.0179874088138303,0,0.00129909063655441,9.9930048965724e-05,0,0.000699510342760068,0.00099930048965724,0.00219846107724593,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,0,0.0134905566103727,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0024982512241431,0,0,0,0.00049965024482862,0.000899370440691516,0,0.002897971420006,9.9930048965724e-05,0,0,0.00109923053862296,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0143899270510643,0.000399720195862896,0,0.0169881083241731,0,9.9930048965724e-05,0,0,0,0,0.18766863195763,0,0,0.00759468372139502,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.0258818826821225,0,9.9930048965724e-05,0,0,0.00329769161586889,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0.0045,0,0,0,0.2045,0,0,0,0,0,0,0,0.0228,0,0,0.0026,0.0058,0,1e-04,0,0,0.0068,0.0013,0,0.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0.0073,0,0,0,0,3e-04,0.0179,0.0013,0,0,0,0,0,0,0,0,0.0012,0,1e-04,0.0143,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0,0,0.04,0,3e-04,0,0,3e-04,0,0,0,0,0,0.0363,2e-04,0,0,0,1e-04,0.0893,0,0,0,0,0,0,0,0,0,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0,0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0.006,0.0037,0,0,0,0,0,0,0.0125,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,5e-04,0,0,0.0509,0,0,0,0,0,0,0.2123,0,0,0.0167,0,0,0,0,0,0,0.0049,0,0,0,0.0055,0.0081,0,0.0029,0,0,0.0196,0
0,0,0,0,0,0,0.00409754147511493,0,0,0,0.000599640215870478,0,0,0,0.125124925044973,0,0.00499700179892065,0,0,0,0,0,0,0,0,0.358784729162502,0,0,0,0,0,0,0,0,0,0,0.0141914851089346,0.0139916050369778,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.00289826104337398,0,0.0157905256845892,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0,0.0402758344993004,0.00449730161902858,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0.000199880071956826,0.0839496302218669,0,0,0,0,0.000199880071956826,0.00829502298620828,0,0,0,0.000499700179892065,0,0.0390765540675595,0.00299820107935239,0,0,0,0,0,0,0.00489706176294223,0,0,0,0.000499700179892065,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0111932840295823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654607235658605,0,0,0.0663601838896662,0.000299820107935239,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0226863881670997,0,0,0.0363781730961423,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0.0296821906855886,0,0,0,0
0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.00500100020004001,0.0126025205041008,0,0,0,0.255251050210042,0,0,0.00590118023604721,0,0,0,0,0.026005201040208,0,0,0,0.0103020604120824,0,0,0,0,0,0.0243048609721944,0.0001000200040008,0.0389077815563113,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0.000800160032006401,0.0101020204040808,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0,0.0013002600520104,0,0.0124024804960992,0,0,0,0,0,0,0,0.0194038807761552,0.0001000200040008,0,0.00640128025605121,0,0,0,0.00850170034006801,0,0,0,0,0.0101020204040808,0,0,0.00770154030806161,0.0028005601120224,0.0011002200440088,0.00770154030806161,0.00500100020004001,0,0,0,0,0.0013002600520104,0.00770154030806161,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.001000200040008,0,0.000400080016003201,0.000500100020004001,0,0,0,0,0.0018003600720144,0.0172034406881376,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.00670134026805361,0.0002000400080016,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810162032406481,0,0.0102020404080816,0,0,0.10502100420084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00670134026805361,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0.0641128225645129,0,0,0,0,0,0,0.187237447489498,0,0,0.0558111622324465,0,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0,0.0166033206641328,0
0,0,0,9.98901208670463e-05,0,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269703326341025,0,0.000199780241734093,9.98901208670463e-05,0.261312556188193,0,0,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00859055039456598,0,0,0.0109879132953751,0.00149835181300569,0.000599340725202278,0,0,0,0,0,0,0.12446309060034,0,0,0,0,0.00139846169213865,0,0,0,0.00749175906502847,0,0,0,0,9.98901208670463e-05,0,0.00619318749375687,9.98901208670463e-05,0,0.00359604435121366,0,0.00249725302167616,0,0,9.98901208670463e-05,0.010888023174508,0,0,0,0,0.00509439616421936,0,0,0,0.00249725302167616,0,0,0.0166816501847967,0,0,0,0,0,0,0.00179802217560683,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.0123863749875137,0,0.000899011087803416,0,0,0,9.98901208670463e-05,0.00139846169213865,0,0.000699230846069324,0,0.0053940665268205,0.00249725302167616,0.0211767056238138,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.229847168115073,0.00369593447208071,0,0,0.000599340725202278,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0119868145040456,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000599340725202278,0,0.000998901208670463,0.0109879132953751,0.000499450604335231,0,0,0.00289681350514434,0,0,0.000199780241734093,0,0,0,0,0.0174807711517331,0.00199780241734093,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0.00449505543901708,0,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0.000299670362601139,0,0,0,0,0,0,0.00339626410947957,0,0.0261712116671661,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0.000199780241734093,0.00189791229647388,0,0.00289681350514434,0,0,0,0.000499450604335231,0.000998901208670463,0.000699230846069324,0,0,0.00449505543901708,0,0.0149835181300569,0,0,0.0110878034162421,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00189791229647388,0.000699230846069324,0,0,9.98901208670463e-05,0,0,0.00329637398861253,0.012985715712716,0,0,0,0.0183797822395365,0,0,0,0,0,0,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0.0125861552292478,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.0219758265907502,0,0,0.0286684646888423,0,0,0,0,0,0.00219758265907502,0.0027969233842773,0,0,0,0,0.00169813205473979,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0178803316352013,0
0,0,9.99200639488409e-05,0.000499600319744205,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00239808153477218,0,0,9.99200639488409e-05,0.312549960031974,0,0,0.00179856115107914,0.00279776179056755,0.0207833733013589,0,0,0.0124900079936051,0,0,9.99200639488409e-05,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000999200639488409,0,0,0,0,0.0115907274180655,0,0,0,0.000499600319744205,0,0,0.000899280575539568,0.0759392486011191,0,0,0,0,0.00109912070343725,0,0,0.0283772981614708,9.99200639488409e-05,9.99200639488409e-05,0.00349720223820943,0,0.0492605915267786,0,0.00119904076738609,9.99200639488409e-05,0.000799360511590727,0.016986410871303,0.0021982414068745,0,9.99200639488409e-05,0,0,0.00639488409272582,0,0,0.00409672262190248,0.000499600319744205,9.99200639488409e-05,0,0.00319744204636291,0,0.00899280575539568,0,0,0.00229816147082334,0.000199840127897682,0.0205835331734612,0.00149880095923261,0.0327737809752198,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.00209832134292566,0.0677458033573141,0.000199840127897682,0,0.00839328537170264,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00259792166266986,0,0.0100919264588329,0.000399680255795364,0.00139888089528377,0,0.00429656274980016,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00719424460431655,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000799360511590727,0,0.00679456434852118,0,0,0.00779376498800959,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00189848121502798,0.0184852118305356,0,0,0,0.00189848121502798,0,0.00289768185451639,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000199840127897682,0,0.00179856115107914,0,0,0,0.00189848121502798,0.00839328537170264,0,0,0,0.000299760191846523,9.99200639488409e-05,0.012589928057554,0,0,0.0468625099920064,0,0,0,0,0,0,0,0,0.0110911270983213,0,0,0,0,0.015087929656275,0.00159872102318145,0,0.00399680255795364,0.000599520383693046,0,0,0.00329736211031175,0.00649480415667466,0.0206834532374101,9.99200639488409e-05,0.000299760191846523,0,0.00279776179056755,0,0,0.000299760191846523,0,0,0,0,0,0.00309752198241407,0,0,0.0253796962430056,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0230815347721823,0,0,0.004396482813749,0,0,0,0,0.000299760191846523,0.00149880095923261,0.000599520383693046,0.00469624300559552,0,0,0.00479616306954436,0.00709432454036771,0.000199840127897682,0.000199840127897682,0,0,0.0065947242206235,0
0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.00269784172661871,0,0.000199840127897682,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0.143784972022382,0,0.000399680255795364,0.000499600319744205,0,0,0,0,0.00349720223820943,0.000199840127897682,0,0.0481614708233413,0.0179856115107914,0,0,0,0,0,0,0.00179856115107914,0.000699440447641887,0,0.000699440447641887,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0,0,0.000699440447641887,0,0.000399680255795364,0.00189848121502798,0.000199840127897682,0,0.000199840127897682,9.99200639488409e-05,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0.0166866506794564,0.393884892086331,0,0,9.99200639488409e-05,0,0,0.0578537170263789,0.000399680255795364,0.000199840127897682,0,0,0.00559552358113509,0,0,0,0,9.99200639488409e-05,0.00889288569144684,0.00179856115107914,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000699440447641887,0.0204836131095124,0.00399680255795364,9.99200639488409e-05,0.000199840127897682,0,0.00109912070343725,0,0,0.00119904076738609,0,0,0,0,0.00339728217426059,0,0.000999200639488409,0,0.000899280575539568,0.000299760191846523,0.00129896083133493,0.000199840127897682,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00209832134292566,0,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.0202837729816147,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.00519584332533973,0,0,0,9.99200639488409e-05,0,0.00369704236610711,9.99200639488409e-05,0,0.000199840127897682,0.00129896083133493,0.000399680255795364,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.000199840127897682,0.0400679456434852,0,0,0.000699440447641887,0,0,0,0,0,0,0.00329736211031175,0,0.00739408473221423,9.99200639488409e-05,0,0.00529576338928857,0.000599520383693046,0,0.000199840127897682,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000599520383693046,0,0.000199840127897682,0,0,0,0,0,0.000599520383693046,0,0,0,0.00109912070343725,0.00229816147082334,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000499600319744205,0,0.000599520383693046,0.00489608313349321,0,0,0,0,9.99200639488409e-05,0,0.117905675459632,0,0,0.00599520383693046,0,0,0,0,0,0.00699440447641886,0.000499600319744205,0,0,0,0,0,0,0,0.000999200639488409,0,0.00529576338928857,0.000799360511590727
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0.0098990100989901,0,0.0013998600139986,0,0.041995800419958,0,0,0.0105989401059894,0.0067993200679932,0,0,0,0,0,0,0.0001999800019998,0.0008999100089991,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0.0278972102789721,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0.022997700229977,0,0,0,0.0014998500149985,0,0,0,0.0030996900309969,0,0,0.0004999500049995,0,0,0,0,0.0003999600039996,0.0011998800119988,0,0,0.13958604139586,0,0,0,0,0,0.0037996200379962,0,0,0.0001999800019998,0,0.0180981901809819,0,0,0,0,0.0001999800019998,0.0082991700829917,0,0.008999100089991,0,0,0,0,0,0,0,0.0001999800019998,0.0057994200579942,0.0084991500849915,0,0,0,0.0038996100389961,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0.0087991200879912,0,0,0,0,0.0022997700229977,0.0026997300269973,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,9.99900009999e-05,0.0010998900109989,0,0.0008999100089991,0,0,0.0010998900109989,0,0,0,0,0,0.043995600439956,0.0011998800119988,0.0014998500149985,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0160983901609839,0.0057994200579942,0.0096990300969903,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0,0,0.0165983401659834,0,0,0.0006999300069993,0,9.99900009999e-05,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0053994600539946,0,0.0032996700329967,0,0.0006999300069993,0,0,0,0.0010998900109989,0,0.0003999600039996,0,0,0,0.0001999800019998,0.12048795120488,0,0,0.0342965703429657,0,0.0006999300069993,0,0,0.0001999800019998,0.0002999700029997,0.308869113088691,0,0,0.0170982901709829,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0037996200379962,0
