"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.174730107956817,0,0,0.00419832067173131,0,0.00689724110355858,0,0,0,0,0,0.00109956017592963,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00189924030387845,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0.00519792083166733,0,0,0,0.000299880047980808,0,0.00239904038384646,0.00129948020791683,0.0039984006397441,0,0,0.000499800079968013,0,0,0,0,0.0207916833266693,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00159936025589764,0,0,0,0,0.00039984006397441,0,0,0.00229908036785286,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0262894842063175,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0.0398840463814474,0.0123950419832067,0,0.000499800079968013,9.99600159936026e-05,0,0.0156937225109956,0,0,0,0,0,0,0,0.00559776089564174,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0142942822870852,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0.00229908036785286,0,0,0.159336265493802,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00279888044782087,0.00299880047980808,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.000299880047980808,0.00439824070371851,0.00309876049580168,0,0.0129948020791683,0.0781687325069972,0,0.0632746901239504,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.0137944822071172,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0110955617752899,0,0,0.0249900039984006,0.000699720111955218,0.000299880047980808,0,0,0,0.00499800079968013,0.201619352259096,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00809676129548181,0,0,0.000199920031987205,0.00569772091163535,0,0,0,0,0.00359856057576969,0
0,0,0,0,0,0,0.000199880071956826,0.00419748151109334,0,9.9940035978413e-05,0,0,0,0.0353787727363582,0.00479712172696382,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0.204177493503898,0,0,0.00249850089946032,0,0,0,0,0.000199880071956826,0.000899460323805717,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000799520287827304,0.000299820107935239,0,0,0.000999400359784129,0.000199880071956826,0.00879472316610034,0,0,0,0,0,0.00139916050369778,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.00589646212272636,0.00219868079152508,0,0.0279832100739556,0.00379772136717969,0,0.00159904057565461,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.000199880071956826,0,0.0122926244253448,0,0.000199880071956826,0.00359784129522287,0,0.00129922046771937,0.00129922046771937,0,0,0,0,0,0.000299820107935239,0,0.0203877673395962,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00269838097141715,0.0180891465120927,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.00379772136717969,0.00139916050369778,0,0,0.000199880071956826,0.0253847691385169,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.015490705576654,0.0393763741754947,0.0203877673395962,0.000199880071956826,9.9940035978413e-05,0,0.00599640215870478,0.0157905256845892,0.00119928043174096,0.0119928043174096,0,0,0,0,0.0147911253248051,0,0,0.00809514291425145,0,0,0,0,0.00469718169098541,0,0,0,9.9940035978413e-05,0,0.00579652208674795,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00529682190685589,0,0.000899460323805717,0,0,0.0298820707575455,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.00389766140315811,9.9940035978413e-05,0.00249850089946032,0.0388766739956026,0.000499700179892065,0,0.144713172096742,0,0,0,0,0,0,0,0,0,0,0,0.00699580251848891,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0.0428742754347392,0,0.00669598241055367,0,0,0,9.9940035978413e-05,0.142414551269238,0,0,0.0133919648211073,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0.000699580251848891,0,0,0.00239856086348191,0
0,0,0,0,0.00659802059382185,0.000299910026991902,0.000299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000599820053983805,0.000699790062981106,0.00149955013495951,0,0,0.00329901029691093,0.00329901029691093,0,0,0,0.203938818354494,9.99700089973008e-05,0,0.0161951414575627,0.00139958012596221,0.0483854843546936,0,0,0.0116964910526842,0,0,0.000899730080975707,0.00969709087273818,0.000299910026991902,0,0,0,0,0.00129961011696491,0,0.00289913026092172,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000399880035989203,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0.000699790062981106,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0.0111966410076977,0,0.000799760071978406,0,0,0,0,0,0,0.00889733080075977,0,0.00829751074677597,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000199940017994602,0.00789763071078676,0.000499850044986504,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0.000399880035989203,0.000899730080975707,0,0,0.00109967009897031,0,0.000299910026991902,0.00139958012596221,0,0,0,0,0,0,0.000999700089973008,0,0,0.017294811556533,0.0627811656503049,0,9.99700089973008e-05,0.0540837748675397,0.00139958012596221,0.00349895031490553,0.0289913026092172,0.0125962211336599,0.00109967009897031,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.00579826052184345,0.00269919024292712,0,0.00289913026092172,0,0.00339898030590823,0,0.000799760071978406,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0.0105968209537139,0,0,0,0,0,0,0,0,0.0166949915025492,0,0,0,0,0.0199940017994602,0,0.00129961011696491,0,0,0,0,0,0,0.000999700089973008,0.000499850044986504,0,0,0.00119964010796761,0,0,0,0,0.0155953214035789,0,0.00209937018894332,0.00189943017094872,0.000999700089973008,0.000399880035989203,0.00269919024292712,0,0,0,0,0,0,0,0,0.00569829051284615,0.000499850044986504,0,0.0433869839048285,0,0,0.153853843846846,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.000599820053983805,0,0,0.00979706088173548,0.000199940017994602,0,0.000299910026991902,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0.0203938818354494,0,0.000599820053983805,0.00719784064780566,0.0286913925822253,0,0,0,0.000199940017994602,0.000899730080975707,0.0290912726182145,0,0.0214935519344197,0.00679796061181645,0,0,0,0,0,0.000599820053983805,0.00119964010796761,0,0,0,0,0.0134959512146356,0,0,0,0.000199940017994602,0.00349895031490553,0
0,0,0,0,0,0,0.0530946905309469,0.0010998900109989,0,0,0,0,0,0.0214978502149785,0,0,0.0212978702129787,0.0002999700029997,0,0,0.0001999800019998,0.0045995400459954,0,0,0,0,0.0010998900109989,0,0.0414958504149585,0,0,0,0,0.0117988201179882,0,0,0.0003999600039996,0.0126987301269873,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0003999600039996,0,0,0,0.0068993100689931,0,0,0,0.0012998700129987,0.0027997200279972,0,0,0.0044995500449955,0,0,0,0.0067993200679932,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0.0004999500049995,0.0005999400059994,0.004999500049995,0.0001999800019998,0,0,0.0815918408159184,0,0,0.0030996900309969,0,0.0068993100689931,0.0266973302669733,0,0,0.0687931206879312,0,0.0023997600239976,0.0001999800019998,0,0,0.0056994300569943,0,0,0,0.0024997500249975,0,0,0,0.000999900009999,0,0,0,0.004999500049995,0.0001999800019998,0,0,0,0.0056994300569943,0.0005999400059994,0,0,0,0.0072992700729927,0.0061993800619938,0,0,0,0,0,0.0017998200179982,0,0,0.0044995500449955,0,0,0.0124987501249875,0,0,0.0007999200079992,0.0242975702429757,0,0,0,0.0070992900709929,0,0.0006999300069993,0.0005999400059994,0,0,0.0010998900109989,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0042995700429957,0,0.0002999700029997,0,0,0,0,0,0.0065993400659934,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0.0020997900209979,0,0,0,0,0.0003999600039996,0,0,0.0008999100089991,0,0,0.0008999100089991,0,0.0743925607439256,0,0,0.0001999800019998,0,0,0,0,0,0.0005999400059994,0,0.0130986901309869,0,0.0045995400459954,0,0.0025997400259974,0.0021997800219978,0.0001999800019998,0,0,0,0,0,0,0.000999900009999,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0046995300469953,0,0,0.0105989401059894,0.0045995400459954,0,0.0006999300069993,0.0074992500749925,0.0003999600039996,0,0.0027997200279972,0.0008999100089991,0,0,0,0.0250974902509749,0,0.215078492150785,0.0018998100189981,0.0068993100689931,0.0786921307869213,0,0,0,0.0003999600039996,0,0,0.0033996600339966,0,0,0.0013998600139986,0,0,0,0,0,0.0006999300069993,0.0041995800419958,0,0,0,0,0.0042995700429957,0.0015998400159984,0.003999600039996,0,0,0.0028997100289971,0
0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,9.9930048965724e-05,0,0,0,0,0,0.00239832117517738,0.00589587288897772,0,0,0.000199860097931448,0.187268911761767,9.9930048965724e-05,0,0.000199860097931448,0,0.0259818127310882,0,0,0.0214849605276307,0,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0,0.0227840511641851,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0.0153892275407215,0,0.0020985310282802,0,0.00299790146897172,0,0,0,0,0,0.00189867093034876,0,9.9930048965724e-05,0,0.002897971420006,0,0,0,0,0.00269811132207455,0,0.00439692215449186,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00439692215449186,0.00269811132207455,0,0,0,0.00119916058758869,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0.0794443889277506,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0.0235834915559109,0,0.000399720195862896,0.0215848905765964,0,0.00109923053862296,0.0210852403317678,0,0,0,0,0,0,0,0.0183871290096932,0,0.00309783151793744,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.00389727190966324,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.00579594284001199,0.0135904866593385,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0.0122913960227841,0.0315778954731688,0,0.000799440391725792,0,0,0,0,0,0,0,0.000299790146897172,0.00899370440691516,0.00309783151793744,0,0.0123913260717498,9.9930048965724e-05,0,0.086539422404317,0,0,0,0,0,0,0.00219846107724593,0,0,0,0.00309783151793744,0.000399720195862896,0,0,0,0.000399720195862896,0.00599580293794344,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.002897971420006,0.0305785949835115,0,0,0,0,0,0,0.255820925352253,0,0.000599580293794344,0.0145897871489957,0,0,0,0,0.00139902068552014,0,0.000599580293794344,0,0,0,0,0.000799440391725792,0,0.000699510342760068,0,0,0.00449685220345758,0
0,0,0,0.000199900049975012,0,0.00259870064967516,0.000599700149925037,0,0,0,0,0,0,0,0.00729635182408796,0.00309845077461269,0,0,0,0,0.00879560219890055,0,0,0.0427786106946527,0,0.0258870564717641,0,0,0.132433783108446,0,0,0.00129935032483758,0,0.00419790104947526,0,0,0.00169915042478761,0.0183908045977011,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00709645177411294,0,0.000199900049975012,0,0,0.00769615192403798,0.00749625187406297,0,0.00249875062468766,0,0,0.00559720139930035,0.000299850074962519,0,0,0,0,0,0,0,0.00229885057471264,0.00299850074962519,0,0,0.000499750124937531,0,0,0,0,0.00429785107446277,0.00209895052473763,0.00729635182408796,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00329835082458771,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0189905047476262,0,0,0,0,0,0,0.00209895052473763,0.00179910044977511,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0636681659170415,0.0174912543728136,0,0.00549725137431284,0.0015992003998001,0.0218890554722639,0.0285857071464268,0,0,0,0,9.99500249875062e-05,0,0,0.0299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0.0143928035982009,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0.000699650174912544,0,0,0.00229885057471264,0,0,0,0,0,9.99500249875062e-05,0.0593703148425787,0,0.000999500249875062,0,0,0,0,0,0,0,0.00669665167416292,0,9.99500249875062e-05,0,0.00369815092453773,0,0,0.000499750124937531,0.0170914542728636,0,0,0,0,0,0,0,0.0363818090954523,0,0,0.00499750124937531,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0.106146926536732,0,0.00139930034982509,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0047976011994003,0,0.0031984007996002,0,0.00179910044977511,0.000499750124937531,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.00679660169915042,0,0,0.0175912043978011,0,0,0,0,0,0,0.184107946026987,0,0,0.00629685157421289,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.00079960019990005,0,0.000699650174912544,0,0,0.00279860069965018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.394439443944394,0,0,0.0593059305930593,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454045404540454,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0418041804180418,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0029002900290029,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.049004900490049,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0034003400340034,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0513051305130513,0,0,0,0,0,0,0,0,0.014001400140014,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0899089908990899,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.164116411641164,0,0,0.0207020702070207,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0083008300830083,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711,0,0,0.001,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.3158,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.0588,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0.0019,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0.002,0,2e-04,0,0,0,0,0,1e-04,0.0025,0,0,0,0,0,5e-04,1e-04,0,0,0.0016,0,2e-04,0,1e-04,0,0,0,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0,0,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0.0018,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0.0036,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.111977604479104,0.0002999400119976,0,0.0017996400719856,0.0146970605878824,0.0100979804039192,0,0,0,0,0,0.000699860027994401,0.00539892021595681,0,0,0,0,0,0.00659868026394721,0,0.0415916816636673,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0.0165966806638672,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.00409918016396721,0,0.0001999600079984,0,0,0.0013997200559888,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00659868026394721,0.000799840031993601,0,0,0,0,0.0238952209558088,0,0,0,0,9.99800039992002e-05,0.142171565686863,0,0,0,0,0,0.028494301139772,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.0140971805638872,0.0001999600079984,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0.00989802039592082,0,0,0,0,0,0.00369926014797041,0,0.0015996800639872,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0002999400119976,0,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0.0010997800439912,0,0.0142971405718856,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0.00929814037192562,0,0,0.0276944611077784,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0498900219956009,0,0.00849830033993201,0.0566886622675465,0,0,0,0,0,0,0.207758448310338,0,0,0.0637872425514897,0,0,0,0,0,0.0016996600679864,0.01499700059988,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0.0407918416316737,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0.000199780241734093,0,0,0.000299670362601139,0.000499450604335231,9.98901208670463e-05,0,0,0,0.115972430326641,0,0,0.00139846169213865,0,0,0,0,0.00589351713115573,0,0,0,0.00159824193387274,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0.000199780241734093,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.000599340725202278,9.98901208670463e-05,0,0.00779142942762961,0,0,0,0.000998901208670463,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000899011087803416,0,9.98901208670463e-05,0.00679252821895915,0,0,0,0,9.98901208670463e-05,0,0,0.0200779142942763,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.0212765957446809,0.000199780241734093,0,0,0,0.00149835181300569,9.98901208670463e-05,0.000899011087803416,0.00849066027369893,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00499450604335231,0,0,0,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0.00139846169213865,0,0.0179802217560683,0,0.0397562681050844,0,0,0,0,0,0.00149835181300569,0,0,0,0,0.034561981819998,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.0012985715712716,0,0,0,0,0.00829088003196484,0,0.012985715712716,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.174607931275597,9.98901208670463e-05,0,0.00179802217560683,0,9.98901208670463e-05,0,0.00249725302167616,0.00859055039456598,0.000199780241734093,0,0,0,0.00219758265907502,0,0.000699230846069324,0.0066926380980921,0,0,0.00249725302167616,0,0,0,9.98901208670463e-05,0.00239736290080911,0,0.000199780241734093,0.00219758265907502,0.0127859354709819,0,9.98901208670463e-05,0.137249026071322,0,0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0.00529417640595345,0,0,0.0187793427230047,0,0,0,0.000299670362601139,0,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0.000699230846069324,0,0.00079912096693637,0,0,0.000998901208670463,0,0,0.0012985715712716,0.000199780241734093,0,0.047447807411847,9.98901208670463e-05,0.000998901208670463,0,0,9.98901208670463e-05,0,0.116172210568375,0,0.000399560483468185,0.00079912096693637,0,0.121666167216062,0,0,0.000599340725202278,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0.00189791229647388,0,0.000699230846069324,0.00109879132953751,0
