"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000898831519025267,0,0,0,0,0,0.000599221012683511,0,0,0.0100868870468391,0.00379506641366224,0,0,0,0.004094676920004,0,0,0,0,0,0.0126835114351343,0.00399480675122341,0,9.98701687805852e-05,0,0.0473384600019974,0.000399480675122341,0,0.000399480675122341,0,0.00239688405073405,0,0,0.00848896434634975,0,0.00359532607610107,0.000299610506341756,0.00319584540097873,9.98701687805852e-05,0,0,0,0,0.0107859782283032,0,0.028662738440028,0,0.000299610506341756,0,0.00119844202536702,0.000299610506341756,0,0.000499350843902926,0.00109857185658644,0.00249675421951463,0.000299610506341756,0,0,0,0.0060920802956157,0,0.00109857185658644,0.000299610506341756,0,0,0,0.00349545590732048,0,0,0,0.00978727654049735,0,0,0,0,0,0.00019974033756117,0.00019974033756117,0,0.00499350843902926,0,0,0.0205732547688006,0,0.0333566363727155,9.98701687805852e-05,0,0,0,0.0136822131229402,9.98701687805852e-05,0.00459402776390692,0.000699091181464097,0,0,0.000998701687805852,0,0.00119844202536702,0.00719065215220214,0,0,0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0.000998701687805852,0,0,0,0.000898831519025267,0,0,0,0,0,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0.00529311894537102,0,0,0,0.00159792270048936,0.00978727654049735,0.00938779586537501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145810446419654,0.00569259962049336,0,0.00299610506341756,0.00449415759512634,0,0.0125836412663537,9.98701687805852e-05,0.00818935384000799,0,0,0,0.000699091181464097,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0,0.000299610506341756,0.000699091181464097,0.0113851992409867,0,0.00139818236292819,0,0,0,0,0.000599221012683511,0,0,0.00109857185658644,0,0,0,0,0,0.000399480675122341,0,0.00479376810146809,0.00109857185658644,0,0,0,0,0,0.00019974033756117,0,0,0,0.00848896434634975,0,9.98701687805852e-05,0,0,0,0.124338360131829,0.024568061520024,0,0.00169779286926995,0.0026964945570758,0,0.000499350843902926,0.00389493658244282,9.98701687805852e-05,0,0.000998701687805852,0.000798961350244682,0,0,0,0.00838909417756916,9.98701687805852e-05,0.00838909417756916,0,0,9.98701687805852e-05,0,0.0516328772595626,0.0346549485668631,0,0,0,0,0,0.000599221012683511,0.00359532607610107,0,0,0.000998701687805852,0.00179766303805053,0,0,0.0053929891141516,9.98701687805852e-05,0.00129831219414761,0,0.000399480675122341,0.000798961350244682,0,9.98701687805852e-05,0.0019974033756117,0,0.000399480675122341,0,0,0,0,0,0.000499350843902926,0.00399480675122341,0,0.000299610506341756,0,0.00299610506341756,0.00868870468391092,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0.310795965245181,0,0,0.00868870468391092,0,0,0,0,0,0.00019974033756117,0.0060920802956157,0,0,0,0,0.00159792270048936,0,0,0.00399480675122341,0,0.00569259962049336,0
0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.0156952914125762,0,0,0.000199940017994602,0.0526841947415775,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.00689793062081376,0.00389883035089473,0,0.00269919024292712,0,0.00579826052184345,0.000499850044986504,0.000299910026991902,0.000199940017994602,9.99700089973008e-05,0.0124962511246626,0,0,0,0,0,0.000299910026991902,0.0252924122763171,0,0.000199940017994602,0,0,0,0.00889733080075977,0,0.00309907027891633,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.0302909127261821,0,0,0,0,9.99700089973008e-05,0,0.00719784064780566,0.0696790962711187,0.0145956213136059,0,0,0,0,0,0,0.0163950814755573,0,0.00479856043187044,0.00119964010796761,0,0,0,0.0105968209537139,0.0702789163251025,0,9.99700089973008e-05,0,0,0.0106967909627112,0.000399880035989203,0.00249925022493252,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.00199940017994602,0,0.00279916025192442,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.00469859042287314,0.0208937318804359,0,0,0,0.0293911826452064,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.0155953214035789,0.00299910026991902,0,0.00169949015295411,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0,0.059482155353394,0.0286913925822253,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0,0,0,0.00559832050384884,0.000599820053983805,9.99700089973008e-05,0,0.0544836549035289,0.0352894131760472,0,0.0371888433469959,0,0,0,0,0,9.99700089973008e-05,0,0.00859742077376787,0,0,0,0,0,0,0,0.00109967009897031,0.000299910026991902,0.00259922023392982,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0229931020693792,0,0,0.000999700089973008,0,0,0,0.00269919024292712,0,0,0.184744576627012,0,0,0.0395881235629311,0,0,0,0,0,0.00309907027891633,0.00809757072878137,0,0,0,0,0.000499850044986504,0,0.00229931020693792,0,0,0.00289913026092172,0
0,0,0,0,0,0,0,0.00229678450169762,0.000399440782903934,0,0,0,0,0,0.000499300978629918,0,0.0011983223487118,0,0,0.000199720391451967,0.00279608548032754,0.000199720391451967,0,0,0,0.214299980027961,0,0,0.00129818254443779,0.00169762332734172,0.00988615937687238,0,0,0.00389454763331336,0,0,0.000199720391451967,0.00629119233073697,0.000299580587177951,0,0,0.000998601957259836,0,0.00209706411024566,0,0.000399440782903934,0.0137807070101857,0,0.000399440782903934,0,0,0.00619133213501098,0,0,0.000499300978629918,0.000199720391451967,0,0,0,0.0102856001597763,0.000199720391451967,0.0011983223487118,0,0,0,0,0.00189734371879369,0,0,0,0.000699021370081885,0,0,0.000998601957259836,0,0,0,0,0,0.00619133213501098,0,0,0.024565608148592,0,0.000699021370081885,9.98601957259836e-05,0.0264629518673857,0,0,0.00199720391451967,0,0.00329538645895746,0,0,0,0,0,0,0.000599161174355902,0,0,0,0.00818853604953066,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0.00229678450169762,0,0,0.00159776313161574,0,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0,9.98601957259836e-05,0.00589175154783303,0,0,0.0142800079888157,0.0217695226682644,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.0323547034152187,0,0.0011983223487118,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.0117835030956661,0.142200918713801,0,0,0.00419412822049131,0,0.00319552626323148,0.00449370880766926,0,0,0,0,0,0,0.000199720391451967,0,0,0,0.00159776313161574,0,0,9.98601957259836e-05,0,0.000699021370081885,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.0281605751947274,0,0,0.000199720391451967,0.0165767924905133,0,0.000299580587177951,0,0,0.000299580587177951,0.000299580587177951,0,0.00649091272218894,0,0,0,0,9.98601957259836e-05,0.00289594567605353,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0.0848811663670861,0.00689035350509287,0,0.00339524665468344,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0.000599161174355902,9.98601957259836e-05,0,0,0,0.00189734371879369,0,0,0.000699021370081885,0,0.0283602955861793,0.0291591771519872,0.00589175154783303,0,0,0,0,0,0.018374276013581,9.98601957259836e-05,0,0.00868783702816057,0.000998601957259836,0,0,0,0.000699021370081885,0.000898741761533853,0,0.000399440782903934,0.000299580587177951,0.000399440782903934,0,0.000499300978629918,9.98601957259836e-05,0.000599161174355902,0,0,0.000499300978629918,0,0,0,0,0.000299580587177951,0.00229678450169762,9.98601957259836e-05,0.00369482724186139,0.00898741761533853,0,0,0,0,0,0.000199720391451967,0.12033153584981,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.00109846215298582,9.98601957259836e-05,0.00139804274016377,0,0.00279608548032754,0,0,9.98601957259836e-05,0
0,0.00869044051543302,0,0.000199780241734093,0,0,0.00119868145040456,0,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0.000699230846069324,0.000199780241734093,0,0,0,0,0.00179802217560683,0,0,0,0.22994705823594,0,0,0.00429527519728299,0,0.0476475876535811,0,0,0.0127859354709819,0,0,0,0.0200779142942763,0,0,9.98901208670463e-05,0,0,0,0,0.0118869243831785,0,0,0,0,0.000199780241734093,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0.03246428928179,9.98901208670463e-05,0,0,0.00079912096693637,0,0,0,0.000199780241734093,0,0,0,0,0.00839077015283188,0,0,0.00809109979023075,0,0.00139846169213865,0,0.00649285785635801,0,0,0.00429527519728299,0,0.00968934172410349,0,0,0,0,0.000998901208670463,0,0.00109879132953751,0,0,0.00649285785635801,0,0,0,0,0,0.021576266107282,0,0,0,9.98901208670463e-05,0,0.00139846169213865,0.00649285785635801,0,0,0,0.00599340725202278,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0.00619318749375687,9.98901208670463e-05,0,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0,0.00179802217560683,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00329637398861253,0.0233742882828888,0.0123863749875137,0,0.00119868145040456,0,0,0,0,0.000199780241734093,0,0,0,0,0.00339626410947957,0,0,0.000399560483468185,9.98901208670463e-05,0.00849066027369893,0,0,0.0027969233842773,9.98901208670463e-05,0,0.000299670362601139,0.000599340725202278,0,0,0.000399560483468185,0,0.000399560483468185,0.00519428628508641,0.00689241833982619,0,0,0,0.0415542902806912,0.000499450604335231,0.000199780241734093,0.0139846169213865,0,0.0190790130856058,9.98901208670463e-05,0.000299670362601139,0,0.00459494555988413,0,0.00269703326341025,0,0,0,9.98901208670463e-05,0,0.0411547297972231,0.00349615423034662,0,0,0,0.000599340725202278,0,0.000299670362601139,0.00119868145040456,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00149835181300569,0,0,0.0279692338427729,0.0233742882828888,0.0195784636899411,0,0,0,0,0.00749175906502847,0,0,0.000699230846069324,0.00149835181300569,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0.00149835181300569,0,0.000499450604335231,0,0,0.000899011087803416,0.00249725302167616,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00189791229647388,0,0,0,0,0,0.000299670362601139,0.213365298172011,0,0,0.0136849465587853,0,0,0,0,9.98901208670463e-05,0.00209769253820797,9.98901208670463e-05,0,0.00119868145040456,0,0,0,0,0.00289681350514434,0,0,0.00859055039456598,0.000299670362601139
0,0,0,0,0,0.000699370566490159,0.000599460485562993,0,0,0.0115895693875512,0,0,0,0,0.00729343590768308,0.000199820161854331,0.00679388550304726,0,0,0,0.00569487461284844,0,0,0,0,0.0969127784993506,0,0,0.00349685283245079,0,0.00679388550304726,0,0.00359676291337796,0.00219802178039764,0,0,0.000499550404635828,0.028374462983315,0,0.000299730242781497,0,0,0,0,0.00389649315615946,0.0830252772504746,0,0,0,0.00399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00219802178039764,0,0.0173843540813268,0.0253771605555001,0,0,0,0,0,0,0,0,0,0.0124887601158957,0,0,0.00279748226596064,0,0,9.99100809271655e-05,0,0,0,0.00189829153761615,0.0759316615046458,0.000299730242781497,0.000999100809271655,0,0,0,0.00119892097112599,0.00129883105205315,0.000699370566490159,0,0,0,0.0025976621041063,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00519532420821261,0.00399640323708662,0,0,0,0.000999100809271655,0.00239784194225197,0,0,0,0,0,0,0.00179838145668898,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0.000699370566490159,0.0118892996303327,0.0310720351683485,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0.0106903786592067,0.00519532420821261,0,0,0.0159856129483465,0,0,0.00449595364172245,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00879208712159057,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,9.99100809271655e-05,0,0.00129883105205315,0.0103906484164252,0,0.00179838145668898,0,0,0,0,0.00649415526026576,0.000499550404635828,0.000399640323708662,0,0,0,0,0,0.00269757218503347,0,0,0.0122889399540414,0,0,0,0,0,0.0700369667299431,0.00499550404635828,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.040463582775502,0.0707363372964332,0.0399640323708662,0.0574482965331202,0,0,0,0,0.0025976621041063,0,0,0.0140873214107303,0,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0.00149865121390748,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0.0399640323708662,0.00309721250874213,0.00169847137576181,9.99100809271655e-05,0.0274752722549705,0,0,0,0,0,9.99100809271655e-05,0.0484563892496753,0,9.99100809271655e-05,0.000199820161854331,0,0,0.019282645618943,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.00119892097112599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.171243135297054,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0.000698951572641038,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229655516724913,0,0,0.0054917623564653,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00129805292061907,0,0,0.000299550673989016,0,0,0,0,0,0,0,0,0.000998502246630055,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.165751372940589,0,0.0279580629056415,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00319520718921618,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.000998502246630055,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898652021967049,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.0018971542685971,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0,0.0018971542685971,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0,0,0,0,0,0,0.000199700449326011,0.560659011482776,0.000299550673989016,9.98502246630055e-05,0.00309535696455317,0,0,0,0,0,0,0.0467299051422866,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000499251123315027,0,0,0,0
0,0,0,0,0,0.000200080032012805,0.000200080032012805,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.00040016006402561,0,0,0.0131052420968387,0.0114045618247299,0,0.00230092036814726,0,0,0.000200080032012805,0,0.00470188075230092,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0.00040016006402561,0,0.0192076830732293,0,0,0.0388155262104842,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0.0314125650260104,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0.00170068027210884,0,0.0229091636654662,0,0,0,0.00520208083233293,0,0,0.00700280112044818,0,0.000300120048019208,0,0,0,0,0.0239095638255302,0,0.00110044017607043,0.0173069227691076,0.014405762304922,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.0114045618247299,0,0.0899359743897559,0.00250100040016006,0.0108043217286915,0,0,0,0,0,0,0,0,0.0304121648659464,0,0,0,0,0,0.16156462585034,0.0886354541816727,0,0,0.00160064025610244,0,0.0143057222889156,0.00470188075230092,0,0,0,0,0,0,0,0,0.000600240096038415,0.000200080032012805,0,0,0,0,0,0,0,0.00260104041616647,0,0.00200080032012805,0,0,0,0,0,0,0,0.00270108043217287,0,0.00100040016006403,0.000700280112044818,0,0.0229091636654662,0,0,0.0119047619047619,0,0,0.00680272108843537,0.00470188075230092,0.00700280112044818,0,0,0,0,0.000200080032012805,0.0391156462585034,0,0,0,0,0,0.00180072028811525,0.000200080032012805,0,0,0,0,0,0.0205082032813125,0,0.00190076030412165,0,0,0,0,0,0.0427170868347339,0,0,0,0.00150060024009604,0,0.0168067226890756,0,0,0,0.0184073629451781,0,0,0,0.00240096038415366,0,0,0,0,0.00570228091236495,0,0,0,0,0,0.000900360144057623,0,0.000500200080032013,0,0,0,0.032312925170068,0.000100040016006403,0,0,0,0,0,0,0.00210084033613445,0,0.000900360144057623,0,0,0,0,0,0,0.000700280112044818,0.000100040016006403,0,0.00150060024009604,0,0.0078031212484994,0,0,0,0,0,0,0.0040016006402561,0,0,0,0,0.000500200080032013,0,0,0,0,0.0511204481792717,0,0.00870348139255702,0,0,0.00340136054421769,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.0243097238895558,0,0,0.00160064025610244,0,0.00200080032012805,0,0.00870348139255702,0,0,0,0
0,0,0,0,0,0,0.0084991500849915,0,0,0,0.0016998300169983,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.003999600039996,0.0001999800019998,0,0,0,0,0,0.0062993700629937,9.99900009999e-05,0,0,0.0035996400359964,0.0111988801119888,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0452954704529547,0,0,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0233976602339766,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0.0708929107089291,0,0.0008999100089991,0.0447955204479552,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.0013998600139986,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0.074992500749925,0,0,0,0.0204979502049795,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.0046995300469953,0,0,0,0.0006999300069993,0,0.0070992900709929,0,0.0116988301169883,9.99900009999e-05,0,0,0.0026997300269973,0.0001999800019998,0,0,0,0,0,0,0,0.0004999500049995,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0.0287971202879712,0.0292970702929707,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0.0166983301669833,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0153984601539846,0,0.0034996500349965,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0.0618938106189381,0.0086991300869913,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0024997500249975,0.0158984101589841,0,0.0165983401659834,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0.0512948705129487,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0.0004999500049995,0,0,0.0126987301269873,0,0.0007999200079992,0,0.0122987701229877,0,0,0,0,0.0002999700029997,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0146985301469853,0,0,0,0,0,0,0,0.0001999800019998,0.0035996400359964,0.267873212678732,0,0,0.0412958704129587,0,0,0,0,0,0,0.0027997200279972,0,0.0022997700229977,0,0,0.0027997200279972,0,0.003999600039996,0,0,0,0
0,0,0,0,0,0.000200080032012805,0.000300120048019208,0,0,0,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.0121048419367747,0.0265106042416967,0,0,0,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0.0288115246098439,0,0,0,0,0,0,0,0,0.0933373349339736,0,0,0,0,0,0,0.00230092036814726,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0,0,0,0,0.000100040016006403,0,0.00350140056022409,0,0,0,0,0,0.430972388955582,0,0,0,0,0,0.0040016006402561,0,0,0.000100040016006403,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.0181072428971589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0.00040016006402561,0,0.000200080032012805,0,0,0,0.000100040016006403,0,0,0,0,0.00620248099239696,0.000200080032012805,0,0,0.0892356942777111,0,0.000100040016006403,0,0,0,0.000500200080032013,0.00230092036814726,0,0,0,0,0,0,0,0.00670268107242897,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0.0510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162765106042417,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340136054421769,0.000100040016006403,0,0,0.00040016006402561,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.0276110444177671,0.000800320128051221,0.00260104041616647,0,0,0.0205082032813125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.000200080032012805,0,0,0,0,0,0,0,0
0,0,0,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0.027,0,0.0011,0,0,0,0,0,0,0.0478,0,0.0415,0,0,0.0494,0.0132,1e-04,0,0,0.0071,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,5e-04,0,0,0,0.0011,3e-04,0.0074,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0.0945,0,0,0,0.1147,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0.03,0,0,0,0,0,0,0,0,0.0379,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409,9e-04,0,0,0,0,0,0,0.0019,0,0,0,0,0,0.0123,0,0,0.3087,0,0,0,0,0,0,1e-04,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0.0223,0,0.0055,0,0,0.0032,0
