"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0242975702429757,0,0,0.0025997400259974,0.0130986901309869,0.0872912708729127,0,0,0,0,0,0,0.0251974802519748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0174982501749825,0,0.0020997900209979,0.0153984601539846,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.244575542445755,0,0.0011998800119988,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0077992200779922,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.158484151584842,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.145585441455854,0,0,0,0,9.99900009999e-05,0,0,0,0,0.211378862113789,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2e-04,0,0,4e-04,0,0,0,0.001,0,0,0,0.0187,0,5e-04,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0.002,2e-04,0,0,0,0,0,0,0.0295,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0053,0.0129,0.1353,0.0014,0,0,0,0,0,0,0.023,0,0.0068,1e-04,0,1e-04,0,0.0093,0,0.0023,0,0,0,0,0,0,0,0,0,0.0015,0,0.0052,1e-04,0.0034,0.0622,0,0,0,0,0,0,0.0138,0,0,0,0,0.0223,3e-04,0,0,0,0,0.0592,0,0.0229,0,0,0.0112,0.0041,0.0198,0,0,0.0081,0.0024,0.0352,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,3e-04,0,0.0035,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,3e-04,0.0066,0.0024,0,5e-04,0,0,0.0016,0,0,0,0,0,0,0.0363,0,0,0,0,0,0,0,0,0,8e-04,0,0.191,0,0.0032,5e-04,0,0,4e-04,0,0,0,0,0,0,1e-04,0,0.0108,0,0.0072,0,0,0,0,0,0,0,0,0,0.041,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0012,0,0,0,2e-04,0,0,0.0026,0,0,0,0.0034,0.0103,0,0,0,2e-04,0,0,0,0,0.002,0,0,0,0.0301,0,0,0,0,0,0,0.0323,0,0,0.0523,0,0,0,0,0,0,0.0047,0,0,0,0,0.0026,0,0.0011,0,0,0.0137,0
0,0,0,0,0.00349545590732048,0.0053929891141516,0.00259662438829522,0,0,0.00479376810146809,9.98701687805852e-05,0.00908818535903326,0,0,0.000399480675122341,0,0,0,0,0.00369519624488165,0.00719065215220214,0.00519324877659043,0,0,0.00848896434634975,0.0648157395385998,0.000898831519025267,0,9.98701687805852e-05,0,0,0,0,0.00838909417756916,0,0.00219714371317288,0,0.0129831219414761,0.00958753620293618,0,0,0.00159792270048936,0,0,0,0,0.00798961350244682,0.00529311894537102,0,0.000998701687805852,0.0067911714770798,0,0,0,0.0117846799161091,0,0,0.000798961350244682,0.000299610506341756,0.0268650754019774,0.00399480675122341,0,0,0,0.000399480675122341,0,0.000599221012683511,0.0102866273844003,0,0,0.00519324877659043,0,0.00219714371317288,0,0,9.98701687805852e-05,0,0,0,0,0,0.00519324877659043,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0.00449415759512634,9.98701687805852e-05,0.00928792569659443,0,0,0.00189753320683112,0,0,0,0.000599221012683511,0,0.00589233995805453,0,0.00729052232098272,0.0197742934185559,0,0.00019974033756117,0.00359532607610107,0,0.00159792270048936,9.98701687805852e-05,0,0.000399480675122341,0,9.98701687805852e-05,0,0.00589233995805453,0.0136822131229402,0,0,0,0,0.000499350843902926,0.00559272945171277,9.98701687805852e-05,0.0214720862878258,0.00219714371317288,0,0,0.0060920802956157,9.98701687805852e-05,0.00589233995805453,0,0.00299610506341756,0,0,0,9.98701687805852e-05,0,0.0208728652751423,0.0033955857385399,0,0,0,0.00429441725756517,9.98701687805852e-05,0,0.000499350843902926,0.016378707680016,0,0,0,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000599221012683511,0.00149805253170878,0.00149805253170878,0,0,0.00379506641366224,0,0,0.000898831519025267,0,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0.000798961350244682,0.00359532607610107,0,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0.000399480675122341,0.0112853290722061,0,0,0,0,0,0,0,0.000499350843902926,0.00309597523219814,0,9.98701687805852e-05,0,0.000898831519025267,9.98701687805852e-05,0,0,0.0155797463297713,0.00519324877659043,0,0.000299610506341756,0,9.98701687805852e-05,0.00219714371317288,0.0094876660341556,0,0.000499350843902926,0.00259662438829522,0.000299610506341756,0,0.000798961350244682,0,0.00359532607610107,0,0.000399480675122341,9.98701687805852e-05,0,0.0289623489463697,0.00759013282732448,0.00349545590732048,0.00129831219414761,0.00579246978927394,0.0714071706781184,0.0060920802956157,0,0,0.00019974033756117,0,0,0,0,0.0308598821532008,9.98701687805852e-05,0,0.000499350843902926,0,0,0.00449415759512634,0,0.000299610506341756,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0.00179766303805053,9.98701687805852e-05,0,0.00239688405073405,0,0.000798961350244682,0.0019974033756117,0,9.98701687805852e-05,0,0,0.00239688405073405,0.00309597523219814,0.00279636472585639,0.000499350843902926,0.0226705283131928,0,0.0148806551483072,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.282033356636373,0,0.00349545590732048,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000998701687805852,0.00719065215220214,0.00569259962049336,0.000399480675122341,0,0,0.000499350843902926,0.00019974033756117,0,0.00019974033756117,0.00439428742634575,0,0.0019974033756117
0,0,0,0,0,0.00749550269838097,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0,0.00369778133120128,0,0,0.0022986208275035,0,0.000999400359784129,0,0,0.00349790125924445,0.0133919648211073,0,0,0,0.00559664201479113,0.00759544273435938,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000799520287827304,0.00129922046771937,0.00129922046771937,0,0,0,0,0,0.00279832100739556,0,0.00129922046771937,0,0,0.000299820107935239,0,0,0,0,0,0,0.000999400359784129,0,0.00449730161902858,0.00509694183489906,0,0,0.000399760143913652,0,9.9940035978413e-05,0.0130921447131721,0.035578652808315,9.9940035978413e-05,0.00609634219468319,0.000399760143913652,0,0,0,0.0793523885668599,0,0,0.000199880071956826,0,0.00559664201479113,0,0.000599640215870478,0.0186887867279632,0,0,0,0,0.00549670197881271,0.00189886068358985,0,9.9940035978413e-05,0.0150909454327404,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0.0175894463322007,0,0,0,9.9940035978413e-05,0.00949430341794923,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00799520287827304,0.0705576654007595,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0.000199880071956826,0,0.00789526284229462,0,0,0,0,0.000899460323805717,0,0,0,0.000699580251848891,0,0.00399760143913652,0,0,0,0.00479712172696382,0,0.000199880071956826,0.00549670197881271,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.000599640215870478,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0.00709574255446732,0.000599640215870478,0,0,0,0,0.000899460323805717,0,0,0.000199880071956826,0,0,0,0.0061962822306616,9.9940035978413e-05,0.000299820107935239,0,0.000399760143913652,9.9940035978413e-05,0,0,0.0165900459724166,0,0,0,0.000999400359784129,0.000499700179892065,0.00779532280631621,0,0,0,0,0.000699580251848891,0.000399760143913652,0.00299820107935239,0.0100939436338197,0,0,0,9.9940035978413e-05,0.0110933439936038,0.00299820107935239,0,0.0173895662602439,0,0.000399760143913652,0,0,0.00139916050369778,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.00119928043174096,0.0624625224865081,0.00569658205076954,0.000499700179892065,0,0.000199880071956826,0.00859484309414351,0,0.0022986208275035,0,0,0.00339796122326604,0,0,0.000199880071956826,0,0.00339796122326604,0,0,0,0.000399760143913652,0,0.00209874075554667,0,0.00119928043174096,0.000199880071956826,0.000899460323805717,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0.00139916050369778,0,0.00549670197881271,0,0,0,0,0,9.9940035978413e-05,0.415950429742155,0,0,0.00159904057565461,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.000699580251848891,0,0.00409754147511493,0,0,0.00139916050369778,0
0,0,0,0,0.00479904019196161,0,0.00569886022795441,0,0,0,0,0,0,0.012997400519896,0.00659868026394721,0,0,0,0,0,0.0002999400119976,0.00779844031193761,0,0,0,0,0.0002999400119976,0,0.015996800639872,0,0,0,0,0.0146970605878824,0,0.031493701259748,0.000399920015996801,0,0,0,0,0,0,0,0,0.0544891021795641,0,0.000799840031993601,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0.000699860027994401,0.00689862027594481,0,9.99800039992002e-05,0.0170965806838632,0.0168966206758648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0.00819836032793441,0.0016996600679864,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0100979804039192,0.000799840031993601,0,0,0,0,0.0105978804239152,0.00689862027594481,0,0,0.0018996200759848,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.000999800039992002,0.000399920015996801,0,0.0162967406518696,0,0,0,0,0.0324935012997401,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00689862027594481,0,0.00779844031193761,0.0105978804239152,0,0,0,0.0012997400519896,0,0,0,0.0001999600079984,0,0,0,0,0.00629874025194961,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.242151569686063,0,0,0,0,0,0,0,0,0.010997800439912,0,0.000799840031993601,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0.116876624675065,0,0,0.0002999400119976,0,0,0,0,0,0.0906818636272745,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0347930413917217,0,0.0013997200559888,0,0.0001999600079984,0,0,0.0421915616876625,0,0,0.0716856628674265,0,0,0.000399920015996801,0.00899820035992801,0,0,0,0.011497700459908,0,0,0.000499900019996001,0,0,0,0,0,0.00719856028794241,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.177664467106579,0,0,0.00779844031193761,0,0,0.000399920015996801,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0240951809638072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00859828034393121,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0260947810437912,0.0013997200559888,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00459908018396321,0,0,0,0.140471905618876,0,0,0,0,0,0.0253949210157968,0,0,0,0.00769846030793841,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.0549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217956408718256,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0430913817236553,0,0,0.02749450109978,0,0,0,0,0,0,0.031493701259748,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188862227554489,0,0.0018996200759848,0,0,0,0.000499900019996001,0,0,0.0001999600079984,0.095880823835233,0,0,0.0001999600079984,0,0,0,0,0.0155968806238752,0,0,0.0001999600079984,0.0016996600679864,0,0.00459908018396321,0,0,0.0572885422915417,0
0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00169949015295411,0,0,0,0.000999700089973008,0,0,0.00309907027891633,0,0,0,0,0,0,0.000699790062981106,0,0.00119964010796761,0,0,0,0,0.0154953513945816,0.00159952014395681,0.0734779566130161,0,0,0.0150954713585924,0,0,0.0157952614215735,0.0582825152454264,0,0,0.000499850044986504,9.99700089973008e-05,0,0.00939718084574628,0,0.00629811056682995,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0101969409177247,0.000599820053983805,0.00189943017094872,0.00109967009897031,0,0,0,0,0.000499850044986504,0.000199940017994602,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.00169949015295411,0.000899730080975707,0,0,0.0176946915925222,0,0,0.00259922023392982,0,0.00399880035989203,0.000399880035989203,0,0,0,0,0,0.00179946016195141,0,0,0.000699790062981106,0,0,0.000199940017994602,0,0.0334899530140958,0.0507847645706288,0,0,0.000299910026991902,0,0,0.00179946016195141,0.000799760071978406,0,0,0.000399880035989203,0.025592322303309,0.000399880035989203,0,0,0,0.000299910026991902,0.0100969709087274,0,0,0,0,0,0.00649805058482455,0.00839748075577327,0,0.000599820053983805,0,0.000199940017994602,0.00439868039588124,0,0,0,0.000499850044986504,0,0,0,0.0339898030590823,0.0109967009897031,0.00599820053983805,0.000599820053983805,0,0,0.00159952014395681,0,0,0.000299910026991902,0,0,0,0,0.0279916025192442,0.0130960711786464,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0256922923123063,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0238928321503549,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0.000199940017994602,0,0,0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0.00749775067479756,0,0.00509847045886234,0.000599820053983805,0.00659802059382185,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0709787063880836,0,0,0,0,0,0.0249925022493252,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00269919024292712,0,0.000199940017994602,0.00139958012596221,0,0.000399880035989203,0.00169949015295411,0,0,0,0.000599820053983805,0.00319904028791363,0,0.000699790062981106,0,0,0.00909727081875437,0.0243926821953414,0,0.00989703089073278,0.042887133859842,0,0,0,0,0,0.00159952014395681,0.165350394881536,0,0,0.0151954413675897,0.000399880035989203,0,0,0,0,0.0111966410076977,0,0,0,0,0,0.00289913026092172,0,0.00469859042287314,0,0,0.0212936119164251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.301,0,0,0.0012,0,0,0,0,0.0037,0,0,3e-04,0.0052,0,0,0,0,0,0,0,0.0144,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.0048,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0.0161,0,0,0,0,0,0,0.0044,0,0,0.0014,0,0,0,0,0,0,0,0,0.0069,0,0,6e-04,0,0,0,0,0.0121,0.1763,0,0.011,0,0,0,0,0,1e-04,0,0.0022,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,3e-04,0,0,0,0,0,0,0,0.0024,0,0.0176,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0.0223,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0,0,0,0.001,0,5e-04,0.0113,0,0,0,2e-04,0,0,0,0,0.0223,0.0789,0,0.0063,0.0149,0,0,0,0,0,0,0.1618,0,0,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0025,0
0,0,0,0,0.000899011087803416,0.00439516531815004,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0,0.00509439616421936,0,0,0,0,0,9.98901208670463e-05,0.00159824193387274,0,0,0,0.283588053141544,0.000199780241734093,0,0.0027969233842773,0.000199780241734093,0.0520427529717311,0,0,0.00379582459294776,0,0,0.000399560483468185,0.00769153930676256,0.00239736290080911,0,0,0,0,0.000299670362601139,0,0.00459494555988413,0,0.000998901208670463,0,0,0.000299670362601139,0,0.00079912096693637,0,9.98901208670463e-05,0,0,0,0,0.00499450604335231,0.00119868145040456,0.000399560483468185,0.00149835181300569,0,0,9.98901208670463e-05,0.00169813205473979,0.0290680251723105,0,0,0.000299670362601139,0,0.00319648386774548,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.000299670362601139,0.00179802217560683,0.00159824193387274,9.98901208670463e-05,0,0.00209769253820797,0,0,0.000199780241734093,0,0.000699230846069324,0,0.0641294575966437,0.000899011087803416,0.000399560483468185,0,0,0.00079912096693637,0,0.000299670362601139,0,0,0,0,0.00369593447208071,0,0.000199780241734093,0,9.98901208670463e-05,0.00769153930676256,0,0,0.000699230846069324,0,0,0.000998901208670463,0.0138847268005194,0.0358605533912696,0,0,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0,0.00119868145040456,0,0,0.0379582459294776,0,0,0,0,0.00419538507641594,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0.0608330836080312,0,0.000399560483468185,0,0,0.0120867046249126,0.00769153930676256,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.00589351713115573,0,9.98901208670463e-05,0,0.00249725302167616,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00399560483468185,0,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00589351713115573,0,0,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0.00619318749375687,0.000899011087803416,0.000399560483468185,0,0.000199780241734093,0,0,0,0.00379582459294776,0.075616821496354,9.98901208670463e-05,0,0,0.053940665268205,0,0.000399560483468185,0,0.000499450604335231,0,0,0,0,0.00729197882329438,0.000199780241734093,0,0,0,0,0.00429527519728299,0,0,0.0040954949555489,0,9.98901208670463e-05,0.000899011087803416,0,9.98901208670463e-05,0.00079912096693637,0.00179802217560683,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.00789131954849665,0.00209769253820797,0,0.00079912096693637,0.0134851663170512,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.0932973728898212,0,0,0.00779142942762961,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0.00509439616421936,0.000399560483468185,0,0,0,0.0038957147138148,0
0,0,0,0,0,0.0111966410076977,0.000199940017994602,0.00309907027891633,0,0.00169949015295411,0,0,0,0,0.000699790062981106,0,0,0,0,0.000399880035989203,0.00529841047685694,0.00109967009897031,0,0,0,0.0495851244626612,0,0,0.000499850044986504,0,0.00209937018894332,0,0,0.000999700089973008,0,0.00409877036888933,0.0156952914125762,0.000699790062981106,0.00349895031490553,0,0,0,0,0.0523842847145856,0,0.00529841047685694,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00329901029691093,0,0.00509847045886234,0,0,0,0.00149955013495951,0.0536838948315505,0.00239928021593522,0.00599820053983805,0.00479856043187044,0,0.00909727081875437,0,0,0,0,0,0.0167949615115465,0.000799760071978406,0,0.000899730080975707,0,0,0,0,0,0.00829751074677597,0,0.00399880035989203,0,0.0207937618714386,0.0140957712686194,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0,0.0442867139858043,0,0,0,0,0,0,9.99700089973008e-05,0.00439868039588124,0,0,9.99700089973008e-05,0,0,0,0.0430870738778366,0.0139958012596221,0,0,0,0,0,0.00169949015295411,0,0.0154953513945816,0.000399880035989203,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0.00669799060281915,0,0,0,0.000699790062981106,0.00679796061181645,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00519844046785964,0.00179946016195141,0,0,0,0,0,0.00239928021593522,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.0126961911426572,0.00139958012596221,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0.000199940017994602,9.99700089973008e-05,0,0,0.0261921423572928,0,0.0114965510346896,0,0,0.00359892032390283,0,0.00499850044986504,0,0.000199940017994602,0.000499850044986504,0.0277916625012496,0.000899730080975707,0.00419874037788663,9.99700089973008e-05,0,0.00429871038688393,0,0,0,0,0.00359892032390283,0,0.00629811056682995,0.137258822353294,0.0124962511246626,0.0652804158752374,0,0,0,0,0,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0.00759772068379486,0,0,0,0.00519844046785964,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00279916025192442,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00229931020693792,0.107867639708088,0,0,0,0,0,0.00159952014395681,0.0167949615115465,0,0,0.0302909127261821,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00109967009897031,0.000599820053983805,0,0.00649805058482455,0.00309907027891633
