"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,18,28,0,0,0,30,0,0,10,0,0,186,139,0,0,0,0,0,0,0,0,0,0,0,73,8,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,50,0,0,0,0,1014,0,0,0,0,0,12,338,0,0,0,0,0,0,24,0,0,0,0,0,211,0,0,684,0,0,10,0,0,0,106,0,0,0,0,47,0,0,0,89,0,83,0,0,0,0,0,0,0,0,0,0,68,0,206,0,0,0,0,0,0,4,0,0,7,105,123,0,0,3,0,187,460,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,26,17,0,0,0,0,0,0,0,133,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1,0,248,0,0,1,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,13,0,0,0,0,0,4,0,306,0,0,0,0,0,0,0,0,14,8,0,295,0,0,0,174,0,0,7,0,0,23,5,0,560,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,20,0,0,0,0,25,0,0,59,0,0,0,0,0,6,0,0,814,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,183,0,0,0,0,0,180,0,121,0,145,0
0,0,0,4,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,394,0,0,0,24,58,0,0,60,0,0,35,93,0,9,0,0,0,0,0,2,0,23,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,206,0,0,0,19,0,0,0,0,0,0,0,0,1,3,973,97,104,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3926,0,0,0,240,0,6,0,0,0,0,369,0,0,0,0,1,24,0,0,0,0,315,0,14,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,5,0,0,0,0,0,33,14,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,5,314,0,0,0,6,0,0,0,4,3,0,36,0,676,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,0,14,0,21,151,0,0,0,6,0,0,0,8,0,0,45,0,2,0,0,52,0,0,0,0,0,0,6,0,0,1,74,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,27,0
0,0,0,0,8,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1618,7,0,0,13,111,0,0,140,0,0,10,0,0,1,0,0,0,60,0,563,104,2,0,0,1,0,0,0,0,0,0,1,0,137,1,0,0,1,0,0,0,8,0,38,34,1,2,8,0,0,0,0,0,69,0,0,109,1,63,0,0,0,0,76,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,98,33,0,26,0,0,0,0,0,0,149,0,0,0,0,1,121,0,0,20,0,0,0,31,0,0,0,0,18,0,0,0,46,0,0,0,0,0,5,0,0,0,0,6,0,0,1,0,0,0,0,158,0,0,0,505,0,0,0,0,0,0,13,0,92,0,0,0,0,0,153,16,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,92,0,6,0,0,175,2,0,0,24,0,0,26,4,0,0,115,0,107,0,0,36,0,0,0,0,17,0,0,5,279,0,0,3862,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,8,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,79,0,0,0,2,6,0,11,0,0,0,134,0,0,0,0,16,0,15,94,15,0,0,52,3,20,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,65,0,0,0,134,0,0,2,16,0,0,0,128,0,24,6,293,0,0,0,0,0,0,0,324,0,1,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1,0,0,0,59,0,19,16,61,0,2,0,0,0,0,0,0,360,0,10,0,1,0,0,0,0,0,40,18,20,1,0,0,96,0,0,0,0,0,23,0,17,0,0,122,5,0,39,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,1,0,805,259,0,34,0,0,12,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,11,0,0,45,0,0,0,0,6,88,1,0,0,0,0,0,457,0,0,9,0,0,0,59,0,0,0,0,4,40,0,0,0,0,14,84,3,0,0,0,0,10,1265,0,30,1,0,2,0,0,109,0,11,0,164,95,0,0,184,75,0,0,114,0,0,0,0,42,228,0,0,21,0,0,3,204,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,4,1,0,0,26,0,0,0,0,3,0,0,0,59,0,455,0,0,13,0,0,0,0,0,63,1734,0,0,504,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,108,0
0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,1061,0,0,24,1,0,489,0,0,0,0,2,0,2,0,0,0,299,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,1,0,82,0,0,23,19,0,0,0,0,0,1,0,0,6,0,85,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,70,210,0,0,0,251,0,0,0,0,12,0,9,0,0,31,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,353,2926,0,0,0,5,1,8,0,0,15,0,0,3,0,0,0,0,0,25,33,0,0,0,0,0,97,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,308,0,7,32,0,0,0,0,62,0,44,0,0,0,0,1290,10,0,0,275,25,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,1,0,0,18,0,0,0,0,0,99,3,0,972,0,0,0,0,0,0,151,0,0,141,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,67,0
0,0,0,0,0,0,1,11,0,0,0,1,1,5,8,0,0,0,0,0,96,0,0,4,0,916,0,0,2,40,257,0,0,236,0,0,49,205,3,1,1,0,0,134,0,387,76,0,0,0,1,0,0,0,79,0,0,1,0,153,0,27,1,0,0,0,29,0,0,0,52,0,0,50,0,5,0,0,0,434,2,0,0,0,28,0,0,0,0,129,0,1,1,0,0,5,0,0,62,0,0,0,0,0,2,0,124,346,0,0,0,0,0,650,3,0,0,1,277,0,0,0,0,1,228,0,0,0,0,0,11,68,0,1,0,1,29,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,23,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,127,563,0,0,0,0,0,21,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,38,0,24,0,169,0,139,2,0,13,0,0,0,51,0,0,172,0,140,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,4,1,1,14,0,8,0,1,7,0,0,0,0,0,2,0,46,43,0,0,0,0,0,39,1554,0,0,277,0,0,0,1,2,0,0,0,0,0,0,119,0,8,0,0,397,0
0,112,0,0,0,0,17,17,0,0,3,0,0,0,16,0,0,1,0,0,6,5,0,0,0,2431,0,0,0,2,1,0,0,21,0,0,1,3,0,0,0,0,0,9,0,67,0,1,0,0,5,0,0,0,5,0,0,0,0,3,0,21,0,5,0,4,140,0,0,221,5,0,2,9,0,0,0,0,0,9,0,1,205,0,65,33,116,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,2,4,8,0,158,488,0,13,0,0,0,6,0,0,0,0,67,1,0,2,0,1,4,0,0,0,2,2,0,110,0,0,0,0,0,0,3,60,0,0,0,0,0,0,89,0,6,0,15,2,0,0,0,0,0,0,18,46,0,0,17,1,0,0,1,0,0,0,3,325,0,0,0,0,0,80,9,0,26,10,10,4,1,0,0,0,0,0,0,1,0,5,0,0,0,22,2,0,0,0,0,51,0,21,21,0,2,0,0,0,3,7,2,0,67,10,0,30,92,61,0,0,0,25,0,0,5,28,1,0,0,374,0,0,1,192,8,14,0,0,0,0,0,10,0,0,0,0,222,0,3,0,3,15,10,0,1,5,0,0,0,4,0,1,0,0,87,288,0,1,91,0,0,0,0,2,4,2978,1,0,13,0,0,0,0,0,43,1,0,0,1,0,0,0,0,0,0,9,0
0,0,0,0,0,0,11,10,0,0,0,0,0,0,6,0,1,0,0,0,1,34,0,0,0,4537,0,0,2,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,49,0,38,0,0,29,24,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,64,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,19,5,0,0,9,0,9,0,0,18,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,172,34,0,0,0,0,0,0,0,0,7,0,0,435,0,0,0,0,0,19,70,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,5,0,21,0,0,0,0,0,107,0,1,0,0,0,0,0,0,8,0,0,0,1,3,1,0,37,42,0,0,34,0,0,0,42,0,0,0,0,600,0,0,0,581,11,1,0,0,0,0,1,0,0,4,0,0,141,3,0,0,3,3,0,0,0,0,1,44,0,1,0,0,0,0,0,57,0,0,105,0,0,0,0,0,3,2040,0,0,131,1,0,0,0,0,18,0,0,0,0,0,53,0,10,0,0,25,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,42,0,2,0,1337,0,0,0,0,170,0,0,180,0,0,24,18,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,261,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,60,0,0,0,0,0,0,0,1,3936,0,0,0,0,0,0,4,0,0,2,435,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,74,0,275,0,0,37,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,238,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,41,0,0,0,0,0,95,0,0,860,0,0,1,1,0,0,0,0,0,312,0,0,0,0,2,10,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,529,0,0,2,0,678,0,0,0,0,8,45,0,0,0,0,0,0,79,0,294,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,554,0,0,1,0,65,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,101,3791,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,1,22,0,0,0,0,130,0,0,0,0,17,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,16,0,0,40,0,1,0,0,0,127,10,0,0,7,0,141,0,0,0,17,0,0,0,0,3,0,0,0,0,219,0,0,228,0,0,0,0,0,0,0,0,0,0,0,110,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,0,0,0,45,0,0,0,193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,6,41,0,9,3,12,0,0,0,3,1321,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,162,0
