"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0.0013983220135837,0,0,0,0,0,0.0243707550938873,0,0,0,0,9.98801438274071e-05,0,0.00159808230123851,0,0,0,0,0.208649620455453,0,0,0,9.98801438274071e-05,0.00709149021174591,9.98801438274071e-05,0,0,0,0,0,0.00819017179384738,0,0,0,0,9.98801438274071e-05,0.00069916100679185,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.0300639232920495,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,0,0.00229724330803036,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00329604474630443,0.000898921294446664,0,0,0,0,0.000199760287654814,0,0,0,0.00219736316420296,0,0,0,0,0.000199760287654814,0.00179784258889333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111865761086696,0,0.000399520575309628,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0.00299640431482221,0,0,0,0,0.00109868158210148,0.00259688373951258,0,0,0,0.295545345585298,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0.00619256891729924,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0,0,0.00199760287654814,0,0,0,0,0,0.0027966440271674,0,0,0,0,0.0281662005593288,0.000898921294446664,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.223232121454255,0.000898921294446664,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00289652417099481,0,0,0.000898921294446664,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.000399520575309628,0,0,0.00179784258889333,0.114562524970036,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0
0.00429914017196561,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.000599880023995201,0.000699860027994401,0,0.0133973205358928,0,0,0,0,0,0,0.0002999400119976,0,0.00359928014397121,0.00599880023995201,0.0908818236352729,0,0.0028994201159768,0.00729854029194161,0.0011997600479904,0.0138972205558888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0018996200759848,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00839832033593281,0,0,0,9.99800039992002e-05,0,0,0,0,0.002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.00339932013597281,0,0.000599880023995201,0,0,0.00689862027594481,0,0.00329934013197361,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0293941211757648,0.0905818836232753,0,0,0,0,0,0,0,0.185262947410518,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0001999600079984,0.00759848030393921,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.0016996600679864,0.000399920015996801,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0,0.016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.0202959408118376,0.0397920415916817,0,0,0.0030993801239752,0.00359928014397121,0,0,0,0,0,0.00249950009998,0.000599880023995201,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.235752849430114,0,0,0.0641871625674865,0.000399920015996801,0,0,0,0,0,0.0828834233153369,0,0.000499900019996001,0,0,0.0015996800639872,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.00329934013197361,0
0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.012092744353388,0.00109934039576254,0,0,0,0,0,0.00859484309414351,0.00259844093543874,0,0,0,0.033879672196682,0,0,0.000699580251848891,0.000299820107935239,0,0,0,0.00279832100739556,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0.00789526284229462,0.000399760143913652,0.00109934039576254,0,0,0.000499700179892065,0,0.000199880071956826,0.000599640215870478,0.00169898061163302,0,0.00899460323805717,0,0,0,0,0.0189886068358985,0,0,0,0,0,0.000399760143913652,0.00119928043174096,0.00109934039576254,0.000199880071956826,0,0.00529682190685589,0,0,0.00149910053967619,0,0,0,0.000199880071956826,0,0.00159904057565461,0,0.00789526284229462,0.000199880071956826,0,0.0143913651808915,9.9940035978413e-05,0.000799520287827304,0,0,0.00179892064761143,9.9940035978413e-05,0.000299820107935239,0.321107335598641,0,0,0,0,0,0.0061962822306616,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0.00969418348990606,0.000599640215870478,0,0.00199880071956826,0.00169898061163302,0,0,0.00359784129522287,0,0.004597241655007,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0,0.0609634219468319,0,0,0.000999400359784129,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0.0022986208275035,0.0143913651808915,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0.0102938237057765,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0.0092944233459924,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0.00109934039576254,0,0,0.00479712172696382,0.00289826104337398,0.000299820107935239,0,0,0.0215870477713372,0,0,0.00519688187087747,0,0,0.0322806316210274,0.000699580251848891,0.00399760143913652,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0.0270837497501499,0,0,0,0.000699580251848891,0,0.00269838097141715,0.0146911852888267,0,0.000199880071956826,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0164901059364381,0,0.00249850089946032,0.00549670197881271,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0.216769938037178,0,0,0.00859484309414351,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.000699580251848891,0,0,0.000699580251848891,0.0030981411153308
0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00109901089019882,0,0.000199820161854331,0.016884803676691,0.00539514437006694,0,0,0,0,0,0.00299730242781497,0.00159856129483465,0,0.000399640323708662,0,0.0137875911679488,0,0,0.00139874113298032,0,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.0131881306823859,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.0213807573184134,0,0,0.000199820161854331,0.000499550404635828,0,0,0.0461584573883505,0,0,0.0217803976421221,0,0,0.000799280647417324,0.0025976621041063,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0,0,0,0.00309721250874213,0,0.114596862823459,0.0111899290638425,0,0,0,0,0,0.000699370566490159,0,0,0,0.00279748226596064,0.00169847137576181,0.000199820161854331,0,0,0,0,0,0,0,0,0.00209811169947048,0,9.99100809271655e-05,0,0.000499550404635828,0.0468578279548406,0,0,0,0,0.0104905584973524,0.0054950544509941,0,0,0,0,0,0,0.0133879508442402,0,0.000299730242781497,0.000299730242781497,0,0.0111899290638425,0,0,0,0.190128884004396,0,0,0,0,0,0.00209811169947048,0,0,0,0,0.000299730242781497,0.00439604356079528,0.000599460485562993,9.99100809271655e-05,0,0,0.0328704166250375,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00559496453192127,0,0,0,0,0,0,0,0,0,0,0,0,0.00349685283245079,9.99100809271655e-05,0.00229793186132481,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0450594464981517,0.00109901089019882,0,0,0.00089919072834449,0,0,0,0,0,0,0.00969127784993506,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0.0317714057348386,0,0,0,0,0,0.0105904685782795,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.000199820161854331,0.000499550404635828,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0,0.00399640323708662,9.99100809271655e-05,0,0,0,0,0.0536517134578879,0.000599460485562993,0,0.0264761714456989,0,0.00109901089019882,0,0.0756319312618643,0,0,0.0944150264761714,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0.0134878609251673,0,0,0.0025976621041063,0
0,0,0.000999700089973008,0.000399880035989203,0,0.00109967009897031,0,0,0,0.00209937018894332,0.00119964010796761,0.000299910026991902,0,0,0.000699790062981106,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.0204938518444467,0,0,0,0,0.000399880035989203,0,0,0.00229931020693792,0.000399880035989203,0,0,0.00529841047685694,0,0,0,0.00129961011696491,0,0,0.000999700089973008,0.0379886034189743,0,0,0.00319904028791363,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0.000599820053983805,0,0,0,0,0,0,0.0117964610616815,0,0.000399880035989203,0,0,0,0,0,0.110566829951015,0,0,0,0,0.00499850044986504,0,0.00549835049485154,0.0301909427171848,0.000399880035989203,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00249925022493252,0,0.00259922023392982,0,0,0,0,0,0,0.00439868039588124,0,0.00149955013495951,0,0,0.00159952014395681,0.00979706088173548,0,0,0.00359892032390283,0,0,0.0166949915025492,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.00599820053983805,9.99700089973008e-05,9.99700089973008e-05,0,0.00389883035089473,0.0713785864240728,0,0,0,0.000699790062981106,0,0,0,0.00349895031490553,0,0,0.00489853044086774,0,0,0,0,0.0283914825552334,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00519844046785964,0,0,0,0.000699790062981106,0.00239928021593522,0,0,0,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0.015295411376587,0,0,0,0.0163950814755573,0.0123962811156653,0,0,0,0,0,0,0,0,0,0.00349895031490553,0.010296910926722,0,0.0406877936619014,0,0,0,0,0,0,0,0,0.0124962511246626,0.00289913026092172,0.0103968809357193,0.00209937018894332,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00779766070178946,0.00599820053983805,0.00269919024292712,0,0,0.0487853643906828,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0.0613815855243427,0,0,0,0,0,0,0.028591422573228,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0.00339898030590823,0,0,0.013296011196641,0,0,0,0,0,0,0.21813455963211,0,0,0.0213935819254224,0,0,0,0,0,0.00239928021593522,0.00109967009897031,0,0,0,0,0,0,0,0.0104968509447166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0.00309752198241407,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.00369704236610711,0.0180855315747402,0.000299760191846523,9.99200639488409e-05,0,0.0690447641886491,0,0,0.000899280575539568,0,0,0,0.000199840127897682,0.00289768185451639,0,0,0.00119904076738609,0.0266786570743405,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0.0436650679456435,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0.0205835331734612,0,0,0,0.00639488409272582,0,0,0.00949240607513989,9.99200639488409e-05,0,0,0,0,0.0534572342126299,0,0,0,0,0,0.000699440447641887,0,0,0,0.00369704236610711,0.0635491606714628,0.00189848121502798,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0.000399680255795364,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0.132893685051958,0,0,0,0,0,0.00399680255795364,0,9.99200639488409e-05,0,0.000499600319744205,0.0109912070343725,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.000499600319744205,0,0.0102917665867306,0,9.99200639488409e-05,0,0,0.00129896083133493,0.000299760191846523,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,0.0671462829736211,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0336730615507594,0,0,0,0,0,0,0.00319744204636291,0.000699440447641887,0,0,0.010691446842526,0,0,0.00519584332533973,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0114908073541167,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0.000299760191846523,0,0.00189848121502798,0,0.0104916067146283,0,0.0247801758593125,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.0595523581135092,0,0,0.0253796962430056,0,0,0.000399680255795364,0,0,0.00359712230215827,0,0,0,0,0,0.00359712230215827,0,0,0,0,0.00339728217426059,0.000599520383693046,0,0,0.00669464428457234,0.000799360511590727,0.000399680255795364,0.000199840127897682,0.00119904076738609,0.00259792166266986,0.000199840127897682,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.0038968824940048,0,0,0,9.99200639488409e-05,0.000399680255795364,0.000399680255795364,0.172861710631495,0,0,0.0212829736211031,0,0,0,0,0,0.00749400479616307,0,0,0,0,0,0.00129896083133493,0,0.000699440447641887,0,0,0.00799360511590727,0
0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.000999900009999,0,0,0.0127987201279872,9.99900009999e-05,0,0.0001999800019998,0,0.0006999300069993,0,0,0.0007999200079992,0.0002999700029997,0.0035996400359964,0,0,0.0065993400659934,0,0,0.0014998500149985,0.0308969103089691,0,0,0,0,0,0.012998700129987,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0.0134986501349865,0,0,0,0.0001999800019998,0,0,0.0376962303769623,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.030996900309969,0,0,0.0787921207879212,0,0,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0.0142985701429857,0,0.008999100089991,0.0014998500149985,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.106489351064894,0,0.006999300069993,0,0,0,0.0047995200479952,0,0.0003999600039996,0,0.0002999700029997,0.0172982701729827,0,0,0,0,9.99900009999e-05,0.000999900009999,0.0088991100889911,0,0,0,0,0.0182981701829817,0.0465953404659534,0,0,0,0,0.0030996900309969,0,0,0,0.0023997600239976,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0.0013998600139986,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0999900009999,0,0.0004999500049995,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0167983201679832,0.0154984501549845,0,0,0,0.0045995400459954,0,0,0,0,0,0,0.0185981401859814,0,0,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0016998300169983,0,0.0072992700729927,0.0002999700029997,0,0,0,0.0054994500549945,0,0,0,0.0005999400059994,0.0008999100089991,0,9.99900009999e-05,0,0.0006999300069993,0.0135986401359864,0,0,0.0136986301369863,0,0,0,0,0.0004999500049995,0,0.231276872312769,0,0,0.032996700329967,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,9.99900009999e-05,0,0.0060993900609939,0,0,0.0002999700029997,0
0,0,0.000699720111955218,0,0,0.000499800079968013,0.00039984006397441,0,0,0.00079968012794882,0.000199920031987205,0.000199920031987205,0.000199920031987205,0.00449820071971212,0.000999600159936026,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.264294282287085,0,0,0.00219912035185926,0.00039984006397441,0.00189924030387845,0,0,0.00409836065573771,0,0,0.000599760095961615,0.00079968012794882,0,0,0,0,0.00149940023990404,0.00299880047980808,0,0.00339864054378249,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00819672131147541,0,0,0,0.000299880047980808,0,0.000699720111955218,0.00039984006397441,0,0,0,0,0,0,0,0.0308876449420232,0.000999600159936026,0.00339864054378249,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,9.99600159936026e-05,0.272690923630548,0,0.000299880047980808,0,0,0.000299880047980808,0.00159936025589764,0,0,0,0.0479808076769292,0.00039984006397441,0,0.000299880047980808,0,0,0,0.00639744102359056,0,0,0,0,0,0.00039984006397441,0.000899640143942423,0,0,0,0,0.077469012395042,0,0,0,0.00339864054378249,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0,0,0,0,0.00169932027189124,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00949620151939224,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0.00169932027189124,0,0.000899640143942423,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00689724110355858,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0372850859656138,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.0132946821271491,9.99600159936026e-05,0,0,0,0,0,0.159936025589764,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00599760095961615,0
0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000399800099950025,0.00219890054972514,0.0758620689655172,0,9.99500249875062e-05,0.0187906046976512,0.0116941529235382,0,0,0,0.0100949525237381,0,0,0.00559720139930035,0.00349825087456272,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0140929535232384,0.000199900049975012,0,0,0,0,0.096551724137931,0.0206896551724138,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0189905047476262,0,0,0,0,0.00199900049975012,0,0.0120939530234883,0,0,0,0,0,0,0,0,0,0,0.213293353323338,0.000199900049975012,0,0,0.0907546226886557,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00679660169915042,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0,0,0.0176911544227886,0,0.00339830084957521,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.0377811094452774,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.00199900049975012,0,0,0.00079960019990005,0,0,0,0.000199900049975012,0,0,0,0,0,0.0622688655672164,0,0,0.0845577211394303,0.000499750124937531,0,0,0,0,0,0.142028985507246,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0173913043478261,0,0.00269865067466267,0,0.000699650174912544,0,0
0,0,0.0012987012987013,0,0.0042957042957043,0.0012987012987013,0.0001998001998002,0.000899100899100899,0,0.0016983016983017,0.00639360639360639,0.0011988011988012,0.0011988011988012,0.0453546453546454,0,0,0,0,0,0,0.0033966033966034,0,9.99000999000999e-05,0.000899100899100899,0,0.0247752247752248,0,0,9.99000999000999e-05,0.0192807192807193,0,0,0,0.0040959040959041,0,0,0,0.00629370629370629,0,0,0.0011988011988012,0,0,0.0035964035964036,0,0.00839160839160839,0,0,0,0,0,0,0,0,0.0263736263736264,0.0001998001998002,0,0,0.001998001998002,0.0148851148851149,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.003996003996004,0,0,0.0024975024975025,0.000799200799200799,0,0,0.000999000999000999,0,0,0,0,0,0.00609390609390609,0,0,0.0354645354645355,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0018981018981019,0,0.000799200799200799,0,0,0,0,0.000899100899100899,0,0.0003996003996004,0,0.000799200799200799,0,0.0036963036963037,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0424575424575425,0,0.000999000999000999,0,0,0,0.0003996003996004,0,0,0,0.0738261738261738,0.0016983016983017,0,0,0,0.0104895104895105,0,0.00559440559440559,9.99000999000999e-05,0,0.0047952047952048,0.0615384615384615,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.0045954045954046,0.0345654345654346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0.0018981018981019,0,0,0.000599400599400599,0.0014985014985015,0,0,0,0,0.0290709290709291,0,0,0.016983016983017,0,0,0,0.0220779220779221,0,0,0,0.0103896103896104,0,0,0.0026973026973027,0,0,0,0.001998001998002,0.00549450549450549,0,0.0105894105894106,0,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.00889110889110889,0,0.0116883116883117,0.0033966033966034,0.000699300699300699,0,0.0255744255744256,9.99000999000999e-05,0,0.0001998001998002,0,0,0.000699300699300699,0,0,0.004995004995005,0.000899100899100899,0,0.000599400599400599,0.00679320679320679,0,0,0,0.0012987012987013,0,0.0021978021978022,0,0,0,0,0.0001998001998002,0,0,0.0659340659340659,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0.0002997002997003,0,0,0,0,0,0.0942057942057942,0.0002997002997003,0,0.0041958041958042,0,0,0,0,0,0,0.161038961038961,0,0,0.00699300699300699,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0104895104895105,0
