"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,4,0,0,42,774,0,0,127,0,2279,0,0,0,0,125,0,0,0,0,53,5,32,0,0,0,0,0,0,0,0,0,36,0,0,754,0,0,0,1,0,0,0,0,260,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,559,0,0,49,1,71,0,1,0,0,0,71,0,0,1,0,1022,45,0,0,0,1,21,0,0,0,0,78,3,0,0,171,0,72,0,0,0,0,1,35,0,0,0,0,4,4,1,0,64,0,0,54,0,0,0,1,0,0,45,0,0,0,540,0,0,19,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,1,0,0,7,0,0,0,0,0,0,211,0,0,1,0,2,0,0,3,9,0,0,0,303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,46,211,0,0,12,27,0,0,0,23,0,0,0,0,0,628,6,0,72,0,0,0,0,0,0,6,0,0,377,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,65,0
0,0,0,0,0,0,0,0,2,0,44,0,0,0,1,0,0,4,20,126,20,2,0,0,1,490,0,0,12,10,4,3,89,7,1288,2,0,1,0,0,0,285,0,0,0,4,1,1,0,0,0,0,11,0,0,2,0,0,0,942,8,52,0,0,0,0,85,0,0,87,0,1,0,1,1,0,0,0,0,17,0,7,2,1,0,0,1386,1,43,1,1,1,0,0,0,0,0,34,3,0,0,0,40,1,0,0,1,1,0,0,1,26,120,393,137,0,4,0,61,0,0,47,0,0,8,14,0,1,1,1,48,183,19,8,0,0,0,0,0,0,0,0,0,0,1,0,2,105,0,0,15,0,0,29,0,0,0,0,8,19,0,0,0,4,0,0,0,0,0,3,4,0,1,0,0,0,0,1,133,1,0,0,0,0,1,0,0,382,0,0,25,14,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,8,0,51,4,2,1,1,79,1,0,3,1,31,0,5,0,0,0,0,73,17,53,0,0,102,0,0,2,0,0,1,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,0,36,3,1,0,3,0,0,8,0,1,0,0,1,7,7,24,400,0,3,0,0,0,2,1851,1,0,102,0,0,0,0,0,52,17,0,0,0,0,3,42,0,11,0,13,0
0,0,0,1,0,0,0,0,252,0,13,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,47,0,0,18,1,0,271,29,1060,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,21,0,0,330,0,65,0,0,1,0,0,0,611,0,0,0,0,0,0,0,0,77,515,0,147,0,0,0,70,0,112,0,31,0,58,0,0,0,0,0,183,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,136,0,49,0,0,0,0,0,0,0,0,0,0,109,0,0,0,100,50,17,0,20,0,0,198,0,0,1,1,0,0,15,0,0,0,127,0,0,0,43,13,0,0,0,0,0,0,250,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,120,0,0,13,4,0,237,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,73,94,14,0,0,0,0,105,0,0,0,0,0,0,159,0,0,738,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,8,0,75,2,1,0,1,0,2,16,0,7,0,0,0,25,0,944,0,3,543,0,0,0,970,0,9,118,0,1,362,0,0,0,0,0,58,5,0,0,0,2,20,3,0,0,1,34,0
0,0,0,1,0,0,1,0,1,0,0,0,26,1,1,0,0,0,8,0,26,0,0,0,1,1,0,0,0,145,0,3,116,10,1515,0,0,0,21,0,0,0,1,0,69,1,0,0,0,0,0,0,10,0,0,0,0,0,0,280,0,10,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2,0,1,0,51,7,96,0,1,1,0,0,0,0,1,1,0,276,0,2,1,0,0,17,0,0,0,0,143,1,36,0,0,0,0,4,82,0,0,0,2,1,0,0,0,114,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,457,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,463,0,0,0,0,929,0,0,866,0,0,0,0,0,1,3483,0,0,93,0,0,0,0,0,0,0,126,0,0,0,54,0,38,0,0,23,0
0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,155,213,0,0,0,0,20,0,0,0,128,1,0,87,30,1587,0,0,1,64,0,0,345,0,19,0,1,33,0,0,0,0,0,11,0,0,0,0,0,0,886,26,104,0,0,0,0,0,0,248,0,0,0,0,16,0,19,0,0,0,0,161,0,0,0,0,0,1,0,51,7,120,0,0,8,0,0,0,0,3,0,0,0,0,22,0,0,1,1,0,0,0,0,22,749,85,0,4,0,0,0,0,58,0,0,45,0,0,0,0,169,63,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,373,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,81,0,0,1,0,0,0,0,0,0,0,2,0,397,2,0,0,0,0,0,0,0,0,0,0,0,292,5,1,0,0,9,0,0,0,15,12,0,24,13,0,0,0,0,0,0,0,0,0,0,147,0,121,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,3,0,0,0,2,35,0,0,8,2,0,0,0,3,0,471,0,47,164,0,1,0,0,0,6,1558,0,0,306,0,0,0,0,0,0,42,0,0,9,0,0,0,6,0,0,5,0
0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,51,5,0,0,0,0,1,0,0,0,0,0,0,429,0,3009,0,0,0,0,0,0,0,0,0,351,0,102,0,2,2,0,0,0,0,0,0,0,0,0,502,0,13,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,13,11,0,0,0,0,89,0,1,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,42,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,3268,0,0,0,57,0,0,7,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,6,0,0,0,0
0,0,0,0,0,0,5,108,0,0,0,1,0,45,114,0,0,0,0,0,21,0,0,78,0,346,0,0,593,0,2,0,0,88,0,0,19,0,1,0,7,0,137,104,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,230,0,23,0,0,0,0,266,0,29,0,78,0,0,18,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,54,52,5,0,0,0,0,0,0,0,0,0,0,38,0,0,125,523,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,145,0,413,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0,124,8,0,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,26,206,0,0,0,0,26,58,0,175,0,37,0,0,0,0,0,0,0,81,0,67,16,0,691,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,743,0,22,0,3,0,2,1492,2,53,0,0,0,0,0,17,75,0,0,0,0,0,11,0,0,0,0,17,0
0,0,0,0,0,0,24,0,0,0,0,0,0,5,73,0,0,0,0,0,0,43,0,2,0,221,0,0,7,0,53,0,0,26,0,0,861,0,10,0,0,0,0,33,0,0,0,7,0,0,12,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,52,0,68,842,56,71,0,0,2,0,0,39,0,0,5,0,0,3,0,0,0,0,465,0,0,0,34,7,0,75,50,0,0,0,0,0,62,527,0,0,0,0,0,0,20,117,1,0,50,91,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,16,0,0,0,126,0,2,0,0,0,0,5,0,10,0,0,11,0,367,11,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,6,0,2,42,0,0,0,0,20,0,1,0,1194,0,0,29,0,0,0,0,0,0,0,0,0,14,0,54,0,0,0,0,0,0,0,0,199,0,0,16,0,0,0,0,0,1,71,0,219,28,1,0,0,0,0,0,0,5,0,0,0,0,57,33,0,0,209,0,0,1,0,3,7,2376,0,0,246,0,5,0,0,0,27,149,0,0,0,0,63,0,2,0,0,164,0
1,1,2,0,0,7,3,0,0,0,17,0,0,180,6,0,1,0,0,35,55,1,0,0,0,0,87,0,11,34,1,0,119,5,1639,0,70,2,19,279,0,320,0,0,0,7,56,1,0,0,5,0,13,0,0,0,0,0,0,857,24,66,0,0,0,0,0,0,226,7,0,1,1,0,0,0,0,275,0,1,78,16,1,0,0,26,1,1,47,1,1,48,1,0,0,0,0,38,1,0,0,303,0,29,0,0,0,1,0,0,0,1,694,0,36,0,14,0,13,0,0,0,0,0,1,492,0,0,0,75,7,0,0,6,0,0,6,103,0,0,1,0,0,26,4,0,1,160,0,0,6,1,0,0,1,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,2,0,123,0,0,0,1,66,6,1,0,0,0,0,9,0,0,0,0,0,0,72,6,6,14,0,0,5,0,0,0,0,0,6,430,2,2,7,0,28,0,0,0,0,1,1,1,1,2,10,17,0,0,0,0,0,0,0,0,1,128,1,0,27,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,23,0,2,2,0,1,1,8,11,1,24,1,0,2,1,0,6,0,0,16,428,0,11,188,0,0,0,0,4,1,1170,0,0,130,0,0,24,0,0,53,10,0,0,0,8,6,11,3,0,0,2,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,71,0,2,0,1606,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,2,0,0,0,0,2,0,0,120,0,0,258,0,0,2,0,0,0,0,0,0,127,0,0,8,0,0,0,0,0,4,0,21,0,0,0,1797,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,30,17,0,0,0,88,0,0,2,0,0,1,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,0,0,141,0,0,0,3,2,0,3,0,0,0,0,0,9,0,0,0,0,1,0,11,12,0,0,0,4,0,0,0,0,0,10,457,11,0,0,5,34,0,0,0,0,0,1,0,1,195,0,0,1,0,0,1,0,0,0,8,0,0,0,0,169,0,0,6,0,0,1,0,0,0,0,7,9,0,0,0,0,0,0,5,0,0,2,0,0,0,0,3,0,0,1,2,0,0,0,0,174,0,0,562,0,0,0,0,0,0,2208,0,0,177,0,0,270,0,0,45,16,0,0,0,0,282,8,0,0,0,95,0
