"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.298110566829951,0,0,0.000599820053983805,0.000799760071978406,0.0118964310706788,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.0100969709087274,0,0,0.0155953214035789,0,0,0,0,0.0728781365590323,0,0,0,0,0.00119964010796761,0,0,0,0,0.00839748075577327,9.99700089973008e-05,0.000999700089973008,0.000199940017994602,0,0.000399880035989203,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0366889933020094,0,0,0,0,0,0,0,0,0,0,0.026592022393282,0,0,0,0.00189943017094872,0.000199940017994602,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.00469859042287314,0,0,0,0.00109967009897031,9.99700089973008e-05,0.000699790062981106,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00469859042287314,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.0756772968109567,0,0,0,0,0,0.037888633409977,0.000199940017994602,0,0.000599820053983805,0.00109967009897031,0,0,0,0,0,0,0,0,0.00489853044086774,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.114465660301909,0.00239928021593522,0.00809757072878137,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.00129961011696491,0,0.0100969709087274,0,0,0.00279916025192442,0,0,0,0,0,0,0.00449865040487854,0,0.00989703089073278,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.0962711186644007,0,0,0,0.000799760071978406,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000599820053983805,0,0,0.00109967009897031,0,0,0,0,0,0.000299910026991902,0.0817754673597921,0,0,0.00759772068379486,0,0,0,0,0,0.000199940017994602,0,0.00399880035989203,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.00909727081875437,0
0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0,0,0,0,0,0.0013997200559888,0,0.000599880023995201,0,0.0962807438512298,0,0,0.0020995800839832,0,0.0198960207958408,0,0,0.0022995400919816,0,0,0,0.0200959808038392,0,0,9.99800039992002e-05,0,0,0.0016996600679864,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0022995400919816,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251949610077984,0,0,0.0031993601279744,0,0.0011997600479904,0.000899820035992801,0,0,0,0.000999800039992002,0,0.000399920015996801,0,0,0.00429914017196561,0,0,0,0,0,0.557888422315537,0,0,0,0,0,0.00769846030793841,0,0,0,0,0.0200959808038392,0,0.000799840031993601,0,0.0001999600079984,0,0.011997600479904,0,0,0,0,0,0.0001999600079984,0.00549890021995601,0,0,0,0,0.0372925414917017,0.0030993801239752,0,0,0.0297940411917616,0,0,0,0,0,0,0,0,0,0.00759848030393921,0.000599880023995201,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.00859828034393121,0.0001999600079984,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0.00459908018396321,0,0.000899820035992801,0.000899820035992801,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0.0010997800439912,0,0,0,0,0,0,0.000399920015996801,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0262947410517896,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00369926014797041,0,0,0.0122975404919016,0,0,0,0.000999800039992002,0,0.0021995600879824,0.000699860027994401,0,0,0.0278944211157768,0,0,0,0,0.0001999600079984,0.00459908018396321,0,0,0,0,0,0,0,0.002999400119976,0,0,0.0011997600479904,0
0,0,0,0,0,0.000599760095961615,0.0038984406237505,0,9.99600159936026e-05,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.00459816073570572,0.00719712115153938,0,0.00129948020791683,0,0.00419832067173131,0,0,0.00659736105557777,0,0.000299880047980808,0,0,0,0,0,0,0.0138944422231108,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00919632147141144,0.000199920031987205,0,0,0,0,0,0.00509796081567373,0,0,0,0.00149940023990404,0,0,0.00079968012794882,0,0,0,0,0,0.000599760095961615,0.00169932027189124,0,0,0,0,0,0.0153938424630148,0,0,0.00659736105557777,0,9.99600159936026e-05,0,0,0,0.00589764094362255,0,0,0.00409836065573771,0,0,0,0,0,0,0,0.000299880047980808,0.221311475409836,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00759696121551379,0,0,0,0,0.0078968412634946,0.007796881247501,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0.0125949620151939,0,0,0,0.00199920031987205,0,0,0,0,0,0.00239904038384646,0.00219912035185926,9.99600159936026e-05,0,0.00109956017592963,9.99600159936026e-05,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0.00079968012794882,0.00349860055977609,0.000599760095961615,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.00819672131147541,0.000199920031987205,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0491803278688525,0.00889644142343063,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0.00039984006397441,0.000199920031987205,0,0.00649740103958417,0.00179928028788485,0.0166933226709316,0.000499800079968013,0.00869652139144342,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0338864454218313,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0.00959616153538585,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0.00039984006397441,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.102758896441423,0,0,0,0.000299880047980808,0,0.000699720111955218,0.252698920431827,0,0,0.0698720511795282,0,0,0,0,0,0,0.0184926029588165,0,0,0.00079968012794882,0,0.00849660135945622,0,0.00469812075169932,0,0,0.00969612155137945,0
0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.028002800280028,0,0,0,0,0.1004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241024102410241,0,0,0,0.0488048804880488,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0.0032003200320032,0,0.0893089308930893,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491049104910491,0.003000300030003,0,0,0,0,0.001000100010001,0.0125012501250125,0,0,0,0.0203020302030203,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215021502150215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188018801880188,0,0.0009000900090009,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203620362036204,0,0.005000500050005,0,0,0.0089008900890089,0,0,0,0,0,0,0.0279027902790279,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394039403940394,0.126412641264126,0,0,0,0,0,0.0105010501050105,0,0,0,0.111311131113111
0.0062,0,0,0,0,0.0092,0.0188,0,0,0,0,0,0.0064,0,0.0013,0,1e-04,0,0,0,0,0,0,0.0141,0.0015,0.1647,0,0,0.0012,0.0089,0,8e-04,0,0.003,0,0,0,0.0041,0,0,0,0,0,0,0,0.2283,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0197,2e-04,0,0,0,0,0.0677,0,0.0046,0,0,1e-04,0,0,0,0,0,0.0222,0,0,0,6e-04,0,0,0,0,0,0.002,0,0,0.0024,0,0,0,0,0,0,0,0,3e-04,4e-04,0,0.0049,0,0.0106,0,1e-04,0,0,0.0017,0,0,0,0,0.0071,0,0,0,0,0,0.0021,6e-04,0,0,0.0013,0,0.0132,0,0,0,0,0,0.0032,0.0093,0,0.0014,0,0.0069,1e-04,0.0058,0.0136,0,1e-04,0,0,0,0,0,6e-04,0.0057,0,0,0,0,0,0,0,0,0,0,0,0.0174,0,0,0,1e-04,0,0,1e-04,0,0,0,1e-04,1e-04,0,0,0,0,0,0.0029,0,0,0,7e-04,0,0,0.0026,0,0,0,0,0,0,0.0084,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,3e-04,7e-04,0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0032,0,0,0,0,0.0511,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0.0028,0,0,0,0,0,0,0,0,0.0012,0.0017,0,0,0.0025,0,0,0,1e-04,0,0,0,0,0.007,0.0017,0,0,0.0351,0,0,0,0,0,0,0.1216,0,0.0035,0.0139,0,0,0,0,0,0,0.0024,0,0,0,0,0.0069,0,1e-04,0,0,0.0153,0
0,0,0.000999700089973008,0,0,0.00789763071078676,0,0.0439868039588124,0,0,0,0.000699790062981106,0.00289913026092172,0.0252924122763171,9.99700089973008e-05,0,0,0,0.00559832050384884,0.00189943017094872,0.00959712086374088,0.000799760071978406,0,0,0.00249925022493252,9.99700089973008e-05,0.00129961011696491,0,0.000599820053983805,0,0.0277916625012496,0,0.00129961011696491,0.000599820053983805,0,0,9.99700089973008e-05,0.0234929521143657,0,0,0,0,0,0.00189943017094872,0,0.0287913625912226,0,0,0,0,0,0,0,0,0.0120963710886734,0.00859742077376787,0,9.99700089973008e-05,0,0,0,0,0,0,0.0705788263520944,0,0.00149955013495951,0,0,0.000299910026991902,0.0901729481155653,0,0,0.000599820053983805,0,0,0,0,0,0.0156952914125762,9.99700089973008e-05,0.00109967009897031,0.0138958312506248,0.000199940017994602,0.00389883035089473,0,0,0.000499850044986504,0.00529841047685694,0.00779766070178946,0,0.00579826052184345,0,0.00309907027891633,0,0,0.000599820053983805,0.000199940017994602,0.00109967009897031,0,0.00749775067479756,9.99700089973008e-05,0,0,0.000799760071978406,0.00209937018894332,0.0124962511246626,0.00149955013495951,0,0.00109967009897031,0,0.000599820053983805,0.00139958012596221,0.0131960411876437,0,0,0,0,0.00589823053084075,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0.00919724082775168,0,0.000799760071978406,0,0.000299910026991902,9.99700089973008e-05,0.0103968809357193,0,0,0,0,0,0,0,0,0.00599820053983805,0.0109967009897031,0,0,0.000499850044986504,0.00129961011696491,0,0.00169949015295411,0,0,0,0,0.00109967009897031,0.00319904028791363,0,0,0.000699790062981106,0.0459862041387584,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0.00829751074677597,0.000999700089973008,0,0,0,0,0.00109967009897031,0,0,0,0,0.000499850044986504,0,0.00569829051284615,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.011296611016695,0,0.00399880035989203,0.00919724082775168,0,0.000699790062981106,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0.00969709087273818,0,0.0194941517544737,0.000699790062981106,0,0.000899730080975707,0,0,0,0,0.00519844046785964,0,0.00549835049485154,0.000899730080975707,0.00899730080975707,0,9.99700089973008e-05,0.00169949015295411,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0.0106967909627112,0.00839748075577327,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0.000699790062981106,0,9.99700089973008e-05,0.00479856043187044,9.99700089973008e-05,0.000499850044986504,0.000299910026991902,0.000899730080975707,0,0,0,0.000299910026991902,0.000299910026991902,0,9.99700089973008e-05,0,0.101169649105268,0.00549835049485154,0,0.000799760071978406,0.00659802059382185,0.00289913026092172,0,0,0,0,0.000899730080975707,0.000399880035989203,0.148155553334,0,0,0.0159952014395681,0,0,0.00149955013495951,0,0,0.00439868039588124,0,0,9.99700089973008e-05,0,0,0.00399880035989203,0.00239928021593522,9.99700089973008e-05,0,0,0.00599820053983805,9.99700089973008e-05
0,0,0,0,0,0.00529735132433783,0.0160919540229885,0,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0.00979510244877561,0,0,0,0.00519740129935032,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0101949025487256,0,0.016391804097951,0.00129935032483758,0,0.0130934532733633,0.00899550224887556,0,0,0,0,0,0,0.0185907046476762,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0.000399800099950025,0,0.00409795102448776,0,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0.0989505247376312,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0.000599700149925037,0,0,0,0.00149925037481259,0.0193903048475762,9.99500249875062e-05,0.0214892553723138,0.00289855072463768,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0.0241879060469765,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0,0.087856071964018,0,0,0,0,0,0,0.00409795102448776,0,0.000899550224887556,0,0,0.0047976011994003,0.015192403798101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00119940029985007,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00129935032483758,0,0.00149925037481259,0.016391804097951,0,0,0,0,0.000399800099950025,0,0.000699650174912544,0,0.0264867566216892,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.000899550224887556,0,0,0.0386806596701649,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00439780109945028,0,0,0,0,0,0,0,0,0,0.0204897551224388,0,0,0.343528235882059,0.000899550224887556,0,0,0,0,0.000299850074962519,0.118940529735132,0,0,0.00349825087456272,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00439780109945028,0,0.000599700149925037,0,0,0.000999500249875062,0
0,0,0.0019,0,0,0,0,0.051,0,2e-04,0,0,0.0067,0,0,0,0,0,0.008,0,0.0046,0.0014,0.0096,0,0,0.0197,0.0061,0,0.0019,0.0016,0,0,0,0,0.0056,0,0.0026,0.0348,0,6e-04,0,0,0,0.0048,0,0.0593,0,0,0,0,0,0,0,0,0,0.023,0,0,0.0073,0.0037,0,9e-04,0,0,0.0313,8e-04,0.0141,0,0,0,0,0,0,0.0076,0.0568,0,0,0,0,0.0021,0,0,0.0453,3e-04,0,0,0,0,0.0022,0.0127,0.0044,0,3e-04,0,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0.0056,0,7e-04,0,0,0.0019,0,0,0,0,0,0.0251,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.006,0,0.0011,0,0,0.0067,0.0208,0,0,0,0,0,0,0,0,0.0065,0.0181,0,0.0018,0.001,0,0,0,0,0,0,0.0026,0,0,0,0,0,0.0333,0,0,0,0,0,5e-04,0,0.0017,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0016,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0121,2e-04,0,3e-04,0,0,0,0,0,3e-04,0,0,0,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.0101,0,0,0,0.0019,5e-04,0,0,0.0066,0,0,0,0,0,6e-04,0.2462,0,0,0.0776,0,0,0,0.0031,0.0019,0,0.0043,0,0,0,0,0.0067,0,0,0,0,0.0059,0
0,0,0,0,0,0,0,0.0024,0,0,0,0,0.0031,0,0.0022,0,0,1e-04,0.0099,0,0.0054,0.0013,0,0.0054,0,0.002,0.0033,0,0.0041,0,0,0.0107,0,0.0052,0,0,1e-04,0.0043,0,0,0,0,1e-04,0,0,0.008,0,1e-04,6e-04,0.0033,0,0,0,0,0,0,0,1e-04,0.017,5e-04,0,1e-04,0,0,0.0911,0,0.0014,0,0,0,0,0,0,0.0058,0,0,0,0,0,0.0014,0,0,0,0.0011,0,1e-04,1e-04,0,0.0122,0.0071,0.1126,0,2e-04,0,0,0.0232,0,0,0,0,0.0199,0,0,0,0,0,0.0016,0.0047,0,0,0,0,0,0.002,0,2e-04,0,0,0.0079,0,0,0,0.001,0,0.0026,0.001,0,0,0,0,0,4e-04,1e-04,0.0037,0,0,9e-04,0,0,0,4e-04,0,0,0.001,0,0,0.0013,0.0074,0,0,5e-04,0,0,2e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,8e-04,1e-04,0,0,0,0,0.0012,0,0,0,0,0,0,0.0081,2e-04,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.0014,0,0,1e-04,0.0061,0.0026,0,0.0022,0,4e-04,5e-04,0,0,0.0698,0,0,0.0062,0,0,0,0.0016,0,0,0.0013,0,0.0048,0,0,0.057,0,0,0,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0.0396,0,0,0,0,8e-04,3e-04,0,9e-04,1e-04,3e-04,0.0052,0,4e-04,0,0,7e-04,0,0,0.1009,0,0,0.1893,0,0,0,0,0,0,0.0539,0,0,0.0156,0,0,0,0,1e-04,8e-04,0,0,0,0,0,0.0092,0,0,0,0,0.006,0
0,0,0.00329835082458771,0.00119940029985007,9.99500249875062e-05,0.0140929535232384,0,0.0101949025487256,0,0.000199900049975012,0,0,0.00279860069965018,0.0105947026486757,0.00549725137431284,0,0,0,0,0,0.00509745127436282,0,0.00449775112443778,0.000899550224887556,0.000999500249875062,0.120539730134933,0.000599700149925037,0,0.000499750124937531,0.00229885057471264,0,0,0,0,0,0,0.00689655172413793,0.0113943028485757,0,0.000499750124937531,0,0,0,0,0.00109945027486257,0.04007996001999,0.00409795102448776,0,0.000199900049975012,0.00079960019990005,0.00389805097451274,0.000199900049975012,0,0.00079960019990005,0,0.00309845077461269,0.000699650174912544,0,0,0.00389805097451274,9.99500249875062e-05,0,0.00129935032483758,0,0.0444777611194403,0,0.0108945527236382,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0126936531734133,0.000699650174912544,0,0.0320839580209895,0.000299850074962519,0,0.000399800099950025,0,0.00139930034982509,0.00609695152423788,0,0,0.00949525237381309,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00419790104947526,0,0,0,9.99500249875062e-05,0,0,0.00609695152423788,0,0.0496751624187906,0,0,0.00389805097451274,0.00939530234882559,0,9.99500249875062e-05,0,0,0.00589705147426287,0.00239880059970015,0,0,0,0.00349825087456272,0.0472763618190905,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0.000899550224887556,0.0221889055472264,0.0139930034982509,0,9.99500249875062e-05,0,0,0,0,0.0047976011994003,0,0.00179910044977511,0,0.00079960019990005,0.000699650174912544,0,0,0.00209895052473763,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.0169915042478761,0,0,0.000699650174912544,0,0.0112943528235882,0.0547726136931534,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0149925037481259,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,0,0.00169915042478761,0,0.024687656171914,0,0,0.00299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0122938530734633,0,9.99500249875062e-05,0,0,0,0,0,0,0.00579710144927536,0.000599700149925037,0.000399800099950025,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0218890554722639,0.0430784607696152,0,0,0.0326836581709145,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0.158820589705147,0,9.99500249875062e-05,0.0124937531234383,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.0148925537231384,0
