"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.418958104189581,0,0,0.002999700029997,0.0033996600339966,0.032996700329967,0,0,0.005999400059994,0,0,0.0012998700129987,0.0266973302669733,0.000999900009999,0,0,0,0,0,0,0.0142985701429857,0,0,0.0001999800019998,0,0.0047995200479952,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0145985401459854,0.0018998100189981,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0041995800419958,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.127787221277872,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0773922607739226,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.005999400059994,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0010998900109989,0.0007999200079992,0,9.99900009999e-05,0.0008999100089991,0.0002999700029997,0,0,0,0.000999900009999,9.99900009999e-05,0.0130986901309869,0,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0052994700529947,0,0,0,0,0,0,0.0004999500049995,0,0.0006999300069993,0.0001999800019998,0,0,0,0.0175982401759824,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0.0783921607839216,0,0,0.0108989101089891,0,0,0,0,0,0.0020997900209979,0.0262973702629737,0,0,0.0098990100989901,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0035996400359964,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0181890865480712,0,0.000999400359784129,0,0.000599640215870478,0,0,0,0.00249850089946032,0,0.000799520287827304,0,0.244553268039176,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0030981411153308,0,0,0,0,0,0,0,0.0329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.280131920847492,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0.000599640215870478,0,0,0.00369778133120128,0.0313811712972217,0,0,0,0,0,0,0.0174895062962223,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.000599640215870478,0,0,0.000399760143913652,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.26514091545073,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000799520287827304,0,0,0,0,0.00209874075554667,0,0.00739556266240256,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0.048171097341595,0.0121926843893664,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.00679592244653208,0
0,0,0,0,0,0,0.000799200799200799,0,0,0,0.000899100899100899,0,0,0.00979020979020979,0.0011988011988012,0,9.99000999000999e-05,0,0,0,0.0021978021978022,0.0025974025974026,0,0,0,0.2004995004995,0,0,0.0034965034965035,0,0,0,0,0.0017982017982018,0,0,0.00959040959040959,0.00819180819180819,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0.128471528471528,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.00689310689310689,0,0.0003996003996004,0,0,0,0,0.000799200799200799,0,0,0,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0022977022977023,0,0,0,0,0.0184815184815185,0.0001998001998002,0.001998001998002,0,0,0.0046953046953047,9.99000999000999e-05,0.00539460539460539,0,0,0,0,0,0,9.99000999000999e-05,0,0.0043956043956044,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.0002997002997003,0,0,0,0,0.00879120879120879,0,0,0,0,0,0.0665334665334665,0,0,0.001998001998002,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0021978021978022,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0114885114885115,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0037962037962038,0.0023976023976024,0.0011988011988012,0,0,0,0,0,0,0.0126873126873127,0,0,0,0,0.00619380619380619,0,0,0,0,0,0,0.0030969030969031,0,9.99000999000999e-05,0,0,0.00519480519480519,0,0,0.00759240759240759,0,0,0.0010989010989011,0,0,0.0012987012987013,0.00699300699300699,0,0,0,0.0651348651348651,0,0,9.99000999000999e-05,0,0,0.00639360639360639,0,0.0038961038961039,0,0.0026973026973027,0.0030969030969031,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0013986013986014,0.0001998001998002,0.0015984015984016,0,0.0001998001998002,0.000799200799200799,0.000999000999000999,0,0.0010989010989011,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0160839160839161,0,0,0,0,0.0002997002997003,0.000699300699300699,0.231368631368631,0,0,0.0508491508491508,0,0,0,0,0,0.0002997002997003,0.00659340659340659,0,0,0,0,0.0003996003996004,0,0.0002997002997003,0,0,0.0400599400599401,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.406818636272745,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0170965806838632,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.00519896020795841,0,0,0,0,9.99800039992002e-05,0,0,0.00469906018796241,0.000399920015996801,0.000499900019996001,0,0,0.0016996600679864,0,0,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00429914017196561,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.00359928014397121,0.016996600679864,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.00609878024395121,0,0,0.0232953409318136,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0.00609878024395121,0,0,0,9.99800039992002e-05,0,0,0,0,0.00909818036392721,0,0,0.002999400119976,0.0236952609478104,0.000899820035992801,0,0,0,0,0.00589882023595281,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0.0210957808438312,0,0,0,0,0,0,0.407218556288742,0,0.0022995400919816,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0001999600079984,0,0.0030993801239752,0,0,0,0,0,0
0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.0101969409177247,0,0.000199940017994602,0,0.104368689393182,0,0,0.00119964010796761,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.040887733679896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0,0,0,0,0.0243926821953414,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.0730780765770269,0,0,0,0,0,0.0672798160551834,0,0.000599820053983805,0,0,0,0,0,0,0,0.000299910026991902,0.00309907027891633,0.0359892032390283,0,0,0.000299910026991902,0,0.00209937018894332,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0.000899730080975707,0,0,0,0.000399880035989203,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00409877036888933,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.150454863540938,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00239928021593522,9.99700089973008e-05,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0,0,0.264720583824853,0,0.00859742077376787,0.00839748075577327,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.137058882335299,0,0,0.00949715085474358,0,0,0,0,0.000599820053983805,0,0.00269919024292712,0,0,0,0,0,0,0.00319904028791363,0,0,0,0
0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0,0.000199860097931448,0.00339762166483462,9.9930048965724e-05,0,0.000399720195862896,0,0,0.000299790146897172,0.002897971420006,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.0120915359248526,0.00109923053862296,0.000199860097931448,0,0,0.00379734186069751,0,0,0.00149895073448586,0.0103927250924353,0,0,0,0,0,0.000399720195862896,0,0.00759468372139502,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00519636254621765,9.9930048965724e-05,0.00329769161586889,0,0.00489657239932048,0,0.000299790146897172,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0.00479664235035475,9.9930048965724e-05,9.9930048965724e-05,0.0020985310282802,0,0.00159888078345158,0,0,0,0,0.00219846107724593,0.000299790146897172,0.00989307484760668,0.0237833516538423,0,0,0,0,0,0.000899370440691516,0,0.00679524332966923,0,0,0.00469671230138903,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.0100929349455381,0.00189867093034876,0.00109923053862296,0,0.00139902068552014,0,0.000599580293794344,0,0,0,0.00769461377036075,0.00319776156690317,0,0.00049965024482862,0,0,0,0.00819426401518937,0.0345757969421405,0,0.0256820225841911,0.00149895073448586,0,0.00299790146897172,0.000299790146897172,0,0,0,0,0.000199860097931448,0.000799440391725792,0.00179874088138303,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0.00269811132207455,0,0.000599580293794344,0.00779454381932647,9.9930048965724e-05,0,0.0165883881283102,0,0,0,0,0.000699510342760068,0,0,0,0.000799440391725792,0,0.00119916058758869,9.9930048965724e-05,0.00139902068552014,0.00229839112621165,0.00049965024482862,0.0020985310282802,0.00799440391725792,0.000199860097931448,0.000199860097931448,0.00279804137104027,0,0,9.9930048965724e-05,0,0,0.00469671230138903,0,0.00129909063655441,0.000899370440691516,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.00109923053862296,0,0.00189867093034876,0,0.00359748176276606,0.000399720195862896,0,0.000399720195862896,0.0024982512241431,0,0.00739482362346358,0.0168881782752074,0.000199860097931448,9.9930048965724e-05,0,0,0.00129909063655441,0.000799440391725792,0.00189867093034876,0,0,0.0321774757669631,0,0.00529629259518337,0.00049965024482862,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.000199860097931448,0.00869391426001799,0,0.000399720195862896,9.9930048965724e-05,0.0024982512241431,0,0.00109923053862296,0.00109923053862296,0.000299790146897172,0,9.9930048965724e-05,0.00169881083241731,9.9930048965724e-05,0,0,0.000299790146897172,0.000299790146897172,0,0,0.000199860097931448,9.9930048965724e-05,0.425202358349156,0,0.00549615269311482,0.0526631358049365,0.103127810532627,0,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0,0.02967922454282,0,0,0,0,0.000399720195862896,0.000199860097931448,0.0024982512241431,0,9.9930048965724e-05,0,0,0.00049965024482862,0.000399720195862896,0.000599580293794344,0,0,0.00279804137104027,0.00159888078345158
0,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0.00579536370903277,0,0,0,0,0,0,0.00119904076738609,0,0,0.000599520383693046,0,0.000499600319744205,0,0,0.000799360511590727,0.0119904076738609,0.000699440447641887,0.0299760191846523,0,9.99200639488409e-05,0,0.00279776179056755,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0.00669464428457234,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325739408473221,0,0,0,0,0.000399680255795364,0,0.0146882494004796,0,0,0.00589528377298161,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0.000199840127897682,0,0,0.000199840127897682,0,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00459632294164668,0.122801758593126,0.00139888089528377,0,0,0.0082933653077538,0,0.000899280575539568,0.000899280575539568,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0.0298760991207034,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0.00199840127897682,0,0.00139888089528377,9.99200639488409e-05,0.0285771382893685,0,0,0,0,0,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0,0,0,0.0554556354916067,0,0,0,9.99200639488409e-05,0,0,0.00359712230215827,0,0,0.0246802557953637,0,0,0,0,0,0.0171862509992006,0,0,0,0,0.000499600319744205,0,0.000599520383693046,0,0,0.00159872102318145,0.00729416466826539,0.000799360511590727,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00469624300559552,0,0,0.000499600319744205,0,0,0,0.000299760191846523,0.00549560351718625,0,0,0,0,0,0.0204836131095124,0.00589528377298161,0,0,0,0,0.00269784172661871,0,0.000399680255795364,0,0,0.00709432454036771,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.00179856115107914,0,0,0,0,0,0.493705035971223,0,0,0.0021982414068745,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00539568345323741,9.99200639488409e-05,0,0,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0
0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0.00359820089955022,0,0.00129935032483758,0,0,0,0,0.000199900049975012,0,0.000899550224887556,0,0.237481259370315,0,0,0,0.00829585207396302,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0.0162918540729635,0.00609695152423788,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0,0,0,0.00169915042478761,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00469765117441279,0.000499750124937531,0,0.00359820089955022,0.000699650174912544,0,0,0,0.148625687156422,0,0,0,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0.00289855072463768,0,0,0,0.00409795102448776,0,0.12223888055972,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.0170914542728636,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.0241879060469765,0,0,0,0,0.000699650174912544,0.000699650174912544,0,0,0.000899550224887556,0.000299850074962519,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.0031984007996002,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0.000499750124937531,0.00139930034982509,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0172913543228386,0.000599700149925037,0.000699650174912544,0.000299850074962519,0,0,0,0,0,0,0.00389805097451274,0,0.00229885057471264,0,0.000399800099950025,0,0,0.000199900049975012,0.015392303848076,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.122338830584708,0,0,0.000399800099950025,0.00359820089955022,0,0.000299850074962519,0,0,0.00419790104947526,0,0.0106946526736632,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0.000699650174912544,0.000999500249875062,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0.000899550224887556,0.0525737131434283,0.000199900049975012,0,0.0438780609695152,0,0.000699650174912544,0,9.99500249875062e-05,0,0.000399800099950025,0.0198900549725137,0,0,0.0102948525737131,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00149925037481259,0,0.0305847076461769,0,0,0.00989505247376312,0
0.000399640323708662,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00409631331801379,0,0.000499550404635828,0,0.217204515935658,9.99100809271655e-05,0,0.00159856129483465,0.000999100809271655,0.0243780597462284,0,0,0,0,0,0,0.0117893895494055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.0316714956539115,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0.00109901089019882,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.00429613347986812,0.00159856129483465,0,0,0,0.000499550404635828,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.221200919172745,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0.00199820161854331,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0,0.000299730242781497,0,0,0.00589469477470277,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0.0152862423818563,0,0,0,0,0,0.000199820161854331,0,0.0833250074932561,0,0,0,0.00919172744529923,0.0101908282545709,0.00479568388450395,0,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0.0129883105205315,0.0281746428214607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199820161854331,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0.000299730242781497,0,0,0.00489559396543111,0.00089919072834449,0.000199820161854331,0,0.00349685283245079,0,0,0,0,0.00139874113298032,0,0,0,0,0,0.000199820161854331,0,0,0.00499550404635828,0,0,0,0,0,0,0.224497951843341,0,0,0.0208812069137776,0,0,0,0,0.00889199720251773,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0
0,0,0,0,0,0,0.0002000400080016,0.00410082016403281,0,0,0,0,0.0014002800560112,0.0422084416883377,0.0106021204240848,0,0,0.0001000200040008,0,0,0.0106021204240848,0.000500100020004001,0,0,0,0.266753350670134,0,0,0.000900180036007201,0,0,0,0.000400080016003201,0.00810162032406481,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0.0181036207241448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.000400080016003201,0,0,0.000500100020004001,0,0,0.0002000400080016,0.00320064012802561,0,0,0.000900180036007201,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0,0,0.0014002800560112,0,0,0,0,0.00870174034806961,0,0,0,0,0.0016003200640128,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.298859771954391,0,0.0002000400080016,0,0,0,0.0102020404080816,0,0,0.0001000200040008,0,0.00390078015603121,0,0,0,0,0,0.0602120424084817,0,0.000700140028005601,0.0016003200640128,0.0002000400080016,0,0,0.00740148029605921,0,0,0,0,0,0,0,0,0.00720144028805761,0,0,0,0.0014002800560112,0,0.0001000200040008,0,0,0,0.0001000200040008,0.000800160032006401,0,0,0.0002000400080016,0,0,0,0.00410082016403281,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0141028205641128,0.0153030606121224,0,0,0,0,0,0.00440088017603521,0,0,0,0,0.0001000200040008,0,0,0,0.00250050010002,0,0,0,0.00420084016803361,0.000400080016003201,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000800160032006401,0,0.000800160032006401,0,0.000400080016003201,0.0024004800960192,0,0,0.0024004800960192,0,0,0,0,0.00320064012802561,0,0,0.0122024404880976,0,0.023004600920184,0,0,0.0164032806561312,0.00740148029605921,0,0,0,0,0,0,0,0,0.00680136027205441,0,0,0.0001000200040008,0,0,0,0.0558111622324465,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0.000900180036007201,0,0,0,0,0.000600120024004801,0.0292058411682336,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0
