"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0025994801039792,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.335532893421316,0,0.0011997600479904,0.00689862027594481,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0.0124975004999,0.000699860027994401,0,0,0,0,0.0030993801239752,0.00889822035592881,0,0.0001999600079984,0,0,0,0.00249950009998,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000599880023995201,0,0,0.000999800039992002,0.001499700059988,0,0,0.0350929814037193,0.0021995600879824,0,0,0.0011997600479904,0.0012997400519896,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0.300939812037592,0,0.00499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,9.99800039992002e-05,0,0.00489902019596081,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000599880023995201,0.0487902419516097,0,0.0002999400119976,0.00369926014797041,0,0,0.0027994401119776,0.000699860027994401,0,0,0.0001999600079984,0,0.00349930013997201,0.000599880023995201,9.99800039992002e-05,0,0.00359928014397121,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0.0031993601279744,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0582883423315337,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0.00839832033593281,0,0,0.000899820035992801,0,0,0,0,0,0,0.0838832233553289,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0.000699860027994401,0,0,0,0,0,0.0010997800439912,0,0.0027994401119776,0,0,0,0
7e-04,0,0,0,0,0.0097,0,0.0029,0,0,0,0,0,0.0476,3e-04,0,0,0.0012,7e-04,0,0.0019,0.0014,0,7e-04,7e-04,0.1885,0,0,8e-04,0.001,0.0057,0,0.0012,8e-04,0,0.0111,0,0.004,0,0,0,0.0016,0.0141,0.0075,0,0.0191,0,1e-04,0.0057,0,0.0289,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0758,0,0,0,0.0012,0,0,0.0014,0,0,0,0,0,2e-04,0,0.0016,2e-04,0,0.0084,0,0,0,0,0.0087,0,9e-04,0,0,0,0.008,0,0,0.0026,0,0,0,0,0,0.0019,0,1e-04,0.0023,0,0.0086,0,0,0,0.0053,0,0,0,0,0.0013,0,0,0.0012,0,0,0.0035,0,0,0,0,0,0.0106,0.0157,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0.0011,0,0,3e-04,0,0,6e-04,0,0,0,0,0.0172,0.0028,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0.0234,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0257,1e-04,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0,4e-04,0,0,1e-04,1e-04,0,1e-04,0,0,3e-04,0,0.0033,0.0015,0,0,1e-04,0,0,0,0,0,0,0,0.0039,0,0.005,0,0,0.0139,0,0,2e-04,0,0,0.0079,0,0,0.0076,0,2e-04,1e-04,0,0,0,0,2e-04,5e-04,0,0,7e-04,0,0,0,8e-04,0.0029,0,0,4e-04,0,0.0154,0,0,0,7e-04,0.0044,0,0,0.0186,1e-04,0,0,0,0,0.001,0.2556,0,0,0.0048,0,0,0,0,1e-04,0.0149,0,0,0,1e-04,0,0.006,0,1e-04,0.005,0,0.0087,0
0.000199900049975012,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0.00439780109945028,0,0,0,0.1944027986007,0,0.00079960019990005,0.00499750124937531,0,0,0.0363818090954523,0,0.00449775112443778,0,0.0266866566716642,0,0,0,0,0,0,0.04007996001999,0,0,0.23248375812094,0,0,0.0219890054972514,0,0,0,0,0,0,0.000599700149925037,0.000299850074962519,0,0.00259870064967516,0.00079960019990005,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0.0287856071964018,0,0,0.0015992003998001,0.00119940029985007,0,0.00469765117441279,0.000899550224887556,0.00229885057471264,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0.0188905547226387,0,0,0,0,0.00189905047476262,0,0,0,0.00129935032483758,0,0,0.0154922538730635,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00569715142428786,0.000199900049975012,0.00409795102448776,0,0.000299850074962519,0,0.00429785107446277,0.00969515242378811,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.000399800099950025,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.00219890054972514,0,0.000899550224887556,0,0.00459770114942529,0,0.000699650174912544,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0.00309845077461269,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0.00419790104947526,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312843578210895,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0.000899550224887556,0.00199900049975012,0.00389805097451274,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.00449775112443778,0,0,0.00839580209895052,0,0,0,9.99500249875062e-05,0,0,0.207896051974013,0,0,0.0126936531734133,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.000299850074962519,0.0063968015992004,0,0.000399800099950025,0,0,0.00689655172413793,0
0,0,0.000199720391451967,0,0,0.00239664469742361,0.00139804274016377,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0.00389454763331336,0.0957659277012183,9.98601957259836e-05,0,0.00179748352306771,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0,0,0.000399440782903934,0.0815857799081286,0,0,0.00419412822049131,0.000199720391451967,0.000499300978629918,0,0.006091471939285,0.00229678450169762,0,0.0197723187537448,0.00129818254443779,9.98601957259836e-05,9.98601957259836e-05,0.000798881565807869,0,0.00169762332734172,0,0.00259636508887557,0,0.000399440782903934,0,0.000199720391451967,0.00239664469742361,0,0.000998601957259836,0,0.000199720391451967,0,0.000199720391451967,0.00249650489314959,0.00109846215298582,0,0,9.98601957259836e-05,0.000699021370081885,0.000898741761533853,0,9.98601957259836e-05,0.000499300978629918,0,0.0054923107649291,0,0,0.00109846215298582,0.000199720391451967,0,0.000998601957259836,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.00639105252646295,0.00179748352306771,0.000998601957259836,9.98601957259836e-05,0.00159776313161574,0.000699021370081885,0,0,0,0.000699021370081885,0,0.00219692430597164,0.00758937487517476,0,0.000599161174355902,0.12482524465748,0,0,0.00129818254443779,0,0.000399440782903934,0,0,0,0.00149790293588975,0,0.000998601957259836,0.0502296784501698,0,0,0,0.000599161174355902,0,0.000699021370081885,0,0,0,0,0.00149790293588975,0,0.00299580587177951,0,0,9.98601957259836e-05,0.0011983223487118,0,0,0,9.98601957259836e-05,0.000499300978629918,0.000699021370081885,0.000199720391451967,0.00179748352306771,0.000998601957259836,0,0,0.0480327541441981,0,9.98601957259836e-05,0,0.00269622528460156,0,0,0,0,0,0.000998601957259836,0.000399440782903934,0.000399440782903934,0.00159776313161574,0.000399440782903934,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0.00359496704613541,0.00369482724186139,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.000399440782903934,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000898741761533853,0,0.000399440782903934,9.98601957259836e-05,0,0,0.000798881565807869,0,0,0.000399440782903934,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0.00169762332734172,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0.000599161174355902,0,0.000399440782903934,0,0.00219692430597164,0,0,0.0841821449970042,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0.000199720391451967,0,0.000599161174355902,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0.00169762332734172,9.98601957259836e-05,0.000399440782903934,0,9.98601957259836e-05,0,0,0,0.00509286998202517,0.000499300978629918,0.171260235670062,0.000199720391451967,0.00319552626323148,0.0170760934691432,0,0.000499300978629918,9.98601957259836e-05,0,9.98601957259836e-05,0.000399440782903934,0.149790293588975,9.98601957259836e-05,0,0.00149790293588975,0,0,0,0,0,0.000699021370081885,0.000599161174355902,0,0,0,0,0.000199720391451967,0.000499300978629918,0.0224685440383463,0.00419412822049131,0.000299580587177951,0.000199720391451967,0
0,0,0,0,0,0.00539568345323741,0.023880895283773,0.00299760191846523,0,0,0,0.000699440447641887,0,0.00909272581934452,0.000499600319744205,0,0.00189848121502798,0.00499600319744205,0,0,0.00789368505195843,0.000799360511590727,0,0,0.000799360511590727,0.0400679456434852,0.000199840127897682,0.000499600319744205,0.0119904076738609,0,0.000799360511590727,0,0.0232813749000799,0.00519584332533973,0,0.0694444444444444,0,0.0155875299760192,0,0.000699440447641887,0.000199840127897682,0.0187849720223821,0,0.0256794564348521,0,0.00189848121502798,0,0,0.00529576338928857,0,0.00239808153477218,0,0.000299760191846523,0,0.00379696243005596,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.00119904076738609,0.00209832134292566,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.00229816147082334,9.99200639488409e-05,0,0.00259792166266986,0.000299760191846523,0,0.000399680255795364,0.00179856115107914,0.000199840127897682,0,0,0.00209832134292566,0,0.00129896083133493,0.000799360511590727,0,0.00759392486011191,0.183852917665867,0,0,0.000699440447641887,0,0.00129896083133493,0,0,0,0.00299760191846523,0,0.0132893685051958,0.0522581934452438,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00819344524380496,0,0,0.00289768185451639,0.00199840127897682,0,0.00279776179056755,0,0,0,9.99200639488409e-05,0.00929256594724221,0.00259792166266986,0.000399680255795364,0.0249800159872102,0.000699440447641887,0,0,0.00729416466826539,0.000799360511590727,0,0,0.000399680255795364,0,0,0,0.000799360511590727,0,0.000499600319744205,0.000799360511590727,0.00189848121502798,0,0.000799360511590727,0.00649480415667466,0,0,0,0,0,0,0,0.0119904076738609,0,0,0,0.0526578737010392,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.000199840127897682,0.00489608313349321,0,0.000799360511590727,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.00749400479616307,0.00249800159872102,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0.00139888089528377,0,0.000399680255795364,0,0,0.000599520383693046,0,0,0.000599520383693046,0,0.00159872102318145,9.99200639488409e-05,0.0321742605915268,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0.000399680255795364,0.00639488409272582,0,0,0.0638489208633094,0,0,0,0,0,0.00179856115107914,0,0,0,0.00269784172661871,0,0,0,0.00279776179056755,0,0,0.00289768185451639,0.000299760191846523,0.000499600319744205,9.99200639488409e-05,0.000399680255795364,0.00119904076738609,0.000399680255795364,0,0.00189848121502798,0.000399680255795364,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0.0278776978417266,0,0.0110911270983213,0.0163868904876099,0,0,0,0.00679456434852118,0.000599520383693046,0.000399680255795364,0.0474620303756994,0,0,0.000599520383693046,0,0,0,0,0.000199840127897682,0,0.000699440447641887,0,0,0,0,0.0021982414068745,0.00109912070343725,0.000199840127897682,0.0138888888888889,0,0.0210831334932054,0.00239808153477218
0,0.0226931920423873,0.000199940017994602,0,0,0.00289913026092172,0,0,0,0,0,0,0,0.0231930420873738,9.99700089973008e-05,0,0,0.00719784064780566,0,0,0,0,0,0.000699790062981106,0.000599820053983805,0.209437168849345,0,0,0.000399880035989203,9.99700089973008e-05,0.00729781065680296,0,0.00129961011696491,0,0,0.0266919924022793,0,0,0,0,0,0.00769769069279216,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0.00279916025192442,0,0,0,0,0.000599820053983805,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.000799760071978406,0.000299910026991902,0,0.0464860541837449,0,0,0,0,0,0.153853843846846,0,0,0,0,0.0130960711786464,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.00509847045886234,9.99700089973008e-05,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000899730080975707,0,0,0.00259922023392982,0,0.000199940017994602,0,0,0.000899730080975707,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0148955313405978,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0.0197940617814656,0,9.99700089973008e-05,0.00589823053084075,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0335899230230931,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024592622213336,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.000499850044986504,0,0,0,0,0.294711586524043,0,0.000199940017994602,0.026592022393282,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0.00169949015295411,0,0.000699790062981106,0,0,0,0
0,0,0,0,0,0,0,0.00209832134292566,0.012589928057554,0,9.99200639488409e-05,0,0,0.0016986410871303,0.000599520383693046,0,0,0,0,0,0.00409672262190248,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0.0237809752198241,0,0,0,0.00859312549960032,9.99200639488409e-05,0,0,0,0.012589928057554,0.000999200639488409,0,0.0220823341326938,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00409672262190248,0,0.00109912070343725,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0.0164868105515588,0.000299760191846523,0,0,0.000699440447641887,0.00259792166266986,0,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0.000399680255795364,0,0.00239808153477218,0.000299760191846523,0,9.99200639488409e-05,0,0.00329736211031175,0,9.99200639488409e-05,0,0.0038968824940048,0,0,0,0,0.00619504396482814,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0.0021982414068745,0.0239808153477218,0,0,0,0.00269784172661871,0,0.00549560351718625,0,0,0,0,0.000499600319744205,0.000299760191846523,0,0,0,9.99200639488409e-05,0.0253796962430056,0,0.000299760191846523,0,0.000199840127897682,0,0.00309752198241407,0.00409672262190248,0.00189848121502798,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00489608313349321,0.00819344524380496,0,9.99200639488409e-05,0,0.335131894484412,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0.00429656274980016,0,0,0.00319744204636291,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0115907274180655,0,0,0,9.99200639488409e-05,0.165267785771383,0.0016986410871303,0,0,0,0,0,0,0.000799360511590727,0,0.00119904076738609,0,0.00559552358113509,0.000199840127897682,0,0.000599520383693046,0.00119904076738609,0,0,0,0,0,0.00259792166266986,0,0.000599520383693046,0,0.000899280575539568,0,0,0.0629496402877698,0,0,0,0,0,0.000999200639488409,0,0,0.00419664268585132,0,0,0,0,9.99200639488409e-05,0,0,0.0192845723421263,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000399680255795364,0.000399680255795364,0.000499600319744205,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00249800159872102,0.000199840127897682,0.000399680255795364,0,0.000399680255795364,0,0,0,0,0,0.000799360511590727,0.000499600319744205,0.125199840127898,0,0,0.00789368505195843,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0.00149880095923261,0,0,0,0,0.00119904076738609,0.000599520383693046,0.000299760191846523,0.00119904076738609,0,0.00959232613908873,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0.0033,0,0,0,1e-04,0.3223,0,0,5e-04,0,0,0,0,0,0,0,0,0.0075,1e-04,0,0,0,0,0,0,0.0319,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0022,0.0125,0,1e-04,0,0,0,0,0.0222,0,0,0.0229,0.0023,0,0,0,2e-04,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0.0056,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.004,0,1e-04,0,0.003,0,0,2e-04,0,0.003,0,0,0,0,4e-04,0.008,0,0.2391,0,3e-04,1e-04,0.003,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.0025,6e-04,0,0,0,1e-04,0,0,0,0.0013,0.0037,0,0,0,0.0428,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0.0059,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0084,0,0,2e-04,1e-04,0,0,0.0021,0,2e-04,0,0.0131,0,0,0,0,2e-04,0,0,0,0,0,0,0.0032,0,0.0132,0,0,0.1051,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,3e-04,0,0,0,0.0062,0.0025,0,0,0,0,0,0,0,0,0,0,0.0061,5e-04,0,0.0018,0,0.0146,1e-04,3e-04,0,0,0,0,6e-04,0,0,0,0,0.0013,0.0075,0,0,0.0041,0,0,0,0,0,1e-04,0,0.0022,0,0,0.0012,0
0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00219934019794062,0,0,0,0,0,0,0.00189943017094872,0,0.00329901029691093,0.000199940017994602,9.99700089973008e-05,0.00269919024292712,0,0.00209937018894332,0,0.00199940017994602,0,0.295511346596021,0,0,0.00699790062981106,0.00129961011696491,0.00569829051284615,0,0,0.00699790062981106,0,0,0.00459862041387584,0.00649805058482455,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0.000399880035989203,0,0,0.018294511646506,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0208937318804359,0,0,0.000399880035989203,0.0342897130860742,0,0,0.00339898030590823,0,0.000499850044986504,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206338098570429,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00579826052184345,0,0,0.00209937018894332,0,0,0,0.0286913925822253,0,9.99700089973008e-05,0,0,0.0571828451464561,0,0,0,0,0,0,0,0.00139958012596221,0,0.00379886034189743,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0.00359892032390283,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00139958012596221,0,0,0.0170948715385384,0,0,0,0.0106967909627112,0.000299910026991902,0,0,0,0,0,0,0.104268719384185,0,0,0,0,0,0.0218934319704089,0.000799760071978406,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0.000899730080975707,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0.00529841047685694,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0.0219934019794062,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0.00169949015295411,0,0.000999700089973008,0,0,0,0.000199940017994602,0.00379886034189743,0,0,0,0,0,0.0207937618714386,0,0.00549835049485154,0.00239928021593522,0.000299910026991902,0.000399880035989203,0,0,0,0.00369889033290013,0.000299910026991902,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0.00439868039588124,0,0,0.00159952014395681,0
0,0,0,0.000199780241734093,0,0.00249725302167616,9.98901208670463e-05,0.00219758265907502,0.00739186894416142,0.000199780241734093,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00399560483468185,0,0,9.98901208670463e-05,0.000299670362601139,0,0.000899011087803416,0.000499450604335231,0.127759464588952,9.98901208670463e-05,0,0.000399560483468185,0.000399560483468185,0.0297672560183798,9.98901208670463e-05,0,0.0025971431425432,0.000998901208670463,0.0408550594346219,0,0.00689241833982619,0,9.98901208670463e-05,0,0.00349615423034662,0,0.0203775846568774,0.000699230846069324,0.0201778044151433,0,0.000199780241734093,0.00149835181300569,0,0.000699230846069324,0,0.000299670362601139,0,0,0.00079912096693637,0.00119868145040456,0,0,0.00439516531815004,0.00179802217560683,0.000599340725202278,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00359604435121366,0,0,0,0.00229747277994206,0,0,9.98901208670463e-05,0.0702227549695335,0,0,0,0,0.00559384676855459,0.00399560483468185,0.00109879132953751,0.0214763759864149,0,9.98901208670463e-05,0,0.000599340725202278,9.98901208670463e-05,0,0.00509439616421936,0,0.00269703326341025,9.98901208670463e-05,9.98901208670463e-05,0,0.00569373688942164,0,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0.00499450604335231,0,0.00589351713115573,0.00549395664768754,0,0,0,0,0,0.00229747277994206,0,0,0,0,0.000899011087803416,0.000199780241734093,0,0,0,0.000199780241734093,0.00359604435121366,0,0,0,0.000599340725202278,0.00339626410947957,0.0100889022075717,9.98901208670463e-05,0,0.000199780241734093,0,0,0.000399560483468185,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.000499450604335231,0.00179802217560683,0,9.98901208670463e-05,0.00159824193387274,0,0,0.000199780241734093,0,0,0,0.0168814304265308,0.0120867046249126,0,0.000199780241734093,9.98901208670463e-05,0.0334631904904605,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.00759164918589551,0.0152831884926581,0.000399560483468185,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00229747277994206,0,0,0.00149835181300569,0,0,0.000399560483468185,0,0,0,0,0,0.00119868145040456,0.0114873638997103,0.000499450604335231,0,0,0,0,0,0,0,0,0.000399560483468185,0,0.054040555389072,0.00309659374687843,9.98901208670463e-05,0.000299670362601139,0.00629307761462391,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0.00499450604335231,0,0.00909000099890121,9.98901208670463e-05,0,0.0872040755169314,0,0,0.000199780241734093,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0.112076715612826,9.98901208670463e-05,0.000199780241734093,0,0.000299670362601139,0.00139846169213865,0.000199780241734093,0,0,0.00119868145040456,0,0.00159824193387274,0,0,9.98901208670463e-05,0,0,0.00459494555988413,0.000499450604335231,0.0314653880731196,0,9.98901208670463e-05,0.00599340725202278,0,9.98901208670463e-05,0,0.000199780241734093,0,0.000299670362601139,0.100889022075717,0,0,0.00629307761462391,0,0,0,0,0,0.00459494555988413,0.00289681350514434,0,0,0,0,0,0,0.000499450604335231,0,0,0.00209769253820797,0
