"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0784450884380933,9.9930048965724e-05,0,0,0.00929349455381233,0,9.9930048965724e-05,0,0,0.0078944738682922,0,0.00559608274208054,9.9930048965724e-05,0.0024982512241431,0,0,0.00349755171380034,9.9930048965724e-05,0.00529629259518337,0,0.00359748176276606,9.9930048965724e-05,0.000199860097931448,0,0,0.0285799940041971,0,0.0125911861696812,0.000399720195862896,0,0,0,0,0.00219846107724593,0,0.00269811132207455,0,0.0132906965124413,0,0.00219846107724593,0,0,0.0049965024482862,0,0,0.000199860097931448,0,0,0,0,0,0.00739482362346358,0,0,0,0,0,0,0.0172878984710703,9.9930048965724e-05,0,0,0,0,0,0,0.00469671230138903,0,0,0.00339762166483462,0.00429699210552613,0.00159888078345158,0,0,0,0,0,0.00609573298690916,9.9930048965724e-05,9.9930048965724e-05,0,0,0.241930648546018,0.023183771360048,0,0,0,0,0,0.00119916058758869,0,0.0136904167083042,9.9930048965724e-05,0,0.00109923053862296,0.0108923753372639,0,0,0.00729489357449785,0.00549615269311482,0,0,0,0,0.0225841910662536,0,0,0,0.000699510342760068,0.00349755171380034,0.0153892275407215,0,0,0.000299790146897172,0,0,0.0020985310282802,0,0.0146897171979614,0,0.00599580293794344,0,9.9930048965724e-05,0,0.00369741181173179,0.0181872689117618,0.0020985310282802,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0.00219846107724593,0.00519636254621765,0,0,0.0195862895972819,0,9.9930048965724e-05,0.000699510342760068,0.000699510342760068,0,0.0100929349455381,0.00229839112621165,0,0,0.0159888078345158,0,0,0,0.0049965024482862,0,0,0.00589587288897772,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00969321474967523,0.00159888078345158,0,0,0,0,0,0,0.00469671230138903,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.000899370440691516,0,0,0,0,0,0.00599580293794344,0,0,0,0,0.00129909063655441,0.0393724392924953,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0095932847007095,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00929349455381233,9.9930048965724e-05,0,0.0432697112021585,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.0377735585090437,0,0,0,0,0,0,0,0.00259818127310882,0,0,0.00239832117517738,0.00179874088138303,0,0.000399720195862896,0.0340761466973119,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0,0.00349755171380034,0.0324772659138603,0,0.000399720195862896,0.0187868492055561,0,0,0,0,0,0,0.000399720195862896,0,0,0.0312781053262716,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0.00279804137104027,0,0.00149895073448586,0,0,0.00669531328070351,0
0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0.000999900009999,0.0013998600139986,0,0,0,0.0001999800019998,0,0,0.0042995700429957,0,0.0006999300069993,0,0.445555444455554,0,0,0.0017998200179982,0.0004999500049995,0.0234976502349765,0,0,0.0056994300569943,0,0,0.0006999300069993,0.0020997900209979,0.0015998400159984,0.0001999800019998,0,0,0,0,0,0.0083991600839916,0,0,0,0,0.0007999200079992,0,0,0,0.0004999500049995,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0338966103389661,0,0,0,0.0047995200479952,0,0,0.0015998400159984,0,0,0,0,0,0.0131986801319868,0,0,0.0276972302769723,0,0.0007999200079992,0.0004999500049995,0,0,0,0.0007999200079992,0,0.0098990100989901,0.0003999600039996,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0001999800019998,0,0,0.0698930106989301,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0037996200379962,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0022997700229977,0,0.0007999200079992,0,0,0.0030996900309969,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.0102989701029897,0.0001999800019998,0,0,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0.0064993500649935,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0016998300169983,0,9.99900009999e-05,0,0.0018998100189981,0,0,0,0,0.0026997300269973,0,0,0,0,0.0377962203779622,0,0,9.99900009999e-05,0,0,0,0,0,0,0.226877312268773,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0.0002999700029997,0,0,0.0021997800219978,0
0.174947515745276,0,0,0,0.000999700089973008,0,0,0,0,0.0211936419074278,0,0.0121963410976707,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00399880035989203,0.00139958012596221,0,0,0,0,0,0.00249925022493252,0,0.013296011196641,0,0.00269919024292712,0.00159952014395681,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.000899730080975707,0,0.00289913026092172,0,0,0,0.026592022393282,0,0,0,0,0.00879736079176247,0,0.00239928021593522,0,0,0,0,0,0,0.000499850044986504,0.035889233230031,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0.0340897730680796,0.00279916025192442,9.99700089973008e-05,0,0,0.0130960711786464,0.000599820053983805,0,0,0.00969709087273818,9.99700089973008e-05,0,0.0650804758572428,0.0127961611516545,0.0381885434369689,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00189943017094872,0,0.000399880035989203,0,0.00109967009897031,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0.00149955013495951,0.00359892032390283,0.000199940017994602,0,0,0.00429871038688393,0.00229931020693792,0.00129961011696491,0.00139958012596221,0,0,0,0,0,0,0,0.0266919924022793,0,0,0.00389883035089473,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00949715085474358,0,0,0.00669799060281915,0.00119964010796761,0.000399880035989203,0,0,0,0,0.000499850044986504,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.00499850044986504,0,0,0,0.0107967609717085,0,0.000899730080975707,0.0121963410976707,0.000799760071978406,0,0.00219934019794062,0,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0.00769769069279216,0,0,0,0.00129961011696491,0.000199940017994602,0,0,0,0,0.00189943017094872,0.000599820053983805,0,0.00609817054883535,0,0,0,0,0,0,0.316704988503449,0,0,0.0279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00169949015295411,0
0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.0443778110944528,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0.0111944027986007,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.0208895552223888,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.0440779610194903,0,0.000899550224887556,0,0,0,0,0.0228885557221389,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0.00289855072463768,0,0,0,0,0,0.0781609195402299,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0.0143928035982009,0.000199900049975012,0,0,0.0740629685157421,0,0,0,0.00459770114942529,0.0257871064467766,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.00499750124937531,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0.0208895552223888,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.0228885557221389,0.00139930034982509,0,0,0,0,0,0,0,0,0.0216891554222889,0.000499750124937531,0,0,0,0.0292853573213393,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0.0447776111944028,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0171914042978511,0,0,0.00149925037481259,0,0,0,0,0,0,0.438180909545227,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0,0,0,0.00309845077461269,0,0,0.00599700149925037,0
0.138613861386139,0,0,0,0.0013001300130013,0,0,0,0,0,0.001000100010001,0,0,0,0.0055005500550055,0.0001000100010001,0.0026002600260026,0,0.0054005400540054,0,0,0.0079007900790079,0,0,0,0.0145014501450145,0,0,0.0014001400140014,0.0029002900290029,0.007000700070007,0,0,0,0.0095009500950095,0.009000900090009,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0041004100410041,0.0003000300030003,0,0,0,0,0.0018001800180018,0,0,0,0,0.0167016701670167,0.0064006400640064,0.0075007500750075,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0021002100210021,0.006000600060006,0,0,0,0,0.0183018301830183,0.014001400140014,0,0,0,0,0,0.0055005500550055,0.0001000100010001,0.0095009500950095,0.0034003400340034,0,0.0012001200120012,0.0019001900190019,0.0003000300030003,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.001000100010001,0,0,0.0001000100010001,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0.0029002900290029,0.105910591059106,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0.0018001800180018,0.0001000100010001,0,0.0027002700270027,0,0.0107010701070107,0.0063006300630063,0.0002000200020002,0,0.0248024802480248,0.0001000100010001,0,0,0.0053005300530053,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0002000200020002,0.0007000700070007,0,0.005000500050005,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0.0093009300930093,0,0,0.0005000500050005,0.0067006700670067,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0003000300030003,0.0014001400140014,0.0418041804180418,0,0,0,0,0,0,0.0236023602360236,0,0,0,0,0,0,0,0,0.0006000600060006,0.0491049104910491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0.0006000600060006,0,0,0.0006000600060006,0,0,0,0,0,0.002000200020002,0,0,0.0322032203220322,0,0,0,0,0,0,0.252225222522252,0.0001000100010001,0,0.0104010401040104,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0.0252025202520252,0,0.0039003900390039,0,0,0.0027002700270027,0
0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.149944983495049,0,0,0,0,0,0,0.00750225067520256,0,0.00780234070221066,0,0.175652695808743,0,0,0,0.00380114034210263,0.130039011703511,0,0,0.106531959587876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0.00260078023407022,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0.00360108032409723,0,0,0,0.0343102930879264,0,0,0,0,0,0.00140042012603781,0,0,0.00110033009902971,0,0,0.000700210063018906,0.0930279083725118,0,0,0,0,0.0116034810443133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360108032409723,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114034210263079,0.0148044413323997,0,0,0,0.00100030009002701,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0.0181054316294888,0,0,0,0.0870261078323497,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.00420126037811343,0.00210063018905672,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572171651495449,0,0,0,0,0,0.00840252075622687,0,0,0,0,0.000200060018005402,0.000300090027008102,0,0,0,0,0,0,0,0,0.00550165049514854,0.000300090027008102,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.0218065419625888,0,0.00280084025207562,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210063018905672,0,0.000100030009002701,0,0,0,0
0.104212417648233,0,0,0,0.00139748452784987,0,9.98203234178479e-05,0,9.98203234178479e-05,0.0125773607506488,0.000499101617089239,0.00399281293671391,0,0.000898382910760631,9.98203234178479e-05,0,0.000199640646835696,9.98203234178479e-05,0.00149730485126772,0,0.00698742263924935,0.000898382910760631,0,0,0,0.00768616490317429,0,0.00718706328608505,0.000499101617089239,0.0165701736873627,0.0171690956278698,0,9.98203234178479e-05,0.00179676582152126,0.00379317228987822,0.000698742263924935,0,0.00149730485126772,0,0,0,0,0.0107805949291276,0.000798562587342783,9.98203234178479e-05,9.98203234178479e-05,0.00219604711519265,0.00568975843481733,0,0,0.000299460970253544,0,0,0.00499101617089239,0,0.000499101617089239,9.98203234178479e-05,0,0.00369335196646037,0.00968257137153124,0.0213615492114194,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00898382910760631,0,9.98203234178479e-05,0,0.00568975843481733,0.000598921940507087,0,0.000598921940507087,0.000199640646835696,0,0.000998203234178479,0.00309443002595328,0,0.00129766420443202,0.000199640646835696,0.000399281293671391,0.0959273308045518,0.0209622679177481,9.98203234178479e-05,0,0.00219604711519265,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00289478937911759,0,0,0.00119784388101417,0.0331403473747255,0,0,0.000199640646835696,0,0.0093831104012777,0,0,0.000499101617089239,0.0390297464563785,0,0.00149730485126772,0,0,0.0133759233379916,0.0234577760031943,9.98203234178479e-05,0,0.000199640646835696,0,0,0.00299460970253544,0,0.0109802355759633,0,0.00219604711519265,0,0,0,9.98203234178479e-05,0.00199640646835696,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.000399281293671391,0,0,0,0,0,0.00409263326013176,0,0,0,0.0163705330405271,0.00109802355759633,0.000399281293671391,9.98203234178479e-05,0.00489119584747455,0,0.00758634457975644,0.00139748452784987,0.000798562587342783,0,0.000698742263924935,0,0.0024955080854462,0,0,0,0.00239568776202835,0.00349371131962468,0,0.000199640646835696,0.000499101617089239,0,0,0,0.000199640646835696,0,0,0,0.0022958674386105,0,9.98203234178479e-05,0,0.000698742263924935,0.00279496905569974,0,0.00439209423038531,0.0338390896386504,0.00159712517468557,0.0022958674386105,0,0.000299460970253544,0,0.00129766420443202,0.000798562587342783,0,0,0.0112796965462168,0,0,0.00139748452784987,0,0,0.00109802355759633,0,0.000399281293671391,0,0,0.0154721501297664,0.0125773607506488,0.000299460970253544,0,0.00329407067278898,0.00259532840886404,0.0331403473747255,0,0,0,0.000199640646835696,0,0.0123777201038131,0.000199640646835696,0.000898382910760631,0.000499101617089239,0,0.0228588540626872,0.0148732281892593,0.0193651427430625,0,0.0126771810740667,0.029546815731683,0,0,0,9.98203234178479e-05,0,0,0.00149730485126772,0.000299460970253544,0.00588939908165302,0,0.000199640646835696,0.029546815731683,0,0.00149730485126772,0.000898382910760631,0,0,9.98203234178479e-05,0.000898382910760631,0,0,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0,0.000299460970253544,0.00119784388101417,9.98203234178479e-05,0.00259532840886404,0.00768616490317429,0,0.000199640646835696,0.00678778199241366,0.000299460970253544,0.000998203234178479,0.000698742263924935,0,0.000598921940507087,0,0,0,0.00169694549810341,0,0.056398482731084,0,0.00129766420443202,0.00578957875823518,0,0,0,0,0.000698742263924935,0.000399281293671391,0.0147734078658415,0.000199640646835696,0,0.00489119584747455,9.98203234178479e-05,0,0,0,0,0.000898382910760631,0.00369335196646037,0,0,0,0,0.00628868037532442,0,0.000598921940507087,0.00279496905569974,0,0.00638850069874226,0.00119784388101417
0,0,0.0006999300069993,0,0,0,0.0034996500349965,0.0003999600039996,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.223477652234777,0,0,0.0034996500349965,0.0020997900209979,0,0,0,0,0,0,0.0010998900109989,0.0333966603339666,0,0,0,9.99900009999e-05,0,0,0,0.0485951404859514,0,0,0,0,0.0002999700029997,0,0,0,0.0022997700229977,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0295970402959704,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0897910208979102,9.99900009999e-05,0,0,0,0,0,0,0,0.0040995900409959,0.0003999600039996,0,0,0.0015998400159984,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.117488251174883,0,0,0,0,0,0.0093990600939906,0,0,0,0,0.0058994100589941,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0.0587941205879412,0,0,0,0,0,0,0,0,0.0001999800019998,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0.0148985101489851,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0.0416958304169583,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0.0086991300869913,0.0005999400059994,0.0254974502549745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0011998800119988,0.0011998800119988,0,0,9.99900009999e-05,0.0017998200179982,0,0,0,0,0.0057994200579942,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.193580641935806,0,0,0.0084991500849915,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0,0.0034996500349965,0
0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0.00279888044782087,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.0349860055977609,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00349860055977609,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926329468212715,0,0,0.00729708116753299,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000399920015996801,0.0153969206158768,0.000399920015996801,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0.0608878224355129,0.000399920015996801,0,0,0,0,0,0.002999400119976,0,0.000399920015996801,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00249950009998,0,0.0026994601079784,0.0001999600079984,0,0.001499700059988,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0.000399920015996801,0.0023995200959808,0,0,0.0118976204759048,0.446910617876425,0,0.0116976604679064,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00929814037192562,0.0909818036392721,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.0141971605678864,0,0.0106978604279144,0,0,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0.000699860027994401,0,0,0.0002999400119976,0.000599880023995201,9.99800039992002e-05,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0,0.0016996600679864,0.0583883223355329,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.00249950009998,0,0.0001999600079984,0,0,0.000699860027994401,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,9.99800039992002e-05,0.0914817036592682,0.00689862027594481,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00369926014797041,0.000499900019996001,0,0,0.00999800039992002,0.00339932013597281,0,0,0,0,0.00629874025194961,0,9.99800039992002e-05,0,0,0,0,0.0832833433313337,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.0031993601279744,0.000999800039992002,0,0,0.0128974205158968,0.0002999400119976,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.00419916016796641,0,0,0,0,0,0
