"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0.143456962911127,0,0,0.000499850044986504,0,0.0421873437968609,0,0,0.012296311106668,0,0.000899730080975707,0,0.0429871038688393,0,0,0,0,0,0.00829751074677597,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.0354893531940418,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.0289913026092172,0,0,0.0166949915025492,0,0,0,0,0,0,0.00719784064780566,9.99700089973008e-05,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0.00339898030590823,0,0,0,0,0,0.00239928021593522,0.000199940017994602,0,0.0496850944716585,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0242927121863441,0,0.000299910026991902,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0.0613815855243427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476856942917125,0.025592322303309,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00449865040487854,0,0,0.0153953813855843,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.145256423073078,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00149955013495951,0,0,0,0,0,0,0.00199940017994602,0.000299910026991902,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.102769169249225,0,0,0.0548835349395181,0,0,0,9.99700089973008e-05,0,0.0106967909627112,0,0,0,0,0,0,0,0,0,0,0.0432870138958312,0.00109967009897031
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.00979706088173548,0,0.142057382785164,0,0,0.00189943017094872,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0110966709987004,0,0.00469859042287314,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025592322303309,0,0,0,0.000499850044986504,0.000399880035989203,0.00119964010796761,0.0201939418174548,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0.2185344396681,0,0,0,0,0.00329901029691093,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.00949715085474358,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.000499850044986504,0,0,0.000699790062981106,0.000999700089973008,0,0,0,0,0,0,0,0.0506847945616315,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00619814055783265,0,0.000299910026991902,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0.00459862041387584,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00759772068379486,0.00629811056682995,0,0,0.19964010796761,0,0,0,0,0,0.000399880035989203,0.242827151854444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0
0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.000200080032012805,0,0,0,0.092436974789916,0,0,0.0180072028811525,0,0,0,0,0,0,0.00350140056022409,0.00690276110444178,0.00600240096038415,0,0.00140056022408964,0,0,0,0.00270108043217287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.00120048019207683,0,0.00130052020808323,0,0,0.000200080032012805,0,0.00280112044817927,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.124749899959984,0,0,0.100540216086435,0.0264105642256903,0.00120048019207683,0,0,0,0,0,0.00240096038415366,0,0,0,0,0.000100040016006403,0.000100040016006403,0.00040016006402561,0,0.105542216886755,0,0.00270108043217287,0,0,0,0.00890356142456983,0.000600240096038415,0,0.000100040016006403,0,0.0121048419367747,0.00040016006402561,0,0,0,0.000200080032012805,0.0574229691876751,0,0,0,0,0.00140056022408964,0,0.022108843537415,0,0,0,0.00270108043217287,0.00310124049619848,0,0,0,0.0126050420168067,0,0,0,0.03031212484994,0,0.000500200080032013,0.00220088035214086,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.00410164065626251,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.00200080032012805,0,0,0,0,0,0.00100040016006403,0,0,0.0736294517807123,0,0.00040016006402561,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0.000100040016006403,0,0.037515006002401,0.000100040016006403,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0.00190076030412165,0,0,0.00120048019207683,0,0,0,0,0.000300120048019208,0,0.000500200080032013,0.000200080032012805,0,0.000100040016006403,0,0.108343337334934,0,0,0.000200080032012805,0,0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.00110044017607043,0,0,0,0,0,0,0.000100040016006403,0.00110044017607043,0,0,0,0,0.00100040016006403,0.0423169267707083,0,0,0.0290116046418567,0,0,0,0,0,0.000700280112044818,0.000300120048019208,0,0,0.0197078831532613,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0.0133053221288515,0
0,0,0,0,0,0,0.000199940017994602,0.00819754073777867,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00299910026991902,0.00759772068379486,0,0.00739778066580026,0,0.028591422573228,0,0,0.00969709087273818,0.00759772068379486,0,0.000199940017994602,0,0.00179946016195141,0,0,0.00649805058482455,0.00619814055783265,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0.00399880035989203,0,0,0,0,0,0.0280915725282415,0.00369889033290013,0,0,0.00169949015295411,0,0,0,0,0.000599820053983805,0.00179946016195141,0,0.000199940017994602,0.00489853044086774,0,0.000499850044986504,0,0,0,0,0.00419874037788663,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0136958912326302,0.00299910026991902,0.00419874037788663,0.00139958012596221,0,0,0,0,0,0,0.000999700089973008,0.00609817054883535,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000799760071978406,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00439868039588124,0,0,0.00569829051284615,0.0174947515745276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.063480955713286,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0321903428971309,0,0,0,0.00119964010796761,0,0,0.018594421673498,0,0,0,0.00249925022493252,0,0,0.00209937018894332,0,0,0.0163950814755573,0,0,0,0,0,0,0.0116964910526842,0,0.0262921123662901,0,0,0,0,0.014295711286614,0,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0.00209937018894332,0.0443866839948016,0,0.00109967009897031,0.00899730080975707,0,0,0,0,0,0,0,0.00799760071978406,0.0104968509447166,0.000599820053983805,0.000299910026991902,0,0,0.00549835049485154,0,0,0,0,0.00409877036888933,0,0,0,0,0.00599820053983805,0,0,0,0.00659802059382185,0.00359892032390283,0,0,0,0,0,0.0192942117364791,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00429871038688393,0.0226931920423873,0,0,0,0.00149955013495951,0,0,0,0.00299910026991902,0,0,0,0,0.00359892032390283,0.000699790062981106,0,0,0.0242927121863441,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.384884534639608,0,0,0.00349895031490553,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0159952014395681,0,0,0.00619814055783265,0
0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.119328402958225,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0.000399760143913652,0,0.227463521886868,0,0,0.000399760143913652,0.0119928043174096,0.0295822506496102,0,0,0.00219868079152508,0,0,0.00949430341794923,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0.00919448331001399,0,0,0,0,0,0,0.0149910053967619,0,0,0,0.000699580251848891,0,0,0,0,0.0561663002198681,0,0,0,0.000999400359784129,0,0,0.000399760143913652,0,9.9940035978413e-05,9.9940035978413e-05,0.00699580251848891,0,0,0.000499700179892065,0,0.00969418348990606,0.0189886068358985,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.0741555066959824,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0.000699580251848891,0,0,0.004597241655007,0,0,0,0,9.9940035978413e-05,0.00829502298620828,0,0,0,0,0,0.000599640215870478,0.000399760143913652,0,0,0,0,0.00149910053967619,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00289826104337398,0,0,0,0,0,0,0,0.000499700179892065,0.000499700179892065,0,0.00579652208674795,0.000299820107935239,0,0,0.00249850089946032,0.00149910053967619,0,0,0,0.00429742154707176,0.00269838097141715,0,0.0030981411153308,0,0,9.9940035978413e-05,0,0.0232860283829702,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0,0,0.00249850089946032,0,0,0,0,0.00489706176294223,0,0,0,0.000299820107935239,0.00729562262642415,0.00139916050369778,0,0.000499700179892065,0.00209874075554667,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.292424545272836,0.00209874075554667,0,0.00879472316610034,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00319808115130921,0
0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.00359820089955022,0.0208895552223888,0,0,0,0,0,0.000599700149925037,0,0,0.00429785107446277,0,0.255972013993004,0,0,0.00119940029985007,0.00429785107446277,0.00459770114942529,0,0,0.0103948025987006,0,0,0.0142928535732134,0.00309845077461269,0,0,0,0,0,0.000699650174912544,0,0.016391804097951,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0.0103948025987006,0,0.00189905047476262,0.00569715142428786,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.0272863568215892,0,0,0,0.00599700149925037,0,0,0.00249875062468766,9.99500249875062e-05,0.00339830084957521,0.0100949525237381,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0.000399800099950025,0,0,0.00869565217391304,0.00849575212393803,0,0.000599700149925037,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00339830084957521,0,0,0,0,0,0.0506746626686657,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.265267366316842,0,0,0,0.0181909045477261,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0488755622188906,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0047976011994003,0,0,0.0015992003998001,0,0,0.00379810094952524,0,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0.00119940029985007,0,0,0,0,0.00139930034982509,0.0184907546226887,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.00469765117441279,0,0,0,0,0,0,0,0,0.0156921539230385,0,0.000999500249875062,0,0,0,0,0,0,0,0.00259870064967516,0.00079960019990005,0.00259870064967516,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0.00079960019990005,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.00459770114942529,0,0,0,0,0,0,0.0586706646676662,0,0.000199900049975012,0.0179910044977511,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0.00659670164917541,0,0.00119940029985007,0,0,0.0113943028485757,0
0,0.0037996200379962,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0001999800019998,0.0002999700029997,0,0,0,0.0054994500549945,0,9.99900009999e-05,0,0.396160383961604,0.0001999800019998,0,0.0002999700029997,0,0.0187981201879812,0,0,0.0187981201879812,0,0,0,0.0134986501349865,0,0,0,0.0003999600039996,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.003999600039996,0.0205979402059794,0,0,0.0007999200079992,0,0.0003999600039996,0,0.0172982701729827,0.0002999700029997,0,0,0.0018998100189981,0,0,0.0017998200179982,0,0,0,0,0,0.0072992700729927,0.0001999800019998,0,0.0028997100289971,0,0.0048995100489951,0,0.0165983401659834,0,0,0.007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0212978702129787,0.0014998500149985,0.0001999800019998,0,9.99900009999e-05,0.0082991700829917,0,0,0,0,0.0003999600039996,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.038996100389961,0.0037996200379962,0,0.0081991800819918,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0508949105089491,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0.0148985101489851,0,0,0.0030996900309969,0,0.0067993200679932,0.0018998100189981,0.004999500049995,0,0,0.0116988301169883,0,0,0,0,0,0,0.0100989901009899,0,0.0036996300369963,0,0,0,0,0.0111988801119888,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0.0084991500849915,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.030996900309969,0,0,0,0,0,0,0,0.0091990800919908,0,0,0.0147985201479852,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0060993900609939,0,0,0.0001999800019998,0.001999800019998,0,0,0.0012998700129987,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.038996100389961,0,0.0042995700429957,0.0013998600139986,0,0.0007999200079992,0,0.0006999300069993,0,0,0.0412958704129587,0,0,0.0558944105589441,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0.0114988501149885,0.0001999800019998
0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0061993800619938,0,0,0,0.127887211278872,0,0,0.0042995700429957,0,0.0560943905609439,0.0025997400259974,0,0.0144985501449855,0,0,0.0017998200179982,0.0245975402459754,0.0004999500049995,0,0,0,0,0.0054994500549945,0,0.0041995800419958,0,0,0,0,0,0.0032996700329967,0,0,0.0147985201479852,0,0,0,0.0004999500049995,0.0113988601139886,0,0.002999700029997,0,0,0,0,0.0037996200379962,0.0001999800019998,0,0.0073992600739926,0.0014998500149985,0,0,0.0005999400059994,0,0,0,0,0,0.0024997500249975,0,0,0.0252974702529747,0,0,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0.0005999400059994,0.0001999800019998,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0.0024997500249975,0.001999800019998,0,0,0.0052994700529947,0.0062993700629937,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,0.0024997500249975,0.0002999700029997,0,0.0057994200579942,0.0015998400159984,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0042995700429957,0,0.0011998800119988,0,0,0.0221977802219778,0.0068993100689931,0,0.0080991900809919,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0,0,0.00999900009999,0,0,0.0726927307269273,0.0062993700629937,9.99900009999e-05,0,0,0,0,0,0.0048995100489951,0.0005999400059994,0,0,0,0.0030996900309969,0,0.005999400059994,0.0050994900509949,0,0.0002999700029997,0.0067993200679932,0,0,0.008999100089991,9.99900009999e-05,0,0,9.99900009999e-05,0.0005999400059994,0,0.0037996200379962,0,0.0161983801619838,0,0,0,0.0054994500549945,0.007999200079992,0,0,0.0003999600039996,0,0,0.0443955604439556,0.0085991400859914,0,0,0,0.0031996800319968,0,0,0,0.010998900109989,0.0012998700129987,0,0.0402959704029597,0,0,0.0014998500149985,0.0012998700129987,0,0,0.0001999800019998,0,0,0,0,0.000999900009999,0,0.0022997700229977,0,0,0.0131986801319868,0,0.0158984101589841,0.0002999700029997,9.99900009999e-05,0.0068993100689931,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0066993300669933,0,0.0024997500249975,0,0.0025997400259974,0.0205979402059794,0.0050994900509949,0,0.0014998500149985,0.028997100289971,0,0,0,0.0003999600039996,0,0,0,0.0238976102389761,0.0051994800519948,0.0057994200579942,0,0.001999800019998,0.0357964203579642,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0006999300069993,0.102189781021898,0,0,0.0241975802419758,0.0001999800019998,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0008999100089991,0,0.0012998700129987,0,0,0.0102989701029897,0
0,0,0,3e-04,0,0,0,6e-04,0,0,0,0,1e-04,0,0.0015,0,0.0027,0,0,0,0,0.0047,0,0.0018,0,0.001,0,0,0.0046,5e-04,0.0285,0,0,0.0019,0,0,0.0017,0.0292,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.0033,1e-04,0,9e-04,0,0,4e-04,0,0,0,0,0,0.0338,0,0,0.0252,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.0013,0,0.0045,0,1e-04,0,0,0,0,0.014,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,0,0,0.001,2e-04,0,0,0,0,0,0.0149,0,0,0,0,0.0011,4e-04,0,0,0,0,0.0104,3e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0.0084,0,0,0,0.0017,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0013,0,0,0,0,0.0021,0,0.0324,1e-04,0,0.0049,0,0,0,0,0,0,0,0,0,0,0.0036,1e-04,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0.0025,0,0,0,1e-04,0,0,0,0,0,5e-04,7e-04,0,1e-04,0,0.1353,0,0,0,0,0,8e-04,0,0,0,0,4e-04,0,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0811,3e-04,0,0.0178,0,0,0,0,0,0,0.3261,0,0,0.0233,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0.0016,0,0,0.014,0
0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0,0.005999400059994,0.0646935306469353,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.489151084891511,0,0,0.0014998500149985,0,0,0,0,0.0033996600339966,0,0,0.0012998700129987,0,0,0,0,0,0,0,9.99900009999e-05,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0.0116988301169883,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.111588841115888,0,0,0,0,9.99900009999e-05,0.0064993500649935,0,0,0,9.99900009999e-05,0.0165983401659834,0,0,0,0,0.0002999700029997,0.0040995900409959,0,0,0,0,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,0.0055994400559944,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0004999500049995,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181981801819818,0,0,0,0,0.0001999800019998,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0023997600239976,0,0.0001999800019998,0,0,0,0,0.202579742025797,0,0,0,0.0002999700029997,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0018998100189981,0,0.0007999200079992,0,0,0,0
