"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0062,0,0.0015,0,0,0,0,7e-04,0,0,0,0.3642,0,4e-04,0.0266,0.0022,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0022,0,0,0,0,0,0,0.0019,1e-04,0,0,0,0.0029,0,0,0,0,0,0.0542,0,0,0,0.004,0,0.0142,0,0,0,0,0.0061,0,2e-04,0,0,1e-04,0.02,0,0,0,0,0,0.0015,0.1355,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0032,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,7e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0.0667,0.0092,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,5e-04,0,2e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0,0,0.0518,0,0,0.0098,0,0,0,0,0,0,0.1716,0,0.001,0.0057,0,0,0,0,0,0,0.0028,0,0,0,0,0.0021,0,0,0,0,2e-04,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0.0232976702329767,0,0,0.0003999600039996,0.0451954804519548,0,0,0,0,0,0.0081991800819918,0,0.0207979202079792,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0051994800519948,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0.0104989501049895,0,0,0.0453954604539546,0,0,0,0.0138986101389861,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0,0.036996300369963,0.0570942905709429,0,0,0,0,0,0.0146985301469853,0,0,0,0,0.0406959304069593,0,0,0,0.0008999100089991,0,0.0044995500449955,0,0,0.0267973202679732,0,0,0.0077992200779922,0.0358964103589641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,9.99900009999e-05,0,0,0,0,0.0058994100589941,0,0,0,0.131086891310869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0157984201579842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.00999900009999,0,0.0004999500049995,0,0.0654934506549345,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0031996800319968,0,0,0.0045995400459954,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0.0017998200179982,0,0,0,0,0,0.0004999500049995,0,0.0052994700529947,0.0116988301169883,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.292970702929707,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0083991600839916,0
9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0.00229793186132481,0,0.000699370566490159,0,0.246078529323609,0,0,0.0028973923468878,0,0.0328704166250375,0,0.00199820161854331,0.0243780597462284,0,0,0,0.0106903786592067,0,0,0,0,0,0.00149865121390748,0,0.0293735637925867,0,0.00179838145668898,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0251773403936457,0,0,0,0.000199820161854331,0,0,0.00299730242781497,9.99100809271655e-05,0.000499550404635828,0,0.00159856129483465,0,0,0,0,0,0,0,0,0.00329703267059646,0.000999100809271655,9.99100809271655e-05,0.00379658307523229,0,0,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,0,0.00139874113298032,0,0.000299730242781497,0.000699370566490159,0,0,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0.00799280647417324,0.119292636627036,0,0,9.99100809271655e-05,0,0,0.0777300429613348,0.00089919072834449,0,0,0,0.00799280647417324,0,0,0,0,0,0.0243780597462284,0,9.99100809271655e-05,0,0,0,0,0,0.00649415526026576,0.000199820161854331,0,0.00279748226596064,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00119892097112599,0,0,0.000299730242781497,0,0,0,0,0,0.00209811169947048,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00779298631231891,0.00089919072834449,0,0.000499550404635828,0.000299730242781497,0,0.00179838145668898,0,0,0,0,0,9.99100809271655e-05,0.0334698771106005,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.015086422220002,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0116894794684784,0.00089919072834449,0,0.000699370566490159,0.0028973923468878,0,0,0,0,0,0,0.00629433509841143,0,0.00399640323708662,0,0,0.00109901089019882,0,0,0.00139874113298032,0.000399640323708662,0,9.99100809271655e-05,0,0,0.00329703267059646,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.000599460485562993,0.000699370566490159,9.99100809271655e-05,0.000399640323708662,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00309721250874213,0.0556499150764312,0,0.000199820161854331,0,0,9.99100809271655e-05,9.99100809271655e-05,0.111799380557498,0,0,0.0731341792386852,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00199820161854331,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00529523428913977,0
0,0.00159856129483465,0,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0.0151863323009292,0,0,0,0,0,0,0,0,0,0,0,0.145069437506244,0,0,0,0,0,0,0,0,0.033170146867819,0,0,0,0,0,0.00409631331801379,0.0708362473773604,0,0,0,0,0,0,0,0,0,0,0.00739334598861025,0.00149865121390748,0,0.000999100809271655,0,0,0,0,0,0,0,0.0536517134578879,0,0,0.00199820161854331,0,0,0,0.00729343590768308,0,0,0,0.0499550404635828,0,0,0,0,0.000199820161854331,0.00269757218503347,0,9.99100809271655e-05,0,0,0.0025976621041063,9.99100809271655e-05,0,0.000999100809271655,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00779298631231891,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0,0,0.000499550404635828,0,0.00109901089019882,0,0,0.000699370566490159,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000499550404635828,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0,0.00509541412728544,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0286741932260965,0,0,0,0,0,0,0,0,0,0,0,0,0.0207812968328504,0,0,0,0,0,0,0,0,0,0,0,0.0551503646717954,0,0,0,0,0,0,0,0,0,0,0,0,0.0057947846937756,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.01268858027775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131881306823859,0,0.000199820161854331,9.99100809271655e-05,0,0.000199820161854331,0.0179838145668898,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0.0569487461284844,0,0,0.0493555799780198,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.305225297232491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.00699370566490159,0
0,0,0,0,0.00389883035089473,0,0,0,0,0.000699790062981106,0.00149955013495951,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.00679796061181645,0.00339898030590823,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0.011296611016695,0.0899730080975707,0,0,0.0301909427171848,0,0,0,0.0114965510346896,0,0,0,0.000299910026991902,0,0,0,0.0119964010796761,0,0.00149955013495951,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.025592322303309,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00829751074677597,0,0,0.0197940617814656,0,0.00609817054883535,0,0.0300909727081875,9.99700089973008e-05,0,0.00259922023392982,0,0.00369889033290013,0.000899730080975707,0,0,0.0178946316105168,0,0,0,0,0,0,0,0,0,0,0,0.0871738478456463,0,0,0,0,0,0.00559832050384884,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0.148255523342997,0,0,0,0.0738778366490053,0,0.000699790062981106,0.00109967009897031,0,0.000199940017994602,0,0,0.00239928021593522,0,0,0,0,0,0,9.99700089973008e-05,0,0.0550834749575127,0.00119964010796761,0,0,0.000199940017994602,0.00269919024292712,0,0,0,0,0,0,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,9.99700089973008e-05,0,0.0160951714485654,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0.000799760071978406,0,0,0,0.00299910026991902,0,0,0,0.00619814055783265,0.0888733379986004,0,0,0,0,0,0,0,0,0,0.0149955013495951,0,0.025592322303309,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0.000899730080975707,0.00529841047685694,9.99700089973008e-05,0.00519844046785964,0.00509847045886234,0,0,0.00559832050384884,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00899730080975707,0,0.000499850044986504,0,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0.0550834749575127,0.00209937018894332,0,0,0.000399880035989203,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0,0,0.00599820053983805,0.00179946016195141,0,0.0467859642107368,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0.0131947221111555,0,0,0,0.494602159136345,0,0,0,0,0,0,0,0.0130947620951619,0,0,0,0.0406837265093962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0.039984006397441,0,0,0,0,0.00169932027189124,0,0.00229908036785286,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0.00559776089564174,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0.00349860055977609,0,0.00859656137544982,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0655737704918033,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.0518792483006797,0,0,0,0,0,0.0208916433426629,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000499800079968013,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0,0,0.00169932027189124,0,0,0.0119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.00129948020791683,0,0,0,0.00079968012794882,0,0,0.00319872051179528,0,0,0.000499800079968013,0,0,0.0659736105557777,0,0,0,0,0,0,0,0,0,0,0,0,0.0199920031987205,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0.00139944022391044,0.0368852459016393,0,0,0.0487804878048781,0
0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0038961038961039,0,0,0,0,0,0,0,0,0,0,0.163836163836164,0,0,0.0050949050949051,0.0010989010989011,0,0,0,0.000999000999000999,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0012987012987013,0,0,0.0712287712287712,0,0,0,0.0002997002997003,0.000599400599400599,9.99000999000999e-05,0.00559440559440559,0,0,0,0,0,0,0,0,0.0020979020979021,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0260739260739261,0.0030969030969031,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0,0,0.0003996003996004,0,0.0004995004995005,0,0,0.408491508491509,0,9.99000999000999e-05,0,0.0320679320679321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0283716283716284,0,0,0,0,0.0027972027972028,0.0027972027972028,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0.0003996003996004,0,0.0014985014985015,0,0,0,0.000599400599400599,0.0001998001998002,0,0.0050949050949051,0.0017982017982018,0.0303696303696304,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,0,0.12967032967033,0,0,0,0,9.99000999000999e-05,0.001998001998002,0,0,0.0036963036963037,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0.0018981018981019,0.0148851148851149,0.0003996003996004,0,0,0.0015984015984016,0,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0.0002997002997003,0.00649350649350649,0,0,0.00539460539460539,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0.0002997002997003,0,0,0.0043956043956044,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0.012987012987013,0,0,0,0,0.0011988011988012,0
0,0.0206855201359049,0,0,0.000299790146897172,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0,0.0175876886179674,0,0,0,0.00179874088138303,0,0,0.00049965024482862,0,0,0,0,0.0232837014090137,0.0153892275407215,0,0.00049965024482862,0,0.00949335465174378,0,0.00579594284001199,0.140501648845808,0.0136904167083042,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000899370440691516,0,0.00149895073448586,0,0,0,0,0,0.000599580293794344,0,0.134705706005796,0,0,9.9930048965724e-05,0,0,0,0.00849405416208654,0,0,0,0,0,0,0,0,0.00409713200759468,0.0182871989607275,0,0,0.0284800639552313,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00449685220345758,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0,0,0.000899370440691516,0.00109923053862296,0,0,0.00189867093034876,0,0,0,0,0,0.0538622963925252,0,0.00159888078345158,9.9930048965724e-05,0,0.000899370440691516,0,0.00179874088138303,0.00819426401518937,0,0,0.0652543219746178,0,0,0.00369741181173179,0,0.00839412411312082,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.0078944738682922,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.00239832117517738,0,0.00549615269311482,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.0139902068552014,0,0.0282802038572999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.265314280003997,0,0,0.00569601279104627,0,0,0,0,0,0.00049965024482862,0.0208853802338363,0,0.000199860097931448,0.0242830018986709,0,0,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,0,0,0,0.00849405416208654,0
0,0.00669732107157137,0,0.000699720111955218,0.00119952019192323,0.000499800079968013,0,0.00239904038384646,0,0,0,0,0,0.0298880447820872,0.000199920031987205,0.00149940023990404,0,0,0,0,0.00179928028788485,0.0191923230707717,0,0.0038984406237505,0,0.130747700919632,0,0,0.000599760095961615,0,0.00139944022391044,0,0,0.00859656137544982,0.00709716113554578,0,9.99600159936026e-05,0,0.0038984406237505,9.99600159936026e-05,0.0037984806077569,0.126549380247901,0.00369852059176329,0.00999600159936026,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0.000999600159936026,0,0,0.00279888044782087,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,9.99600159936026e-05,0.0402838864454218,0,0,0.00529788084766094,0,0.000199920031987205,0,0.00579768092762895,0.000299880047980808,0,0.00729708116753299,0,0,0,0,0,0.000599760095961615,0.00479808076769292,0,0,0.0169932027189124,9.99600159936026e-05,0,0.00709716113554578,0,0.00139944022391044,0.00289884046381447,0,9.99600159936026e-05,0.000499800079968013,0,0,0.000199920031987205,0,0,0.00109956017592963,0,0,0.00519792083166733,0,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0.00079968012794882,0,0.00309876049580168,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.0101959216313475,0,9.99600159936026e-05,0.0396841263494602,0,0,0,0.000199920031987205,0,0,0.00299880047980808,0,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0.00149940023990404,0.000299880047980808,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.0121951219512195,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0.000299880047980808,0,0.0130947620951619,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.00119952019192323,0.0136945221911235,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0.000199920031987205,0,0.000699720111955218,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00659736105557777,0,0.00659736105557777,0,0,0.055577768892443,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00199920031987205,0.000599760095961615,0,0,0.000199920031987205,0.00129948020791683,0.000299880047980808,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.0453818472610956,0,0.00889644142343063,0.0100959616153539,0.000499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000599760095961615,0.20061975209916,0,0,0.0377848860455818,0,0,0,0,0.000599760095961615,0.0037984806077569,0.0130947620951619,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.000599760095961615,0,0,0.00649740103958417,0
0,0.0021,1e-04,0,0,0,0,0.001,0,0,0,0,0,9e-04,0,0.0062,0.001,0,0,0,0,0,0,0.0632,0,0.207,0,0,0.007,0,0,0,0,4e-04,0.0096,0,1e-04,3e-04,0,0,0.0129,0.1363,0,0,0,0,0,0,0,0,0,0,0.0221,0.0029,0,0.0015,1e-04,0,0,1e-04,0,0,0,0.0679,0,0,0.0072,0,0,0.0029,0.0106,5e-04,0,0,6e-04,0,0,0,0.0031,6e-04,0,0,0,0,0,0.0298,0,0,0.0064,0,0,0.002,0,0,0,1e-04,0,0,0,0,0,0.003,0,0,0,0,0,0.0131,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0,0,0,0.0231,0,0,0.0163,0,9e-04,0,0,0.0014,8e-04,0.0088,0.0071,0,0,0.0527,0,0,0,0,0,0.0396,0,0,0,3e-04,0,0,0.001,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0012,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,7e-04,1e-04,0.0033,0,0,0,6e-04,0,0,0.0112,0,0,0,0,0,0,0,0,0,0.0427,0,0,6e-04,1e-04,0,0.0055,0,0,0.021,0,9e-04,2e-04,0,0,0,0,0,2e-04,0,0,6e-04,0.0208,7e-04,0,0,0,1e-04,0,0,0.0021,1e-04,0,0,0,2e-04,0.0502,0,0,0.0398,0.0022,1e-04,0,0,1e-04,0,3e-04,0,0,1e-04,4e-04,0,4e-04,0,0,5e-04,0,0,0,0,0,0.0015,0,0.0013,0,0,0.0017,0
