"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0056005600560056,0.007000700070007,0,0.0002000200020002,0,0.0603060306030603,0,0,0.0005000500050005,0,0.0199019901990199,0,0,0.0001000100010001,0,0,0.0011001100110011,0.0071007100710071,0,0,0,0,0,0.0007000700070007,0,0.0029002900290029,0,0.0016001600160016,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0878087808780878,0,0.0017001700170017,0,0,0,0,0.0251025102510251,0,0,0.0055005500550055,0,0,0,0,0,0,0.0001000100010001,0,0,0.0382038203820382,0,0.0046004600460046,0.076007600760076,0,0,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0011001100110011,0,0,0,0,0,0.0001000100010001,0,0,0.208220822082208,0,0.0038003800380038,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0146014601460146,0,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0.0052005200520052,0.115011501150115,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0.0002000200020002,0.0042004200420042,0.0077007700770077,0,0.0037003700370037,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0.0033003300330033,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0.0027002700270027,0.0001000100010001,0,0,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0,0,0.0407040704070407,0,0,0,0.0003000300030003,0,0,0.0024002400240024,0,0,0,0.0091009100910091,0,0.0146014601460146,0,0.0019001900190019,0.0178017801780178,0,0,0,0,0,0,0.0004000400040004,0,0.0237023702370237,0.0001000100010001,0,0.0043004300430043,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0005000500050005,0,0,0,0.0002000200020002,0.0049004900490049,0,0,0,0.0048004800480048,0,0,0.0015001500150015,0.0339033903390339,0,0,0,0.0012001200120012,0.0001000100010001,0.0015001500150015,0.0071007100710071,0,0,0.0003000300030003,0,0,0,0.0013001300130013,0.0004000400040004,0,0,0.0343034303430343,0,0,0,0.0037003700370037,0,0.0225022502250225,0.0026002600260026,0,0,0,0,0.0001000100010001,0.0054005400540054,0,0,0,0.0049004900490049,0
0,0,0,0.0172913543228386,0.000199900049975012,0,0,0,0,0.0130934532733633,0.000399800099950025,0.0106946526736632,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000699650174912544,0.0195902048975512,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.0144927536231884,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0.0189905047476262,0,0,0,0,0.108045977011494,0,0.0101949025487256,0,0.0134932533733133,0,0,0.00539730134932534,0.000999500249875062,0.000499750124937531,0,0,0,0,0,0.00109945027486257,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.00879560219890055,0,0,0.12023988005997,0.00499750124937531,0,0,0,0.00609695152423788,0,0,0,0,0,0.0239880059970015,0,0,9.99500249875062e-05,0.0112943528235882,0,0.00109945027486257,0.00189905047476262,0,0.0115942028985507,0.0141929035482259,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.0164917541229385,0,0,0,0.00219890054972514,0.000599700149925037,0.000299850074962519,0,0,0.00409795102448776,0.00859570214892554,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0.000599700149925037,0.000599700149925037,0,0,0,0,0.00369815092453773,0,0,0,0,0.000499750124937531,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0.000899550224887556,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0474762618690655,0,0,0,0,0,0,0,0,0,0,0,0,0.0574712643678161,0.0436781609195402,0,0,0,9.99500249875062e-05,0,0.00789605197401299,0.00189905047476262,0,0,0,0,0.000599700149925037,0,0,0,0.00599700149925037,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0,0.00229885057471264,0.000999500249875062,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0.0590704647676162,0,0,0,0,0,0,0,0,0,0.228885557221389,0,0,0.0133933033483258,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0.00139930034982509,0,0.0119940029985007,0,0,0.00139930034982509,9.99500249875062e-05,0,0
0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.102279544091182,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.000899820035992801,0.00469906018796241,0,0,0,0.265846830633873,9.99800039992002e-05,0,0.0026994601079784,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.00929814037192562,0.133373325334933,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,9.99800039992002e-05,0.00789842031593681,0,0,0,0,0,0,0.00469906018796241,0,0,0.0002999400119976,0,0.0332933413317337,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,9.99800039992002e-05,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0.0002999400119976,0.0225954809038192,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.000599880023995201,0.0030993801239752,0,0,0.0001999600079984,0,0,0.00709858028394321,0,0.00249950009998,0.0367926414717057,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.270445910817836,0,0,0.0306938612277545,0,0,0.000799840031993601,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.00439912017596481,0
0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00789368505195843,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0.000999200639488409,0.00369704236610711,0.00129896083133493,0,0.000299760191846523,0,0.103916866506795,0,0,0.000799360511590727,0.000799360511590727,0,0,0,0.00359712230215827,0,0,0.00249800159872102,0.0133892885691447,0,0,0,0,0,0.00559552358113509,0,0.032673860911271,0,0,0,0,0.000199840127897682,0,0,0,0.000899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0279776179056755,0,0.00419664268585132,9.99200639488409e-05,0,0,0,0.0168864908073541,0,0,0.020083932853717,0.00239808153477218,0,0,0,0,0,0,0,0,0.0115907274180655,0,0,0.00419664268585132,0,0.0723421262989608,9.99200639488409e-05,0.00129896083133493,0,0,0.00679456434852118,0,0.000699440447641887,0,0,0,0,0,0.000199840127897682,0.00589528377298161,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0,0.0303756994404476,0,0,0,0,0,0.0126898481215028,0,0,0,0,0.00499600319744205,0,0,0,0,0.000199840127897682,0.0021982414068745,0,0.000199840127897682,0.00189848121502798,0,0,0.000199840127897682,0.00469624300559552,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0.0016986410871303,0,0,0,0.00339728217426059,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0.0148880895283773,0,0,0,0.114708233413269,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0102917665867306,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.0371702637889688,0.000199840127897682,0,0,0,0,0.000399680255795364,0,0.031374900079936,0,0,0,0.00189848121502798,0,0.00269784172661871,0.00139888089528377,0,0,9.99200639488409e-05,0,0.00289768185451639,0,0,0.00359712230215827,0,0.00639488409272582,0.0144884092725819,0.00149880095923261,0,0.00629496402877698,0.00359712230215827,0,0,0,9.99200639488409e-05,0,0,0.00279776179056755,0.000799360511590727,0.0329736211031175,0,9.99200639488409e-05,0.0473621103117506,0,0,9.99200639488409e-05,0,0,0.00239808153477218,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.00109912070343725,0,0.000999200639488409,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0.00489608313349321,0,0,0,0,0,0.000599520383693046,0.197042366107114,0,0,0,0,0,0,0,0,0.00499600319744205,0.00159872102318145,0,0,0,0,0.00709432454036771,0,0.00719424460431655,0,0,0.00789368505195843,0.00349720223820943
0,0,0,0,0,0,0,9.99900009999e-05,0,0.0122987701229877,0,0.0070992900709929,0,0,0.0017998200179982,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0271972802719728,0,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0.0014998500149985,0.0075992400759924,0.0046995300469953,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0.0017998200179982,0,0,0.0002999700029997,0,0,0,0.0015998400159984,0,0,0,0,0.0366963303669633,0,0.0001999800019998,0,0,0.0896910308969103,0,0.0032996700329967,0,0.0027997200279972,0,0.0001999800019998,0.0031996800319968,0,9.99900009999e-05,0,0,0,0,0,0.005999400059994,0,0,0.0136986301369863,0,9.99900009999e-05,0,0.0404959504049595,0,0,9.99900009999e-05,0,0.0001999800019998,0.0568943105689431,0,0,9.99900009999e-05,0,0.006999300069993,0.0026997300269973,0,0,0,0,0,0.0006999300069993,0.0013998600139986,0.0020997900209979,0.1995800419958,0,0.0082991700829917,0,9.99900009999e-05,0.0156984301569843,0.0001999800019998,0,0,0,0,0.0054994500549945,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0055994400559944,9.99900009999e-05,0,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0.001999800019998,0,0,0.0477952204779522,0.0114988501149885,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0.0006999300069993,0,0.0164983501649835,0.0360963903609639,9.99900009999e-05,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,9.99900009999e-05,0.0411958804119588,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0.0240975902409759,0.0002999700029997,0,0,0,0.0007999200079992,0,0,0.0004999500049995,0,0,0,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.004999500049995,0.0482951704829517,0,0,0,0,0,0,0.0004999500049995,0,0.0003999600039996,0,0.0050994900509949,0.0053994600539946,0,0.0005999400059994,0,0.0036996300369963,0,0.0001999800019998,0,0.0005999400059994,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0.0163983601639836,9.99900009999e-05,0,0,0,0.0008999100089991,0.0005999400059994,0,0,0.0012998700129987,0.0112988701129887,0,0,0.0020997900209979,0.0008999100089991,0.0016998300169983,0.0021997800219978,0,0.0030996900309969,0,0,0,0.0003999600039996,0.0155984401559844,0.001999800019998,0,0.0015998400159984,0.0213978602139786,0,0,0,0,0,0.0004999500049995,0.0502949705029497,0,0,0.0008999100089991,0,0,0,0,0,0.0054994500549945,0.0005999400059994,0,0,0,0,0.0010998900109989,0,0,0,0,0.0011998800119988,0
0,0,0,0,0,0,0.00609878024395121,0,0,0.00709858028394321,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.156768646270746,0,0.001999600079984,0.0183963207358528,0,0.0359928014397121,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0.000799840031993601,0,0,0.0017996400719856,0.00599880023995201,0.0107978404319136,0,0,0,0,0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0.149470105978804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0.0754849030193961,0,0,0,0,0.0012997400519896,0.0258948210357928,0,0,0,0.00589882023595281,0.00489902019596081,0,0,0,0,0,0,0,0,0,0.113377324535093,0.00559888022395521,0,0.0176964607078584,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0.00579884023195361,0,0,0,0.0170965806838632,0,0.000599880023995201,0.0180963807238552,0,0,0,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0.0364927014597081,0,0,0,0,0,0,0,0,0.0207958408318336,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00639872025594881,0.0227954409118176,0,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0.0185962807438512,0,0,0,0,0,0,0.0026994601079784,0.00249950009998,0.00479904019196161,0.0020995800839832,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00839832033593281,0,0,0.0450909818036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0.000399920015996801,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0.0885822835432913,0,0,0.0013997200559888,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0012997400519896,0
0,0,0,0,0,0,0,0,0,0.024,0,0,0,0.0125,0,0,2e-04,2e-04,0,0,2e-04,0,0,0,0,0.1617,0,0.0022,0.0016,0,2e-04,0,0,0,0,8e-04,0,0.0129,0.0088,0,0,0,0,0.007,0.0022,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734,0,0.0114,0,0.0037,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,1e-04,0,1e-04,0,0.0027,0.0479,2e-04,0.0315,0,0,2e-04,0,0.0044,0.0079,0,0,0,0,0,0,0,0,0.1289,0,0.005,0.0057,0.0022,0.0057,0.0104,0,0,0,0,0.0015,0,0,0,0.0012,0,0.0011,0,0,0,0,0,0.0032,0.0962,0,0,0.005,0.0149,0.0063,0,0,0.0036,0.0066,0,0,0.0051,0,0,0.0024,0,0.0013,0,0.0013,2e-04,2e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.006,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0.002,6e-04,0,0,0,0,1e-04,0,0,4e-04,0,0,0,0,0.0072,3e-04,0,0,1e-04,0.0077,0,0,0,0,0,0,0.0094,0.0224,0,0,0,1e-04,0,0,0,0.0082,0,0.0017,0,0.003,0,0.0011,0,0,0,0,0,0,0.0022,0,0,0.0074,0,0,0,0,0.0075,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0.0038,1e-04,1e-04,0,0,0,3e-04,0,0,0.002,1e-04,0,0,0,0,5e-04,0,0,0.001,4e-04,0,0,0,0,2e-04,0.1362,0,0,0.011,0,0,0,0,3e-04,0.0062,0,0,0,0,0,0.0087,0,0,0,0,2e-04,0
0,1e-04,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,0.1682,0,0,0.0022,4e-04,0.0143,0,0,0,0,0,0.0014,0.0247,0,3e-04,0,0,0,0,0,0,0,0,2e-04,5e-04,6e-04,0,0,4e-04,0,0,0,2e-04,0,0,5e-04,0,5e-04,1e-04,0,0,0,0,0,0.1143,0,0,4e-04,0,0,0.0171,0,0,0,0,0,0.0027,0,0,0,3e-04,0.0081,0,0,0.0067,0,0.0016,0,0,1e-04,0,0,0,0.0057,0,0,0,0,0,3e-04,0,0.0231,0.0071,0,0,0,0.0021,0,0,0,4e-04,0.0068,9e-04,0.0045,0,0,0,0,3e-04,0,0,0,0,3e-04,0,0,0,0,6e-04,0,0,0.0061,0,1e-04,0,0.0018,0,0,0,0,0,0,0,0,2e-04,0.0013,0.0067,0,0,0.013,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0.0422,6e-04,1e-04,5e-04,0,0,0,0,0.0428,0,0,0,0,0,0,5e-04,0,0,0,0,0.0035,0,0.0032,0,0,0,3e-04,0,0,2e-04,0,0,0,0,0,0,6e-04,5e-04,1e-04,2e-04,3e-04,0,0,0,0.0022,0,0,0,0.0065,0.0016,0,0.0203,0.0048,0,0,0,0,0,0,0,0,0,0,1e-04,0.0059,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.0058,0,0,5e-04,0,0,0,0,5e-04,0,0,9e-04,0,0.0011,0,0,0.0037,0.0018,0.0014,0,0.0733,0,5e-04,0,0,0,0.0026,0.2616,0,0,0.0164,0,0,0,0,0,0,0.0029,0,0,0,0,0.0128,0,0,0,0,0.0188,0
0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.361055577768892,0,0,0.00419832067173131,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00619752099160336,0,0,0,0,0,0,0.00279888044782087,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00119952019192323,0,0,0.00659736105557777,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.0209916033586565,0.00289884046381447,0.000999600159936026,0,0,0,0.00109956017592963,0,0,0,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0.000599760095961615,0,0,0,0,0,0.00229908036785286,0,0.00129948020791683,0.00039984006397441,0.00199920031987205,0.0479808076769292,0,0,0.00109956017592963,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00079968012794882,0,0.000199920031987205,0,0,0,0.00299880047980808,0,0.00039984006397441,0,0,0,0.00359856057576969,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0124950019992003,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416233506597361,0,0,0.000699720111955218,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.0642742902838864,0,0,0.000899640143942423,0,0,0.00149940023990404,0,0.000299880047980808,0,0,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0,0,0.00109956017592963,0
0,0,0,0,0,0,0.0122012201220122,0,0,0.0156015601560156,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.253325332533253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0.0185018501850185,0,0,0,0.0032003200320032,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0583058305830583,0,0.0007000700070007,0,0.0077007700770077,0,0,0.002000200020002,0,0,0,0,0,0,0.0081008100810081,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.112811281128113,0,0,0,0,0.0064006400640064,0,0,0,0.0062006200620062,0,0,0,0,0,0.154115411541154,0,0.0038003800380038,0.0178017801780178,0,0.0138013801380138,0,0,0,0,0,0.007000700070007,0,0,0,0,0.0001000100010001,0,0,0.0087008700870087,0,0,0,0,0,0,0,0.0007000700070007,0.0022002200220022,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0.0192019201920192,0,0,0,0,0.0002000200020002,0,0,0.0009000900090009,0,0,0.0127012701270127,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0003000300030003,0,0,0.0003000300030003,0.0178017801780178,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0022002200220022,0,0,0.0001000100010001,0,0.0149014901490149,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.185518551855186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
