"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99200639488409e-05,0,0,0.00319744204636291,0,0.0140887290167866,0,0.000199840127897682,0,9.99200639488409e-05,0,0.000499600319744205,0.000899280575539568,0,0.000899280575539568,0,0,0.0217825739408473,0.00469624300559552,0,0,0.00149880095923261,9.99200639488409e-05,0.00509592326139089,0,0.00249800159872102,0.000799360511590727,0.0060951239008793,0.000599520383693046,0,0.00309752198241407,0,0,9.99200639488409e-05,0.00889288569144684,9.99200639488409e-05,0,0.000199840127897682,0.000899280575539568,0,0,0,0.00729416466826539,0.067845723421263,0.000499600319744205,0,0,0.000699440447641887,0,0.000299760191846523,0,0.00509592326139089,0,0,0,0,0.0375699440447642,0.000199840127897682,0.00109912070343725,0,0.000299760191846523,0,0,0.00289768185451639,0.0082933653077538,0,0,0.0155875299760192,0.000599520383693046,0,0.00819344524380496,0,9.99200639488409e-05,0.000299760191846523,0.00399680255795364,0,0.0227817745803357,0,0.00189848121502798,0.00369704236610711,0,0.00739408473221423,9.99200639488409e-05,0,0,0,0.0082933653077538,0,0.000299760191846523,0.00139888089528377,0.00519584332533973,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.00319744204636291,0.020083932853717,0.00749400479616307,0.00739408473221423,0.00119904076738609,0,0,0,0,0.000999200639488409,0,0,0,0,0.000199840127897682,0.000399680255795364,0.000399680255795364,0.00199840127897682,0,0,0.000499600319744205,0,0,0,0.010691446842526,9.99200639488409e-05,0,0.00709432454036771,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0165867306155076,0,0.00819344524380496,0.00899280575539568,0,0.000299760191846523,0.00119904076738609,0,0,0.00119904076738609,0.000999200639488409,0.000299760191846523,0.00559552358113509,0,0,0,0,0,0.0205835331734612,0,0.00729416466826539,0,0.00749400479616307,0.0174860111910472,0,0.00619504396482814,0,0.000299760191846523,0,0.000399680255795364,0,9.99200639488409e-05,0,0.00769384492406075,0,0.008792965627498,0.0581534772182254,0.000199840127897682,0.00379696243005596,0,0.000799360511590727,0.00689448441247002,0.0021982414068745,0.000499600319744205,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0.00139888089528377,0,0,0.0199840127897682,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0.000399680255795364,9.99200639488409e-05,0.00279776179056755,0,0.0490607513988809,0,0,0,0,9.99200639488409e-05,0,0.00269784172661871,0.0424660271782574,0.00859312549960032,0,0,9.99200639488409e-05,0,0.0207833733013589,0.00179856115107914,0,0,0.000499600319744205,0,0.00559552358113509,0.00739408473221423,0.00369704236610711,0.00139888089528377,0.012589928057554,0.00489608313349321,0,0.00669464428457234,0,0.000399680255795364,0,0.000199840127897682,0,0.00319744204636291,0,0,0.000399680255795364,0,0.00139888089528377,0.00629496402877698,0,0.0210831334932054,0,0.00129896083133493,0,0.00129896083133493,9.99200639488409e-05,0.000199840127897682,0,0.000199840127897682,0.0292765787370104,0.00279776179056755,0,0,0.000199840127897682,0.00159872102318145,0,0,0,0,0.00179856115107914,0,0.000499600319744205,0.00699440447641886,0.000299760191846523,0,0,0,0.000199840127897682,0.000299760191846523,0.133493205435651,0,0,0.0179856115107914,0,0,0,0,0,0.00269784172661871,0.00589528377298161,0,0,0,0,0.015087929656275,0.000599520383693046,0,0,0,0.00399680255795364,0
0,0,0,0,0,0,0.00349755171380034,0.00119916058758869,0,0,0,0,0,0,0.00149895073448586,0,0.000299790146897172,0,0,0,0,0.0045967822524233,0,0.00879384430898371,0,0.00049965024482862,0,0,0,0.00139902068552014,0.0106925152393325,0,0,0,0,0,0,0.0397721594883581,0,0,0,0,0,0,0,0.0222844009193565,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0.0139902068552014,0,9.9930048965724e-05,0.000199860097931448,0,0.00239832117517738,0,0,0.000399720195862896,0,0,0,0.0107924452882982,0,0.00609573298690916,0,0.00419706205656041,0,0,0,0.14559808134306,0,0,0,0,0.00219846107724593,0,0.000699510342760068,0.0373738383131808,0,0,9.9930048965724e-05,0,0,0,0.00829419406415509,0,0.00509643249725192,0.00739482362346358,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0.00509643249725192,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.0105925851903667,9.9930048965724e-05,0,0.00509643249725192,0.00219846107724593,0,0.0107924452882982,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00339762166483462,0,0.0855401219146597,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0.0154891575896872,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00449685220345758,0.0134905566103727,0,0,0.0049965024482862,0,0,0,0.00199860097931448,0,0,0,0.000699510342760068,0,0,0,0.017387828520036,0,0.0218846807234936,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0178874787648646,0.000899370440691516,0,0.00619566303587489,0,0.233736384530828,0,0,0,0,0.00449685220345758,0,0.000299790146897172,0,0.0145897871489957,0,0.00809433396622364,0.00049965024482862,0,0,0,0,0,0,0,0.0119916058758869,0,0,0.00189867093034876,0.0109923053862296,0.000699510342760068,0,0.0053962226441491,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0.0045967822524233,0,0,0,0,0.0024982512241431,0,0.00269811132207455,0.00639552313380634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.000299790146897172,0,0,0.0167882482262416,0,0,0.0909363445588088,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0.00499350843902926,0,0,0,0,9.98701687805852e-05,0.00639169080195746,0.00159792270048936,0,0,0,0.00019974033756117,0,0.000299610506341756,0.000299610506341756,0,0.000399480675122341,0,0.012284030760012,0,0,0,0.00469389793268751,0.00369519624488165,0,0,0.00419454708878458,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0.00129831219414761,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00858883451513033,0.00149805253170878,0,0,0.000299610506341756,0,0,0.00159792270048936,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0,0.00838909417756916,0,0.00109857185658644,0,0.010586237890742,0,9.98701687805852e-05,0.000499350843902926,0,0.00019974033756117,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0.000499350843902926,0,0,0,0,0,0,0,0,0.472286028163388,0,0,0,0,0.000299610506341756,0.0112853290722061,0.00169779286926995,9.98701687805852e-05,0,0.00139818236292819,0.0133826026165984,0,0,0.000998701687805852,0,0,0.000399480675122341,0,0,0,0,0,0,0.0136822131229402,0,9.98701687805852e-05,0,0,0.000998701687805852,0,0,0,0.00769000299610506,0.000599221012683511,0,0.00329571556975931,0.0159792270048936,0.00359532607610107,0,0,0,9.98701687805852e-05,0.00109857185658644,0,0,0.0149805253170878,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0,0.00359532607610107,0,0,0,0.00019974033756117,0,0,0,0,0,0.00589233995805453,0,0,9.98701687805852e-05,0.00209727354439229,0,0,0.00349545590732048,0.00239688405073405,0,9.98701687805852e-05,0,0,0,0,0.0019974033756117,0,0.00189753320683112,0,0.000599221012683511,0,0,0,0,0,0,0,0,0,0,0,0.00139818236292819,0,0.00219714371317288,0,0.014680914810746,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0.00709078198342155,0,0,0,0,0,0,0,0.00818935384000799,0,0.00019974033756117,0,0.00229701388195346,9.98701687805852e-05,0,0,0.00329571556975931,0,0,0.00529311894537102,0,0,0,0,0.000599221012683511,0.0019974033756117,0,0,0,0,0,0,0,0,0.000299610506341756,0,0.00699091181464097,0,0,0.00798961350244682,0,0,0,0,0,0,0,0,0,0.0429441725756517,0,0,0.0403475481873564,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0.184959552581644,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0.004094676920004,0,0,9.98701687805852e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00659802059382185,0,0,0,0.520443866839948,0,0,0.00569829051284615,0,0.000199940017994602,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0.0606817954613616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0.0126961911426572,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0.00799760071978406,0,0,0.00159952014395681,0,0,0.00939718084574628,0,0,0.0119964010796761,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0.0114965510346896,0.000699790062981106,0,0,0,0.0134959512146356,0,0,0,0.0209937018894332,0,0.00869739078276517,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0.00389883035089473,0.000699790062981106,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.0221933419974008,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0,0.039888033589923,0,9.99700089973008e-05,0,0,0.00909727081875437,0,0,0.00719784064780566,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0,0,0.0130960711786464,0,0,0,0,0,0,0.0945716285114466,0,0,0.0267919624112766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0109967009897031,0
0,9.98701687805852e-05,0,0,0,0,0,0.000998701687805852,0,0,0.000299610506341756,0,0,0.00419454708878458,0,0,0,0.000599221012683511,0,0,9.98701687805852e-05,0.000898831519025267,0.000898831519025267,0,0,0.0711075601717767,0.00239688405073405,0,0.00729052232098272,0,0.000898831519025267,0,0,0.000599221012683511,0,0.0138819534605013,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.000599221012683511,0,0.11095575751523,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000898831519025267,0,0,0,0.00019974033756117,0,0,0.000898831519025267,0,0,0,0.00489363827024868,0.00689104164586038,0.000399480675122341,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0.0308598821532008,0,0,0.00159792270048936,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0.197543193847998,0.000898831519025267,0.000699091181464097,0,0,0,0.0026964945570758,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0.000499350843902926,0.00569259962049336,0,0.10586237890742,0,0,0,0.00179766303805053,0.0402476780185759,0.00319584540097873,9.98701687805852e-05,0,0,0.00898831519025267,0,0,0.00848896434634975,0.00429441725756517,0.0087885748526915,0,0,0,0,0.000499350843902926,0.00109857185658644,0,0,0.000399480675122341,9.98701687805852e-05,0.00309597523219814,0,9.98701687805852e-05,0,0,0,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00729052232098272,9.98701687805852e-05,0,0.0107859782283032,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.00239688405073405,0.000299610506341756,0.02047338460002,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0.00439428742634575,0,0.00109857185658644,0,0.00209727354439229,0,0,0.00499350843902926,0,0,0,0,0,0,0,0,0.00369519624488165,0,0,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0.000699091181464097,0,0.00019974033756117,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0.0272645560770998,0.000399480675122341,0,0,0,0,0,0.239688405073405,0,0,0.00659143113951863,0,0,0,0,0,0,0.00119844202536702,0,0,0,0,0.000499350843902926,0,0.000699091181464097,0,0,0,0
0,0,0,0,0,0,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,0.0664074184863895,0,0,0.000697975869977066,0,0,9.97108385681524e-05,0,0,0.000299132515704457,0,0.0226343603549706,0.00109681922424968,0,0.00279190347990827,0,0,0,0,0.00129624090138598,0,0.0116661681124738,0.000398843354272609,9.97108385681524e-05,0,0.000498554192840762,0,0.000498554192840762,0,9.97108385681524e-05,0,0.00109681922424968,0,0,0,0,0.000199421677136305,0,0,0,9.97108385681524e-05,0,0,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,0.000398843354272609,9.97108385681524e-05,0,0.000498554192840762,0,0,0,9.97108385681524e-05,0,0,0,0,0,0,0.00747831289261143,0.000299132515704457,9.97108385681524e-05,0,9.97108385681524e-05,9.97108385681524e-05,0,9.97108385681524e-05,0.000598265031408914,0.00159537341709044,9.97108385681524e-05,0,0.000299132515704457,0,0.000498554192840762,0,0,0,0.00827599960115665,0.0360953235616712,0,0.000199421677136305,9.97108385681524e-05,0.000897397547113371,0,0,0.000398843354272609,0.00179479509422674,0,0,0.00398843354272609,0.00398843354272609,0.00239306012563566,0,0,0.000398843354272609,9.97108385681524e-05,0,0,0,0,9.97108385681524e-05,0,0,0.0020939276099312,0,0.00378901186558979,0,0,0.00358959018845348,0,0,0,9.97108385681524e-05,9.97108385681524e-05,0,0,0,0,0,0,0,0,0,0.0020939276099312,0,0,0.00458669857413501,0.00149566257852229,0.000299132515704457,0,0,0,9.97108385681524e-05,0,0.000498554192840762,0,0,0,0,0,0.000299132515704457,0.00129624090138598,0,0,0,0,0,0,0,0,9.97108385681524e-05,0.000299132515704457,9.97108385681524e-05,0,0.00119653006281783,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,0,0,0,0,0,0,0,0,9.97108385681524e-05,0.000897397547113371,0,0,0,0,0,0,0,0,9.97108385681524e-05,0,9.97108385681524e-05,9.97108385681524e-05,0.000199421677136305,0,0.0202413002293349,0,0,0.000199421677136305,0,9.97108385681524e-05,0,0,0.000199421677136305,0,0.000199421677136305,9.97108385681524e-05,9.97108385681524e-05,0,0,0.00159537341709044,0,0,0,0,0,9.97108385681524e-05,0.00269219264134011,0.000797686708545219,0.0152557583009273,0.000398843354272609,0,0.00129624090138598,0,0,0.00219363844849935,0,0,0,0,0,0,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,9.97108385681524e-05,0,0,0.00388872270415794,0.000199421677136305,0,9.97108385681524e-05,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,0,0,9.97108385681524e-05,0.571841659188354,0,9.97108385681524e-05,0.113271512613421,0,0,0,0,9.97108385681524e-05,0.000797686708545219,0.0567354671452787,0,0,0.000697975869977066,0,0,0,0,0,9.97108385681524e-05,0.000199421677136305,0,0,0,0,0,0,0.000299132515704457,0,0,9.97108385681524e-05,0
0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0.00199860097931448,0,0,0,0.01448985710003,0,9.9930048965724e-05,0.00689517337863496,0.000199860097931448,0,0,9.9930048965724e-05,0.00629559308484061,0,0,0.0174877585690017,0.0367742580193864,0,0.00099930048965724,0,0,0,0.00419706205656041,9.9930048965724e-05,0.00149895073448586,0.0744478864794644,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0215848905765964,0,0.00179874088138303,0,0.00149895073448586,0,0,0.000699510342760068,0,0,0,0.00339762166483462,0,0,0.00729489357449785,0,0,0,0.002897971420006,0,0.0303787348855801,0,0,0.0152892974917558,0,0.033676426501449,9.9930048965724e-05,0.002897971420006,0,0,0,0,0.00809433396622364,0,0,0,0,0,0,0.000399720195862896,0.000899370440691516,0,0,0,0,0.00179874088138303,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0.0381732787049066,0,0,0,0,0.0049965024482862,0,0,0,0,0.00199860097931448,0.00509643249725192,0,9.9930048965724e-05,0,0,0,0.00719496352553213,0.0020985310282802,0.00309783151793744,0,0,0,0,0.00399720195862896,0,0.00819426401518937,0,0.002897971420006,0,0.00239832117517738,0,0,0.0106925152393325,0,0.00219846107724593,0,0.000699510342760068,0,0,0.0128909763165784,0,0,0,0,0,0.00379734186069751,0,0,0,0.0070950334765664,0.0469671230138903,0,0.00219846107724593,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0.0138902768062356,0.00199860097931448,0,0,0.00349755171380034,0,0.00219846107724593,0,0,0,0,0.00409713200759468,0.00119916058758869,0.022084540821425,0,0,0,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0.0155890876386529,0,0.00129909063655441,0,0,0,0.0558608973718397,0,0,0.0024982512241431,0,0,0,0.00139902068552014,0,0.0200859398421105,0.00139902068552014,0.00799440391725792,0.000899370440691516,0,0,0,0,0,0,0.010492655141401,0,0.0362746077745578,0,0.00399720195862896,0.0168881782752074,9.9930048965724e-05,0,0.00569601279104627,0,0.000299790146897172,0,0.00119916058758869,0.0102927950434696,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00449685220345758,0.000699510342760068,0,0.00799440391725792,0.0102927950434696,0.000399720195862896,0,0.00739482362346358,0,0.000299790146897172,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.00769461377036075,0.00769461377036075,0,0,0,0,0,0.000199860097931448,0.171879684221045,0,0,0.049965024482862,0,0,9.9930048965724e-05,0,0.000399720195862896,9.9930048965724e-05,0.00669531328070351,0,0,0,0,0.00239832117517738,0,0.00129909063655441,0,0,0.00589587288897772,0
0,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0.00119940029985007,0,0,9.99500249875062e-05,9.99500249875062e-05,0.136731634182909,0,0,0,0.000999500249875062,0.0381809095452274,0,0,0.00409795102448776,0,0,0,0.00239880059970015,0,0,0,0,0,0.000399800099950025,0,0.0247876061969016,0,0,0,0,9.99500249875062e-05,0,0,0,0.0100949525237381,0,0,0,0,0.00619690154922539,0,9.99500249875062e-05,0,0,0,0,0.0101949025487256,0,0,0.000199900049975012,0,0,0,0.00149925037481259,0.000199900049975012,0,0,0,0,0.00549725137431284,0,0,0.0128935532233883,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00419790104947526,0,0.000599700149925037,0,0.00229885057471264,0,0,0,9.99500249875062e-05,0.00369815092453773,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0.0440779610194903,0,0.0213893053473263,0,0,0,0.0126936531734133,0,0,0,0,0.00349825087456272,0,0,0,0,9.99500249875062e-05,0.0426786606696652,0,0,0,0,0,0,0.0353823088455772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.000199900049975012,0.00329835082458771,0,0,9.99500249875062e-05,0.0497751124437781,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.0250874562718641,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,0.00679660169915042,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0139930034982509,0,0,0.0652673663168416,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0.00129935032483758,0,0.000199900049975012,0.00629685157421289,0,0,0,0,0,0,0,0,0.000599700149925037,0.000299850074962519,0,0.0031984007996002,0.0122938530734633,0,0,0,0,0,0,0.333633183408296,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.0290854572713643,0,0.000199900049975012,0,0,0.00579710144927536,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.0028973923468878,0,0,0,0.0686382255969627,0,0,0.000199820161854331,9.99100809271655e-05,0,0.00109901089019882,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0221800379658308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147866919772205,0,0.0116894794684784,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0.00949145768808073,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.0227794984513937,0.118892996303327,0,0,0,0,0,0.00209811169947048,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344889599360576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279748226596064,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.0109901089019882,0,0.0233789589369567,0,0,0.00129883105205315,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0.000199820161854331,0.323209111799381,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0025976621041063,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0
0.0006999300069993,0,0,0.0011998800119988,0,0,0.0043995600439956,0,0,0,0,0,0,0,0.004999500049995,0,0.0115988401159884,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0.303169683031697,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0003999600039996,0.0006999300069993,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0005999400059994,0,0,0.0250974902509749,0,0,0,0,0.0015998400159984,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0030996900309969,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0006999300069993,0.0022997700229977,0,0,9.99900009999e-05,0,0.0178982101789821,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.00999900009999,0,0,0.001999800019998,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.209279072092791,0,0,0.0001999800019998,0,0,0,0,0,0.0163983601639836,0,0.0007999200079992,0,0,0,0,0,0,0.0005999400059994,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0048995100489951,0,0,0.0144985501449855,0,0.0010998900109989,0,0,0,0,0.223977602239776,0,9.99900009999e-05,0.074992500749925,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0.0036996300369963,0,0.0040995900409959,0,0,0.0266973302669733,0
