"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,139,0,0,0,0,86,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1215,0,180,8,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,0,1,0,0,122,114,0,0,0,0,0,297,1455,0,0,0,0,38,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,27,0,0,0,50,0,0,0,0,0,10,0,0,0,7,0,0,0,0,227,0,18,0,77,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,44,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,1,4,0,0,0,0,16,0,0,19,0,0,0,0,0,77,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,18,0,0,0,0,0,30,7,0,73,0,0,0,0,0,0,120,0,0,0,0,471,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,318,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,2,0,3,354,0,0,674,0,0,0,0,0,0,2485,0,49,314,0,0,33,0,0,0,95,0,0,0,0,9,0,0,0,0,58,0
0,48,0,659,0,99,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1243,0,30,0,0,0,0,0,55,17,0,0,0,0,6,60,0,0,0,0,125,0,10,0,94,0,0,0,0,0,188,2471,0,0,189,0,6,0,398,0,0,0,0,10,0,18,0,242,0,0,0,0,0,448,0,0,0,129,0,0,1,0,1,8,0,1,0,5,0,0,1,0,35,0,0,232,173,65,1,40,0,0,468,0,0,0,161,0,3,18,0,26,0,0,0,143,0,40,0,25,0,0,25,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,87,0,11,0,0,3,0,0,0,0,0,25,0,9,0,0,0,0,0,88,0,0,0,10,0,0,0,0,0,0,0,0,176,0,55,0,0,48,0,0,0,0,0,0,73,0,184,0,0,242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,56,220,0,0,0,0,0,0,13,0,188,0,0,0,0,0,0,0,13,79,0,0,0,1,0,0,0,0,0,0
0,25,0,537,1,11,80,22,669,0,23,11,0,1,2,2,0,0,14,17,43,12,0,0,0,340,0,29,1,1,17,0,0,29,0,0,8,86,1,0,9,2,13,295,0,33,0,1,52,0,0,0,0,0,136,34,973,10,0,14,18,0,0,0,0,0,174,0,0,0,21,3,13,37,0,0,9,0,14,20,0,0,38,4,2,0,0,35,4,8,0,1,3,0,56,1,5,0,29,0,77,4,0,0,42,575,0,137,2,17,0,0,0,25,0,1,0,0,115,0,33,0,0,0,126,0,0,138,1,0,5,309,0,0,0,0,15,0,2,20,1,0,0,42,110,0,2,7,0,0,15,42,0,0,0,28,0,0,6,3,0,0,0,1801,0,0,0,25,0,0,2,0,36,0,0,0,0,0,293,3,0,0,2,0,39,0,0,1,0,0,0,74,3,0,0,1,0,0,0,0,0,0,0,20,0,38,0,0,1,1,0,0,59,6,1,0,91,0,60,0,0,16,0,0,0,0,116,0,4,0,157,0,0,228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,130,0,2,1,5,23,0,0,7,136,5,0,0,10,1,2,0,0,0,0,5,6,100,0,0,0,0,0,21,4,1,0,51,3,0,0,0,30,96,6,0,0,0,0,225,4,3,3,0,95,0
0,73,0,1015,0,0,21,0,1,4,0,0,0,0,9,0,14,0,0,10,9,0,0,0,0,31,0,95,10,18,125,0,0,11,8,0,9,92,0,0,28,15,0,0,0,10,0,0,0,47,0,0,0,0,198,42,768,0,0,124,0,29,0,0,0,0,251,0,0,16,899,0,0,14,0,1,0,0,0,14,0,0,1,0,0,0,1,0,20,5,0,0,0,0,61,0,0,20,14,0,139,0,0,0,0,224,0,335,0,0,0,164,0,2,14,0,227,0,60,0,43,0,0,35,11,11,0,8,0,0,11,3,3,0,0,0,0,142,0,33,0,0,0,0,4,0,0,0,0,4,0,11,0,0,0,0,0,0,90,82,0,0,5,578,0,0,2,1,0,0,8,0,0,0,0,0,0,378,690,0,3,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,18,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,19,0,0,213,0,0,0,55,0,5,0,0,0,3,0,0,0,11,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,22,13,0,0,1,7,0,0,0,0,0,84,21,74,69,0,0,0,0,0,0,1184,0,0,232,0,0,0,0,0,22,30,0,0,0,0,127,3,4,0,0,0,0
0,93,0,1288,0,0,39,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,1647,0,64,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,48,109,0,0,0,0,0,99,2377,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,47,0,3,0,52,72,0,0,0,0,6,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,66,243,512,0,0,0,293,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,52,30,0,0,0,0,0,41,214,0,0,0,0,0,55,0,1,0,0,1801,0,0,71,0,0,0,0,288,0,23,0,224,0,0,0,0,0,67,0,266,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,2,0,0,8,1,0,5,0,0,0,0,0,517,0,0,0,0,640,0,0,0,0,5,4,0,0,0,39,0,6,0,0,0,0,0,0,17,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,1,0,653,0,0,0,5,1,304,0,2,0,35,221,75,11,90,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,337,2,0,0,50,0,0,0,0,126,0,0,0,0,0,76,0,0,0,0,0,0,35,0,0,0,0,0,115,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,0,0,47,0,0,0,0,0,0,0,0,3,0,0,118,0,172,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71,0,62,0,0,0,0,0,7,0,2,0,0,0,0,0,0,49,0,0,71,54,106,0,7,0,0,14,3,1520,0,0,615,0,0,0,0,0,13,69,0,0,0,0,0,0,0,108,1,120,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,40,30,0,3,0,1827,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,142,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,0,0,0,0,613,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,321,0,0,18,0,0,2,0,10,0,17,0,0,0,0,0,62,4055,0,0,0,0,0,0,0,0,0,22,315,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,2,0,0,15,0,0,0,1,0,0,0,18,0,11,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,1,0,0,17,0,0,0,138,13,0,0,0,0,0,0,0,0,12,0,0,0,9,1,0,42,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,17,0,26,30,0,2,0,0,2,0,877,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,21,0,1,0,1,0,0,1,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,101,0,0,1,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3408,0,0,0,0,0,128,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,0,0,20,0,0,0,0,0,6,0,0,0,1,0,0,162,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,1,0,0,0,0,18,0,0,0,0,0,0,45,1,13,0,0,0,0,0,0,0,0,0,22,0,22,0,0,1,0,0,0,58,0,0,0,68,0,550,0,45,39,0,0,0,0,0,0,0,0,10,0,0,115,0,0,2,16,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,4,15,0,8,0,4,0,0,1,0,0,0,0,0,5,0,80,654,0,0,0,0,0,0,3968,0,0,85,0,0,0,0,16,0,4,0,0,0,0,0,0,2,0,0,9,0
0,17,0,226,0,7,77,57,0,0,0,0,0,22,1,0,1,0,0,0,0,6,0,0,0,1247,0,2,1,0,12,1,0,3,6,0,0,13,0,0,16,0,0,0,0,1,0,27,0,0,0,0,0,0,79,0,541,0,0,30,0,48,0,0,0,16,1,0,4,36,95,0,30,13,167,0,0,0,0,0,0,0,3,0,7,0,388,0,0,0,111,1,2,1,0,0,0,11,4,0,86,2,0,1,27,386,0,35,1,0,0,17,0,8,9,0,16,0,67,38,54,0,21,0,14,127,0,3,0,60,1,22,0,0,0,1,0,0,0,0,1,0,0,0,52,0,2,0,0,0,0,125,0,0,1,0,0,0,0,4,0,0,3,2067,0,1,0,0,0,0,3,0,1,0,0,0,0,137,48,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,3,9,0,0,0,0,0,1028,0,4,0,0,0,0,0,0,36,0,0,0,89,0,0,11,0,15,106,0,0,15,0,0,0,2,188,0,0,33,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,154,0,0,0,0,1,4,0,0,25,0,0,0,2,0,0,0,1,3,4,0,0,74,0,0,0,0,1,5,1188,0,0,34,0,0,0,0,1,18,65,0,0,0,0,54,0,0,0,0,45,0
0,60,7,1112,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,6,28,0,4,0,0,0,30,0,0,0,1,0,0,0,170,0,0,0,0,0,0,79,1712,0,0,0,0,0,0,0,0,0,64,0,121,0,0,0,0,0,0,0,20,0,0,4,0,49,0,0,0,0,325,4,21,0,0,1,7,0,0,0,0,32,0,0,304,20,0,0,0,0,0,817,0,0,0,98,0,0,0,0,0,1,7,0,0,0,0,0,12,0,0,22,0,0,0,0,0,2,0,56,0,0,0,53,0,0,20,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,16,0,0,0,5,0,997,0,0,0,0,1,1,0,0,0,0,0,0,591,0,1,0,0,0,0,19,0,0,0,0,76,0,18,0,0,77,0,0,0,0,0,169,0,0,0,0,9,587,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,267,0,0,0,0,0,0,305,0,0,354,0,0,0,0,2,246,0,0,0,0,0,0,0,5,0,0,31,0
