"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98901208670463e-05,0.00549395664768754,0,0,0,0,0,0.00319648386774548,0.00189791229647388,0,0,0,0,0,0,0.00239736290080911,0,0.000599340725202278,0.000199780241734093,0.0833083608031166,0,0,0.000299670362601139,0.00519428628508641,0.0166816501847967,0.000899011087803416,0,0.00609329737288982,0,0,0.0040954949555489,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0609329737288982,0,0,0,0,0,9.98901208670463e-05,0.00139846169213865,0,0,0.000199780241734093,0,0,0,0.0466486864449106,0,0,0,0,0,0.0617320946958346,0,0,0,0,0,0.000199780241734093,0,0,0.000399560483468185,0.0079912096693637,9.98901208670463e-05,0.000399560483468185,0,0,0,0.00109879132953751,0,0,0.00229747277994206,0,0.00859055039456598,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0.00938967136150235,0,0,0.00079912096693637,0,0,0,0.0155828588552592,0.00149835181300569,0.0027969233842773,0.00109879132953751,0,0.00179802217560683,9.98901208670463e-05,0,0,0,0.00189791229647388,0.000199780241734093,0,0,0,0,0,0.0991908900209769,0,0.000399560483468185,0,0,0,0,0.0139846169213865,0,0,0,0,0.0413545100389571,0,0,0.00419538507641594,0.0127859354709819,0,0,0,0,0,0,0,0.0012985715712716,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0196783538108081,0,0,0,0,9.98901208670463e-05,0,0,0.0102886824493058,0,0,0,9.98901208670463e-05,0,0,0,0,0.0025971431425432,0,0,0,0.00119868145040456,0,0.00199780241734093,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0012985715712716,0,9.98901208670463e-05,0,0,0,0.0381580261712117,0,0,0.0025971431425432,0,0,0.00199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299670362601139,0.00699230846069324,0,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.0472480271701129,0.0102886824493058,0,0,0,0,0,0,0,0,0,0.00169813205473979,0,0.00119868145040456,0,0,0,0,0.000199780241734093,0,0.00169813205473979,0,0,0.017181100789132,0.000399560483468185,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000299670362601139,0.266007391868944,0,0,0.0156827489761263,0,0,0,0,9.98901208670463e-05,0.00369593447208071,0,0,0,0,0,0.00519428628508641,0,0.00159824193387274,0,0,0.0040954949555489,0
0,0,0,0,0,0,0,0.0040954949555489,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0,0,0,0.00159824193387274,0.00589351713115573,0,0.00119868145040456,0.000299670362601139,0.185096393966637,0,0,0.000699230846069324,0.000998901208670463,0.051842972729997,0,0,0.012885825591849,0,0,9.98901208670463e-05,0.00459494555988413,9.98901208670463e-05,0,0,0,0,0,0,0.0235740685246229,0,0,0,0,0,0,0,9.98901208670463e-05,0.00569373688942164,0.000199780241734093,0,0,0,0.0162820897013285,9.98901208670463e-05,0,0,0,0,0,0.0102886824493058,0,0,0.0079912096693637,0.00489461592248527,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0.00789131954849665,0,0,0.0247727499750275,0,0.0027969233842773,9.98901208670463e-05,0,0,0,0.0241734092498252,0,0,0,0,0,9.98901208670463e-05,0,0,0.00429527519728299,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0102886824493058,0,0,0.000299670362601139,0.000899011087803416,0,0,0.00439516531815004,0.000699230846069324,0,0,0,0.00109879132953751,0,0,0.00519428628508641,0,0,0.000499450604335231,0,0,0.000399560483468185,0,0,0.0637298971131755,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00998901208670462,0,0,0.00549395664768754,0,0.0174807711517331,0,0.00589351713115573,0.00469483568075117,0.00559384676855459,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.00109879132953751,0,0.00309659374687843,0,9.98901208670463e-05,0,0,0.00679252821895915,0,0,0,0.00269703326341025,0,0,0,0.0198781340525422,0,0.000399560483468185,9.98901208670463e-05,0.0141843971631206,0,0.000199780241734093,0.000499450604335231,0.000199780241734093,0.00189791229647388,0,0,0,0,0,0.00149835181300569,0.00948956148236939,0,0,0,0.00479472580161822,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.0186794526021376,0.000299670362601139,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00109879132953751,0.00429527519728299,0.00119868145040456,0,0,0.0337628608530616,0,0,0.000399560483468185,0,0,0.000299670362601139,0.00159824193387274,0,9.98901208670463e-05,0,0.000199780241734093,0.0200779142942763,0,0,0,0.0455498951153731,0,9.98901208670463e-05,0.00119868145040456,0,0.000199780241734093,0.00109879132953751,0.00139846169213865,0,0.000399560483468185,0,9.98901208670463e-05,0,0.000299670362601139,0.000499450604335231,9.98901208670463e-05,0,0,0,0.00119868145040456,0.000299670362601139,0,0.00359604435121366,0.00399560483468185,0,0,0,0,0.000199780241734093,0.00239736290080911,0.193287383877735,0,0,0.0252722005793627,0,0,0,0,0,0,0.00549395664768754,0,0,0.000699230846069324,0.000399560483468185,0.00209769253820797,0,0.00329637398861253,0,0,0.0149835181300569,0
0,0,0,0,0,0,0.00179748352306771,0.000199720391451967,0,0,0,0,0,0.0223686838426203,0.00139804274016377,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,0.194228080687038,0,0,0.00179748352306771,0.000798881565807869,0.00539245056920312,0,0,0.0110844817255842,0,0.0142800079888157,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00109846215298582,0,0.00149790293588975,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0.000499300978629918,0,0,0,0,0.00179748352306771,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00659077291791492,9.98601957259836e-05,0,0,0,0.000798881565807869,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0.000798881565807869,0,0,0,0,0,0,0,0.0828839624525664,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.00778909526662672,0,0,9.98601957259836e-05,0.000199720391451967,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00449370880766926,0,0,9.98601957259836e-05,0.000699021370081885,0,0,0.00469342919912123,0.000199720391451967,0.00589175154783303,0,0.000399440782903934,0,0,0,0.00229678450169762,0,0,9.98601957259836e-05,0.00129818254443779,0,0,0,0,0.0573197523467146,0.00878769722388656,0.000199720391451967,0,0,0.0127821050529259,9.98601957259836e-05,0.00639105252646295,0,0,9.98601957259836e-05,0.0167765128819652,0.00159776313161574,0,0,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0.00309566606750549,0,0.00369482724186139,0,0.00239664469742361,0,0,0.0164769322947873,0,0,0,0.000798881565807869,0,0,0.00129818254443779,0.00888755741961254,0,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00349510685040943,0.0048931495905732,0,0,0,0,9.98601957259836e-05,0,0,0.0011983223487118,0,0,0,0,0,9.98601957259836e-05,0.0299580587177951,0,0,0,0,0,0,0,0,0.0101857399640503,9.98601957259836e-05,0,0.00109846215298582,0,0,0,0,9.98601957259836e-05,0,0.00259636508887557,0,0,0,0,9.98601957259836e-05,0.00319552626323148,9.98601957259836e-05,0,0,0.0072897942879968,0,0,0.00109846215298582,0,0,9.98601957259836e-05,0.00109846215298582,0,0.00179748352306771,0,0.000299580587177951,0,0,0,0,0.0533253445176753,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000299580587177951,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0011983223487118,0,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0.00509286998202517,0.268124625524266,0,9.98601957259836e-05,0.0653085680047933,0,0,0,0,0,0.0011983223487118,0.000399440782903934,0,0,0.00249650489314959,0,0,0,0.00409426802476533,0,0.000798881565807869,9.98601957259836e-05,0,0,0,0.0048931495905732,0,0,0.000199720391451967,0,0,0.000699021370081885,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.337098870338898,0,0,0,0,0.0160951714485654,0,0,0.00849745076477057,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00169949015295411,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565830250924723,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0848745376387084,0,0,0,0,0.000199940017994602,0.00239928021593522,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000599820053983805,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00869739078276517,9.99700089973008e-05,0,0.000899730080975707,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00739778066580026,0,0.000599820053983805,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00399880035989203,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.328401479556133,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.0131960411876437,0,0.00279916025192442,0,0,0,0,0.0566829951014696,0,0,0.0266919924022793,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00819754073777867,0
0,0.00129883105205315,0.000199820161854331,0,0,0,0.00219802178039764,0.00519532420821261,0,0,0,0,0,0,0.00569487461284844,0,0.000199820161854331,0,0,0.000199820161854331,0,0.000499550404635828,0,0.000299730242781497,0.000299730242781497,0,0,0,0.000799280647417324,0.000199820161854331,0,0,0,0.0200819262663603,0.000499550404635828,0,0.00199820161854331,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0.010890198821061,0.000599460485562993,0,0.000299730242781497,0.0224797682086122,0.00219802178039764,0,0,0,0.0158857028674193,0.000399640323708662,0,0,0,0,0.00449595364172245,0.00269757218503347,0,0.000299730242781497,9.99100809271655e-05,0.00589469477470277,0,0,0.0224797682086122,0.000499550404635828,0,0,0,0,0.00659406534119293,0,0.000499550404635828,0.00119892097112599,0,0.0119892097112599,0.000299730242781497,0,0,0,0.00169847137576181,0,0.00409631331801379,0.00819262663602758,0,0,0.00309721250874213,0.0057947846937756,0.000399640323708662,0,0.000499550404635828,0.0240783295034469,0.000499550404635828,0.00119892097112599,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0405634928564292,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.0125886701968229,0,0,0,0,0,0.0151863323009292,9.99100809271655e-05,0.00469577380357678,0.00349685283245079,0,0,0,0,0,0.217204515935658,0.00189829153761615,0.000199820161854331,0,0,0.0182835448096713,9.99100809271655e-05,0.0157857927864922,0,0.00269757218503347,0.0236786891797382,0.00799280647417324,0,0,0,0,0.00129883105205315,0,0.000299730242781497,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0.00339694275152363,0,0,0,0,0.013288040763313,0,0.00119892097112599,0.000199820161854331,0.000799280647417324,0.00089919072834449,0,0,0.0100909181736437,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0.0209811169947048,0.0089919072834449,0.000399640323708662,0,0,0,0.00349685283245079,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.00599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0200819262663603,9.99100809271655e-05,0,0,0,0.0111899290638425,0,0,0,0.0086921770406634,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,0.00649415526026576,0,0.000399640323708662,0,0,0.000599460485562993,0,0,0.00439604356079528,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0.0804276151463683,0,0,0.00639424517933859,0,0,0.0119892097112599,0,0,0.000399640323708662,0.0499550404635828,0,0,0,0.000699370566490159,0.0057947846937756,0,0,0,0,0,0.000999100809271655,0.0113897492256969,0,0,0.000399640323708662,0,0,0,0.00149865121390748,0.101408732141073,0,0,0.0183834548905985,0,0,0,0,0,0,0.00349685283245079,0,0,0,0,0,0,0.00649415526026576,0,0,0.00109901089019882,0
0.0038,0,0,1e-04,0,0,8e-04,0,0,0,0,0,2e-04,0,0.0065,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0.0242,0.004,0.0821,0.0047,0,0.054,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0643,0,0,0.0018,0,0,0,0.0255,9e-04,0,0.0167,0,0,0,0,0,0,0,0,0,0.0343,0,0,0.0375,0,0,7e-04,0,0,0,0.0028,0,0.0029,0.0206,0,0,0.0034,0,0,0,0.0126,0,0.0126,0,0,0,0,0,0.1437,0,0,0,0,0,0,0,0.0089,0,0,0.0353,1e-04,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0059,0,2e-04,0,0,0.0022,0.0038,0,0,0,0.0015,0,0.001,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0213,0,0,0.0048,0,0,2e-04,0,0,0,0,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0.0012,0,0,0,0,0,0,0,0,0,0,0.0346,0.007,0,0,1e-04,0,0,0,0,0,0,0,0.0198,0,0.0279,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.0146,0,0,0,1e-04,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.0017,0.0014,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0.0154,0,0,0.0124,0,0.0013,0,0,0,0.0045,5e-04,0,0,0.1192,6e-04,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.0015,0,0,0.0146,0
0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.245877061469265,0,0,0.00119940029985007,0.00219890054972514,0.0291854072963518,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00939530234882559,0,0,0.0160919540229885,0,0,0.000599700149925037,0.0130934532733633,9.99500249875062e-05,0,0,0,0.00149925037481259,0.00299850074962519,0,0,0.0141929035482259,0,0,0,0,0.00819590204897551,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0,0.00829585207396302,0,0.000199900049975012,0,0.00379810094952524,9.99500249875062e-05,0,0,0,0.0063968015992004,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0.0757621189405297,0.00179910044977511,0.000399800099950025,0,0,0.0179910044977511,0,0.0178910544727636,0,0.00499750124937531,0,0,0.00409795102448776,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.0235882058970515,0,0,0,0,0,0.00819590204897551,0,0.0269865067466267,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,0,0,0,0,0.0158920539730135,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0.0990504747626187,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0108945527236382,0,0,0.0185907046476762,0,9.99500249875062e-05,0,0,0,0,0.212493753123438,0,0,0.024487756121939,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00579710144927536,0
0,9.98901208670463e-05,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0.010888023174508,0.00079912096693637,0,0,9.98901208670463e-05,0,0,0.00419538507641594,0.00149835181300569,0,0.000299670362601139,0,0.156028368794326,0,0,0.00349615423034662,9.98901208670463e-05,0,0,0,0.00249725302167616,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0,0.00499450604335231,0,0.00369593447208071,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.00299670362601139,0,0,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0.000599340725202278,0,0,0.000499450604335231,0.0585356108280891,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0.00199780241734093,0,0.000199780241734093,0,0,0.00729197882329438,0,0.00219758265907502,0,0.000599340725202278,0,0,0,0,0,0,0.0012985715712716,0,0.0155828588552592,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000199780241734093,0.00909000099890121,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0221756068324843,0.000199780241734093,0,0.000199780241734093,0,0,0,0,0.0120867046249126,0.0369593447208071,0.00749175906502847,0,0,0,0.00509439616421936,0,0.0106882429327739,0,0,0.00239736290080911,0,0.00189791229647388,0,0,0,0.00109879132953751,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0,0.00159824193387274,0,0.000699230846069324,0.00329637398861253,0,0.00509439616421936,0,0,0,0.000599340725202278,0,0,0,0.00299670362601139,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000998901208670463,0,0,0,0,0,0,0.0092897812406353,0.0139846169213865,0,0,0,0,0,0,0,0,0.00159824193387274,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00769153930676256,0.000199780241734093,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0.00199780241734093,0,0.00299670362601139,0,0,0,0,0,0.000199780241734093,0.00419538507641594,0,0,0.000399560483468185,0,0.00529417640595345,0,0,0,0,0,0,0.0401558285885526,0,9.98901208670463e-05,0.000199780241734093,0,0.000199780241734093,0,0.000299670362601139,0,9.98901208670463e-05,0.000199780241734093,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.337328938168015,0,9.98901208670463e-05,0.00439516531815004,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.143142543202477,0,0,0.00199780241734093,0,0,0,0,0,9.98901208670463e-05,0.00739186894416142,0,0,0,0,0,0,0.000199780241734093,0,0,0.00239736290080911,0
0,0,0,0,0.000199880071956826,0,0.00179892064761143,0,0,0,0,0,0,0.0164901059364381,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00239856086348191,0,0,0,0.0305816510093944,0,0,0.0135918448930642,0,0,0.00959424345392764,0,0.000299820107935239,0,0,0.000799520287827304,0.0205876474115531,0,0,0,0,0,0,0,0.0140915450729562,0,0.000999400359784129,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00679592244653208,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0.00199880071956826,0,0,0.00579652208674795,0,0,0,0.000899460323805717,0,0,0,0,0,0.0112932240655607,0,0,0,0,0.00279832100739556,0,0,0,0,0.00809514291425145,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0.0173895662602439,0,0,0.025884469318409,0,0,0,9.9940035978413e-05,0,0,0,0,0.00549670197881271,0,0.000599640215870478,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0.000599640215870478,0,0,0.00709574255446732,0,9.9940035978413e-05,0,0.00109934039576254,0,0.000399760143913652,0,0,0,0.00249850089946032,0.000299820107935239,0,0.00379772136717969,0.000399760143913652,0,0,0.004597241655007,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.0469718169098541,0,0,0.00379772136717969,0,0,0.0409754147511493,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,0,0.00199880071956826,0,0.00419748151109334,0.000199880071956826,0,0,0,0,0,0,0.0219868079152508,0,0,0,0.185088946632021,0.229562262642415,0.0053967619428343,0,0,0,0.00589646212272636,0.000299820107935239,0,0.00179892064761143,0,0.000699580251848891,0,0.00589646212272636,0,9.9940035978413e-05,0.00179892064761143,0,0.00259844093543874,0,0,0,0,0,0,0.00179892064761143,0,0.00379772136717969,0,0,0.00339796122326604,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0.0102938237057765,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0.000299820107935239,0,0.000199880071956826,0.000899460323805717,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0.00909454327403558,0,0,0.00519688187087747,0,0.000599640215870478,0,0,0,0.000399760143913652,0.13222066759944,0,0,0.00399760143913652,0,0,0,0,0,0.000499700179892065,0.0199880071956826,0,0,0,0,0,0,0.00199880071956826,0,0.000299820107935239,0.0099940035978413,0
0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.000299850074962519,0,0,0.00849575212393803,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0.0015992003998001,0.000399800099950025,0.000499750124937531,0.00209895052473763,0.364617691154423,0,0,0.00189905047476262,9.99500249875062e-05,0.000899550224887556,0,0.00579710144927536,0.00429785107446277,0,0,0.00329835082458771,0.000499750124937531,0,0,0,0,0,0.00739630184907546,0,0.0428785607196402,0,0,0,0,0,0,0,0,0.000699650174912544,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00439780109945028,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0,0.00129935032483758,0,0,0.00239880059970015,0,0.000299850074962519,0,0.0120939530234883,0,0,0.00109945027486257,0,9.99500249875062e-05,0.00649675162418791,0,0,0.0164917541229385,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.0966516741629185,0,0,0,0.00899550224887556,0,0.00269865067466267,0,0,0,0.000199900049975012,0.0144927536231884,0.000199900049975012,0.000199900049975012,0,0,0,0.0111944027986007,0,0,0,0,0,0,0.00609695152423788,0.00269865067466267,0,0,0,0.0621689155422289,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0.00079960019990005,0.00149925037481259,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,0,0,0,0.016791604197901,0.0015992003998001,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,9.99500249875062e-05,0.000299850074962519,0.00299850074962519,0,0,0,0,0,0.0141929035482259,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.000599700149925037,0,0.000699650174912544,0.00169915042478761,0,0,0.000199900049975012,0,0,0,0.00939530234882559,0,0,0,0.117641179410295,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0.00219890054972514,0.00129935032483758,0,0.00819590204897551,0,0,0,0,0,0,0,0.00669665167416292,0.000399800099950025,0.0103948025987006,0,0,0.0135932033983008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00189905047476262,0,0.000399800099950025,0.000199900049975012,0,0,0.000699650174912544,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000599700149925037,0.0248875562218891,0,0.00119940029985007,0,0.000199900049975012,0,0,0,0,0.00169915042478761,0.000499750124937531,0.000399800099950025,0,0.0364817591204398,0.000299850074962519,0,0,0,0,0.00119940029985007,0.000199900049975012,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00469765117441279,0
