"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000899100899100899,0,0,0.0023976023976024,0,0,0,0.0001998001998002,0,0,0.0017982017982018,0,0,9.99000999000999e-05,0,0,0.00709290709290709,0.000999000999000999,0.0003996003996004,0,0,0.0147852147852148,0,0,0.0050949050949051,0,0,0.0024975024975025,0,0.0486513486513487,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.0052947052947053,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0.0017982017982018,0,0.000699300699300699,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.003996003996004,0.0013986013986014,0,0,0.0015984015984016,0,0,0,0,0,0.00899100899100899,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0.0195804195804196,9.99000999000999e-05,0,0.0046953046953047,0,0.00759240759240759,0,0,0,0.0031968031968032,0,0.0024975024975025,0,0,0.0235764235764236,9.99000999000999e-05,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0.0004995004995005,0.0024975024975025,0,0,0,0,0.00739260739260739,0.0042957042957043,0.0002997002997003,0.105294705294705,0,0.00579420579420579,0.0240759240759241,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,0.0034965034965035,0,0,0.0033966033966034,0,0,0,0,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0.00799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0127872127872128,0.00649350649350649,0,0,9.99000999000999e-05,0,0,0,0,0.0251748251748252,0,0,0,0.000899100899100899,0.0024975024975025,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0.0001998001998002,0.0016983016983017,0,0.0003996003996004,0,0.0016983016983017,0,0,0,0.0333666333666334,0,0,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0.0146853146853147,0.0011988011988012,0,0,0,0,0,0,0.0042957042957043,0,0,0,0,0.0031968031968032,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0013986013986014,0,0.0118881118881119,0,0,0,0,0,0,0.4998001998002,0,0.0138861138861139,0.0120879120879121,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.00619380619380619,0,0,0,9.99000999000999e-05,0.000999000999000999,0
0,0,0,0,0,0,0.00109846215298582,0,0,0,0,0,9.98601957259836e-05,0.00649091272218894,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.000199720391451967,0,0.238965448372279,0,0,0.00339524665468344,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0141801477930897,0,0,0,0.00569203115638107,0,0,0,0,0,0,0,0.0537247853005792,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0.000798881565807869,0,0,0,0.00219692430597164,0,0,0,0,0,0,0,0,0.00129818254443779,0,0,0.011983223487118,0,0,9.98601957259836e-05,0,0,0,0.0129818254443779,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0,0.0341521869382864,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,0.000399440782903934,0,0,0.000399440782903934,0,0.00249650489314959,0,0.117435590173757,0,0.00858797683243459,0.0198721789494707,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.00159776313161574,9.98601957259836e-05,0,0.00339524665468344,0.000299580587177951,0,0,0.000499300978629918,0.00419412822049131,0,0,0.00579189135210705,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.0222688236468943,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0,0,0,0.0236668663870581,0,0.00389454763331336,9.98601957259836e-05,0.00589175154783303,0,0,0,0.00479328939484721,0,0.00599161174355902,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.0806870381465948,0,0.0054923107649291,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339524665468344,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988615937687238,0.000599161174355902,0,0,0,0,0,0,0.00339524665468344,0,0,0,0,0,0.00718993409227082,0,0,0.0155781905332534,0,0.000299580587177951,0.000199720391451967,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.0011983223487118,0,0,0,0.000199720391451967,0.000199720391451967,0,0,0.00289594567605353,0.000399440782903934,0,0,0,0,0,0.210705012981825,0,9.98601957259836e-05,0.0165767924905133,0,0,9.98601957259836e-05,0,0,0.00339524665468344,0,0,0,0,0,0.00439384861194328,0,0.000399440782903934,0,0,0.00888755741961254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0001000100010001,0.0013001300130013,0,0,0,0,0.0089008900890089,0,0,0,0.0005000500050005,0,0,0.0039003900390039,0,0.0882088208820882,0,0,0.0106010601060106,0,0,0.0003000300030003,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0.0006000600060006,0,0,0,0.0022002200220022,0,0.001000100010001,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.275427542754275,0,0,0,0,0,0.0019001900190019,0,0.0002000200020002,0,0,0.0222022202220222,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0.0718071807180718,0,0,0,0,0,0.0182018201820182,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0394039403940394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0.0441044104410441,0,0,0.0001000100010001,0,0,0,0,0.0006000600060006,0.0005000500050005,0,0.096009600960096,0.0198019801980198,0.0371037103710371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0,0,0,0,0,0.0127012701270127,0,0,0,0,0.0006000600060006,0.0566056605660566,0,0,0,0,0,0,0,0,0.0088008800880088,0.0067006700670067,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0009000900090009,0,0.0128012801280128,0,0,0,0,0,0.0112011201120112,0.0189018901890189,0,0,0.0171017101710171,0,0,0,0,0,0.0163016301630163,0,0,0,0,0,0.0091009100910091,0,0.002000200020002,0,0,0.0076007600760076,0
0,0,0,0,0,0,9.99100809271655e-05,0.00799280647417324,0.000199820161854331,0.000399640323708662,0.000599460485562993,0,0,0.0154860625437107,0.000199820161854331,0,0.00089919072834449,0.000299730242781497,0,0.000699370566490159,0.0112898391447697,0.00309721250874213,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.0463582775502048,0,0,0.00189829153761615,0,0,0.000599460485562993,0.0494554900589469,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0.0246777899890099,0,0.00149865121390748,0,0,0.00449595364172245,0,0,0,0.00909181736437207,0.000499550404635828,0,0,0,0.042261964232191,0.000799280647417324,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0.00179838145668898,0,0,0,0,0,0.0517534219202718,0,0,0.0139874113298032,0,0.0454590868218603,0.000399640323708662,0.000299730242781497,0,0,0.00159856129483465,0,0.00219802178039764,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0.00859226695973624,0.0958137676091518,0,0.00189829153761615,0,0,0,0.00149865121390748,0,0.000699370566490159,0,0,0.00389649315615946,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0.00539514437006694,0,0,0.00119892097112599,0,0.00149865121390748,0.00219802178039764,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.000299730242781497,0,0,0,0,0,0.00299730242781497,0.000499550404635828,0,0,0.000699370566490159,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,0.00859226695973624,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.032570686382256,0.0540513537815966,0.00249775202317914,0,0,0,0,0.00089919072834449,0,0,0.0086921770406634,0,0,0.000199820161854331,0.0100909181736437,9.99100809271655e-05,9.99100809271655e-05,0.00199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0.0172844440003996,0,0.011489659306624,0.000299730242781497,0,0.000199820161854331,0,0,0,0,0.00159856129483465,0.00179838145668898,0,0.012089119792187,0.011489659306624,0.00699370566490159,0,0,0.00199820161854331,0,0,0,0,0.00859226695973624,0,0.00359676291337796,0.000399640323708662,0.013288040763313,0,0,0.0105904685782795,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0.0203816565091418,0,0,0,0,0,9.99100809271655e-05,0.00279748226596064,0,0.00409631331801379,0.00429613347986812,0.00399640323708662,0,0.00169847137576181,0.0025976621041063,0.00219802178039764,0.00139874113298032,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00719352582675592,0.00789289639324608,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.20231791387751,9.99100809271655e-05,0,0.0181836347287441,0,0,0,0,0,0.00459586372264962,0.00449595364172245,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0.0054950544509941,0,0.00429613347986812,0
0,0,0,0,0,0,0,0,0.0136027205441088,0.0001000200040008,0.000700140028005601,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00770154030806161,0,0.0022004400880176,0,0,0,0,0.001500300060012,0.000600120024004801,0,0,0,0.0460092018403681,0,0,0,0.0192038407681536,0,0,0,0.000800160032006401,0,0.00620124024804961,0,0.0188037607521504,0,0.0001000200040008,0.0001000200040008,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0.000700140028005601,0.000600120024004801,0.0002000400080016,0,0,0,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0.0001000200040008,0,0.0617123424684937,0.0001000200040008,0.0003000600120024,0,0,0.0012002400480096,0,0.0001000200040008,0,0.0002000400080016,0.0001000200040008,0.0003000600120024,0,0,0,0.0153030606121224,0.0001000200040008,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0019003800760152,0.0001000200040008,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.0336067213442689,0,0,0,0,0,0.0745149029805961,0,0,0,0,0,0.00800160032006401,0.0022004400880176,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0031006201240248,0,0,0,0.0002000400080016,0,0,0,0,0.0101020204040808,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0.0002000400080016,0,0,0.001000200040008,0.000400080016003201,0,0.0138027605521104,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.029005801160232,0.0001000200040008,0.000600120024004801,0,0,0,0.0001000200040008,0,0,0,0,0,0.0106021204240848,0,0.0019003800760152,0.000700140028005601,0,0,0.0002000400080016,0.000700140028005601,0,0.0018003600720144,0,0.00410082016403281,0,0,0.00340068013602721,0,0.000500100020004001,0,0.00380076015203041,0,0,0,0,0.00900180036007201,0,0.00430086017203441,0,0,0,0,0.0473094618923785,0,0.000400080016003201,0,0,0,0,0,0,0.0149029805961192,0,0,0,0,0,0,0,0,0.000700140028005601,0.000700140028005601,0,0.0018003600720144,0.0002000400080016,0,0.000500100020004001,0,0,0,0.0026005201040208,0,0,0,0,0,0.0313062612522505,0.00600120024004801,0,0.0018003600720144,0,0.013502700540108,0,0,0,0,0,0,0.303560712142428,0,0,0.118123624724945,0,0,0,0.000500100020004001,0,0,0.002000400080016,0,0,0,0.000700140028005601,0,0,0.0012002400480096,0.0267053410682136,0.0001000200040008,0,0
0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.00279888044782087,0,9.99600159936026e-05,0,0.156537385045982,0,0,9.99600159936026e-05,0.000699720111955218,0.00279888044782087,0,0,0.0114954018392643,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00259896041583367,0,0.00639744102359056,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0105957616953219,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0349860055977609,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0.0631747301079568,0,0.00169932027189124,0,0,0,0.00969612155137945,0,0,0,9.99600159936026e-05,0.0106957217113155,0,0,0,0,0.00229908036785286,0.0169932027189124,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0.00309876049580168,0,0.00179928028788485,9.99600159936026e-05,0,0.273390643742503,0,0,0.00239904038384646,0,0.00679728108756497,0.00369852059176329,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00659736105557777,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00629748100759696,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0.00419832067173131,0,0,0.000499800079968013,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000299880047980808,0,0.00039984006397441,0.000299880047980808,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0.0437824870051979,9.99600159936026e-05,0,0,0,0,0,0.255197920831667,0,0,0.00879648140743703,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.00159936025589764,0.000299880047980808,0.00719712115153938,0,0,0,0
0,0,0,0,0,0,0,0.000199860097931448,0.0730488657939442,0,0,0,9.9930048965724e-05,0.023883281702808,0.000299790146897172,0,0,0.000199860097931448,0,0,0.000899370440691516,0.00139902068552014,0,0,0,0.1801738782852,0,0,0.000199860097931448,0,0,0,0,0.000899370440691516,0.000199860097931448,0,0.00419706205656041,0,0,0,0,0,0.00639552313380634,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.013390626561407,0,0.00469671230138903,0,0,0,0.00179874088138303,0.00049965024482862,0,0,0,0.00099930048965724,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0.000399720195862896,0.000399720195862896,0.000299790146897172,0,0.00219846107724593,0,0.00619566303587489,0,0,0.00259818127310882,0.010492655141401,9.9930048965724e-05,0.000799440391725792,0,0,0.00169881083241731,0,0,0.00179874088138303,0.00119916058758869,0,0,0,0.00139902068552014,0,0,0.00279804137104027,9.9930048965724e-05,0,0.000299790146897172,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0.0962326371539922,0,0.00319776156690317,0.00369741181173179,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0747476766263615,0,9.9930048965724e-05,0,0,0.00219846107724593,9.9930048965724e-05,0,0.00159888078345158,0.000199860097931448,9.9930048965724e-05,0,0.00099930048965724,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00849405416208654,0,0.000299790146897172,0,0.0074947536724293,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00769461377036075,9.9930048965724e-05,0,0.0310782452283402,0,0.0159888078345158,0,0.00279804137104027,9.9930048965724e-05,0.0143899270510643,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000699510342760068,0.000399720195862896,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00319776156690317,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00699510342760068,0,0.0099930048965724,0.00589587288897772,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0.0145897871489957,0.0122913960227841,0,0.00099930048965724,0,0.000399720195862896,0.000299790146897172,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.224842610172879,0,0,0.00819426401518937,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0.00199860097931448,0.0583591485959828,0,0,0.00589587288897772,9.9930048965724e-05,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.000899370440691516,0,0.000199860097931448,0,0,0.00529629259518337,0.00119916058758869
0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0.000199900049975012,0.00419790104947526,0,0,0,0.111244377811094,0,0,0.00109945027486257,0.00389805097451274,0,0,0,0.00629685157421289,0,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0.0351824087956022,0.00599700149925037,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0.00989505247376312,0,0,0,0.000199900049975012,0.00339830084957521,0,0.000999500249875062,0,0,0,0,0.00119940029985007,0,0,0,0.000999500249875062,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0.00369815092453773,0.00199900049975012,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0.0150924537731134,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0.0130934532733633,0.000999500249875062,0,0.000299850074962519,0,0.000499750124937531,0,0.00579710144927536,0.000499750124937531,0.0708645677161419,0,0.00659670164917541,0.00399800099950025,0.00449775112443778,0,0,0,0,0,0,0,0,0.0225887056471764,0,9.99500249875062e-05,0,0,0,0,0,0.00539730134932534,9.99500249875062e-05,0.0015992003998001,0,0,0.0031984007996002,0,0.000299850074962519,0.000699650174912544,0,0.000299850074962519,0.000499750124937531,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0095952023988006,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.04047976011994,0.00569715142428786,0,0,0,0,0.000199900049975012,0.00689655172413793,0,0.00269865067466267,0,0,0,0.00439780109945028,0,0.00249875062468766,0.00079960019990005,0,0,0,0.000399800099950025,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0.015592203898051,9.99500249875062e-05,0.00499750124937531,0.00379810094952524,0,0,0,0,0.00309845077461269,0,0,0,0.000499750124937531,0,0,0,0.0120939530234883,0.000599700149925037,0,0.000199900049975012,0,0,0,0,0.00609695152423788,9.99500249875062e-05,0,0,0,0,0,0,0.00189905047476262,0.0158920539730135,0.00169915042478761,0,0,0,0,0.00259870064967516,0,0,0.000399800099950025,0.000399800099950025,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0.0581709145427286,0,0.000299850074962519,0.0710644677661169,0.0940529735132434,0,9.99500249875062e-05,0.055872063968016,0,0,0.178310844577711,0,9.99500249875062e-05,0.0128935532233883,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0215892053973013,0,0.000599700149925037,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00589705147426287,0.0110944527736132,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0969515242378811,0,0,0.00209895052473763,0.0146926536731634,0,0,0,0.0122938530734633,0,0,0.00239880059970015,0,0,0,0.000199900049975012,0,0,0,0,0.00299850074962519,0,0,0,0.00109945027486257,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.00139930034982509,0,0,0,0.00369815092453773,0.0251874062968516,0,0.00539730134932534,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0.0218890554722639,0,0,0,0,0.000299850074962519,0.00429785107446277,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.0112943528235882,9.99500249875062e-05,0,0,0.0143928035982009,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.000199900049975012,0.0634682658670665,0,0.00879560219890055,0.00829585207396302,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00939530234882559,0,0,0,0.0079960019990005,0,0,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0.209095452273863,0,0,0,0,0.0391804097951024,0,0.0365817091454273,9.99500249875062e-05,0.00519740129935032,0,0,0,0.0181909045477261,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.0185907046476762,0,0.0792603698150924,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.0384807596201899,0.000599700149925037,0,0,0,0,0,0,0.0122938530734633,0,0,0,0,0,0,0.00179910044977511,0,0.0147926036981509,0,0,0,0,0,0.000899550224887556,0,0,0.00269865067466267,0.00179910044977511,0,0,0,0,0.000199900049975012,0,0,0,0,0.00409795102448776,0,0.0103948025987006,0.015592203898051,0,0.000599700149925037,0,0,0,0,0.0269865067466267,0,0,0.0783608195902049,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0.00629685157421289,0,0,0.0190904547726137,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.000399720195862896,0,0.000299790146897172,0,0.419006695313281,0,0,0.000399720195862896,0,0,0,0,0.00169881083241731,0,0,0.00109923053862296,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0,0,0,0.0020985310282802,0,0.000699510342760068,0,0,0,0.00489657239932048,0,0,0,0,0,0,0.0078944738682922,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0.126811232137504,0,0,0,0,0,0,0,0.000599580293794344,0,0.000299790146897172,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.002897971420006,0.0102927950434696,0,0,0.00129909063655441,0,0,0.00849405416208654,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0157889477365844,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00819426401518937,9.9930048965724e-05,0.00799440391725792,0,0,0,0.0349755171380034,0,0.0111921654841611,0,0,0,0,0,0.00649545318277206,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00679524332966923,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0.000799440391725792,0.0024982512241431,0.00129909063655441,0,0.00129909063655441,0,0,0.00129909063655441,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0.0755471170180873,0,0,0.168781852703108,0,0,0,0,0,0.000199860097931448,0.019186569401419,0,0,0.00259818127310882,0,0,0.00269811132207455,0,9.9930048965724e-05,0,0,0,0,0,0,0.0122913960227841,0,0.00139902068552014,0,0,0.00259818127310882,0
