"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.00950190038007601,0,0,0,0,0.196039207841568,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0.011502300460092,0,0,0,0,0,0.00780156031206241,0.0001000200040008,0.0029005801160232,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0106021204240848,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327965593118624,0,0.0486097219443889,0,0,0,0.0104020804160832,0,0,0,0.00720144028805761,0.0333066613322665,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0027005401080216,0,0,0,0.0201040208041608,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.00960192038407682,0,0,0,0,0,0,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0,0,0,0,0,0,0.0206041208241648,0,0,0.171434286857371,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0002000400080016,0,0,0.00550110022004401,0,0,0,0,0.014502900580116,0.003000600120024,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0.0281056211242248,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0.00250050010002,0,0.00810162032406481,0
0,0.000999200639488409,0.00189848121502798,0,0,0,0,0.00189848121502798,0,0,0,0,0.00159872102318145,0,0.000999200639488409,0,0.00359712230215827,0.000599520383693046,0,0,0.00529576338928857,0.00349720223820943,0,0.000299760191846523,0,0.0290767386091127,0,0,9.99200639488409e-05,0.000299760191846523,0.0386690647482014,0,0,0,0,0,0.000799360511590727,0,0,0.000899280575539568,0.00779376498800959,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00199840127897682,0,0.00369704236610711,0,0,0,0,0.00979216626698641,0,0.00429656274980016,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0.0113908872901679,0.000399680255795364,0,0,0.00379696243005596,0,0,0.00239808153477218,0,0,0.0110911270983213,0,0,0.0166866506794564,0,0.000199840127897682,0,0,0,0,0.00579536370903277,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000499600319744205,0.00569544364508393,0.00279776179056755,0.00299760191846523,0,9.99200639488409e-05,0.00189848121502798,0,0,0,0.00399680255795364,0.00279776179056755,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0428657074340528,0,0,0,0,0.00139888089528377,0,0,0,0,0.010691446842526,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0.114008792965627,0,0,0,0.00649480415667466,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0.0111910471622702,0.00209832134292566,0.0038968824940048,0,0,0,0,0,0,0.00309752198241407,0,0.00249800159872102,0.00499600319744205,0,0,0,0,0.00309752198241407,0.00859312549960032,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00579536370903277,0.0065947242206235,0.00349720223820943,0,9.99200639488409e-05,0,0.000799360511590727,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0562549960031974,0,0,0,9.99200639488409e-05,0,0.0221822541966427,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0153876898481215,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0,0,0.00539568345323741,0,0,0,9.99200639488409e-05,0,0,0,0,0.00299760191846523,9.99200639488409e-05,0,0,0.0720423661071143,9.99200639488409e-05,0,0,0.00249800159872102,9.99200639488409e-05,0,0.331534772182254,0,0,0.0228816946442846,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0,0.0295763389288569,0,0.000499600319744205,0,0,0.00779376498800959,0
0.00579710144927536,0,0.00379810094952524,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00539730134932534,0.00499750124937531,0,0.145327336331834,0,0,0,0,0,0.000699650174912544,0.000199900049975012,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0.00719640179910045,0,0,0,0.0615692153923038,0,0,0,0.00269865067466267,0,0,0,0,0,0.00649675162418791,0,0.0152923538230885,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669665167416292,0,0.00439780109945028,0.00499750124937531,0,0.0031984007996002,0,0.024487756121939,0,0,0,0.00659670164917541,0,0.00389805097451274,0,0,0,0.00169915042478761,0,0.00299850074962519,0.0306846576711644,0,0.0144927536231884,0,0.0129935032483758,0,0.00119940029985007,0.0345827086456772,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.0215892053973013,0,0,0,0.0212893553223388,0,0,0,0,0.00519740129935032,0.0129935032483758,0,0.0115942028985507,0,9.99500249875062e-05,0,0,0,0.0366816591704148,0,0.00819590204897551,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00809595202398801,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,0,0.00779610194902549,0,0,0,0,0,0.0897551224387806,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.00899550224887556,0,0,0,0,0,0.00489755122438781,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0.0177911044477761,0.00129935032483758,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00839580209895052,0,0.000299850074962519,0.00509745127436282,0,0.00249875062468766,0,0.000899550224887556,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106946526736632,0,0,0.00309845077461269,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00219890054972514,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00249875062468766,0,0,0.00229885057471264,0,0.00119940029985007,0,0,0,0.000299850074962519,0,0,0,0.219190404797601,0,0,0.0123938030984508,0,0,0,0,0,0,0,0,0,0,0,0.0410794602698651,0,0,0,0,0,0
0,0,0,0.0046,0,0,0.004,0.0045,0,0,0,0,0,0.0385,4e-04,0,0,0,0,0,0,0,0,0,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0.0065,0.0142,6e-04,0,0,0,0,0,0,0,0,0,0,0.0042,9e-04,0,0,0,0.0098,0,0.004,0,0,0,0,2e-04,0.0034,0,0,0.0032,0,0,0,3e-04,0,2e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0013,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154,0.0014,0,0,2e-04,0.0037,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0.0018,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.2171,0,0,0,0,0,0,0,0,0,0,0,0.0307,0,0,6e-04,0,0.0034,0,0,2e-04,0,0,0,0.0012,0,0.0155,0,0,0.3861,0,0,0,0,0,0,0,0,0.0296,0,0,0,0,6e-04,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0
0.00209874075554667,0,0.0123925644613232,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0.00239856086348191,0,0,0.00149910053967619,0,0,0,0.305716570057965,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.00179892064761143,0.000599640215870478,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.00289826104337398,0,0,0,9.9940035978413e-05,0,0,0.00259844093543874,0,0,0,0.000299820107935239,0,0,0.00179892064761143,0,0.000299820107935239,0,0.000899460323805717,0,0.0552668398960624,0,0,0.0118928642814311,0.00239856086348191,0,0,0,0,0,0.0259844093543874,0,0,0.0181890865480712,0.0575654607235659,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0.00409754147511493,0,0,0,0.00489706176294223,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000199880071956826,0,0.0115930441734959,0.000999400359784129,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00649610233859684,0,0,0,0.00119928043174096,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0.00119928043174096,0,0.163401958824705,0,0,0,0,0,0,0.00139916050369778,0,0,0,0.0113931641015391,0,0,0,0,0,0,0,0.00489706176294223,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0119928043174096,0,0,0.00559664201479113,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0.0101938836697981,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0.0129922046771937,0.000299820107935239,0,0,0.0053967619428343,0,0,0,0.000299820107935239,0,0,0,0,0,0.01888866679992,0,0,0.00759544273435938,0,0,0,0,0,0,0.18768738756746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0
0,0.000199940017994602,0.00319904028791363,9.99700089973008e-05,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0.00629811056682995,0.000299910026991902,0,0,0,0.00349895031490553,0,0,0,0,0.00379886034189743,0,9.99700089973008e-05,0,0,0.00429871038688393,0,0,0,0,0,0,0,0.0266919924022793,0,0,0.00719784064780566,0.00219934019794062,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0.0383884834549635,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00479856043187044,0,0,0,0.00709787063880836,0,0.106368089573128,0,0,0.000699790062981106,0.00679796061181645,0.000199940017994602,0,0.0250924722583225,0,0,0,0,0,0.0283914825552334,0.00359892032390283,0.000499850044986504,9.99700089973008e-05,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.0146955913226032,0,9.99700089973008e-05,0,0.0229931020693792,0,0,0,0.00129961011696491,0,0,0,0,0.0955713286014196,0.00549835049485154,0.00179946016195141,0,9.99700089973008e-05,0,0,0,0,0.00449865040487854,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0.00709787063880836,0.00279916025192442,0.00189943017094872,9.99700089973008e-05,0,0,0,0.0159952014395681,0.0190942717184845,0,0,0,0,0,0.0374887533739878,0,0,0,0,0,0,0,0,0,0,0.0189943017094872,0,0.00399880035989203,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845746276117165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0.000399880035989203,0,0,0,0,0,0.0283914825552334,0.0110966709987004,0,0.0147955613316005,0,0,0.00109967009897031,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.00919724082775168,9.99700089973008e-05,0,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00769769069279216,0,0,0,0,0,0,0.286514045786264,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0
0,0.000899640143942423,0.00309876049580168,0,0,0.00199920031987205,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00159936025589764,0,0.00219912035185926,0.00289884046381447,0.00229908036785286,0.00269892043182727,0.000499800079968013,0.0881647341063575,0,0,0,0,0.0284886045581767,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00529788084766094,0,9.99600159936026e-05,0,0,0,0,0,0,0.00209916033586565,0,0.00329868052778888,0,0,0,0.00289884046381447,0.000199920031987205,0,0.00149940023990404,0,0,0.00169932027189124,0.000499800079968013,0.00219912035185926,0,0.000199920031987205,0.000299880047980808,0.000999600159936026,0,0.0154938024790084,0.000599760095961615,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0.00139944022391044,9.99600159936026e-05,0.00109956017592963,0.0318872451019592,0,0.000499800079968013,0,0,0,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0,0,0.00369852059176329,0,9.99600159936026e-05,0,0.00239904038384646,0.000899640143942423,0,0,0.00039984006397441,0.00149940023990404,0.000499800079968013,0,0,9.99600159936026e-05,0.0039984006397441,0.00529788084766094,0.00349860055977609,0,0,0.00859656137544982,0,0,0,0.00209916033586565,0,0,0.0832666933226709,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.00639744102359056,0,0,0,0,0,0,0,0.0803678528588565,0,0,0,0.0110955617752899,0,0,0.000999600159936026,0,9.99600159936026e-05,0.00149940023990404,0.0118952419032387,0,0.00409836065573771,0,0,0,0,0,0,0.000599760095961615,0,0,0.0291883246701319,0,0,0,0,0,0.0296881247501,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0.000599760095961615,0.000699720111955218,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00729708116753299,9.99600159936026e-05,0,0.129948020791683,0,0,0,0,0,0,0.000199920031987205,0,0.0304878048780488,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0.000599760095961615,0,0,0,0,0,0,0,0,0.095561775289884,0.00189924030387845,0,0,0,0,0,0,0,0,0.205117952818872,0,0,0,0,0,0,0,0,0.00129948020791683,0.000699720111955218,0,0,0,0,0,0.000299880047980808,0,0,0,0,0
0,0,0,0,0,0,0.00149835181300569,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.00819098991109779,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.00149835181300569,0,0.000199780241734093,0,0.344221356507841,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.00219758265907502,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0,0,0.00289681350514434,0,0.00329637398861253,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0.000699230846069324,0,0.000599340725202278,0.000499450604335231,0.000299670362601139,0,9.98901208670463e-05,0.000699230846069324,0,0,0,0.00269703326341025,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0,0.000899011087803416,0,0,0,9.98901208670463e-05,0.00079912096693637,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0130856058335831,0.00889022075716712,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,0,0.00529417640595345,0.00319648386774548,0,0,0,0.00109879132953751,0,9.98901208670463e-05,0,0,0,0,0,0,0.00339626410947957,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00449505543901708,0,0,0.00489461592248527,0,0.00918989111976825,0,0,0,0,0.00719208870242733,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000399560483468185,9.98901208670463e-05,0,0.00139846169213865,9.98901208670463e-05,9.98901208670463e-05,0.00209769253820797,0,0,0,0,0,0.0109879132953751,0,0.00399560483468185,9.98901208670463e-05,0,0,0,0.00209769253820797,0.0448506642693038,0,0,0,0.00079912096693637,0.000599340725202278,0,0.00079912096693637,0,0,0,0.00369593447208071,0,0.00149835181300569,0,9.98901208670463e-05,0,0.0530416541804016,0,0.00169813205473979,0.00579362701028868,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.00519428628508641,0.00169813205473979,0,0,0,0,0.00149835181300569,0.000599340725202278,0.000499450604335231,0,0.00379582459294776,0,0,0.00109879132953751,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0.00139846169213865,0.00219758265907502,0.00179802217560683,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.00139846169213865,0,0.000299670362601139,0.173109579462591,0,0,0.00179802217560683,0.000299670362601139,0,9.98901208670463e-05,0.000299670362601139,0,0.00209769253820797,0,0.00169813205473979,0,0.00239736290080911,0,0,0,0.00169813205473979,9.98901208670463e-05,0.000299670362601139,0,0.000399560483468185,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000899011087803416,0,0,0.0053940665268205,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0.16941364499051,0,0,0.000899011087803416,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,9.98901208670463e-05,0.0356607731495355,0,0.0012985715712716,0,0,0.00569373688942164,0
0.0030981411153308,0.00479712172696382,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00269838097141715,0,0.0768538876673996,0,0,0,0,0,0,9.9940035978413e-05,0,0.0437737357585449,0,0.164501299220468,0,0,0.0181890865480712,0,0.00489706176294223,0,0,0,0,0,0,0.00139916050369778,0,0,0.00169898061163302,0.000399760143913652,0,0.000599640215870478,0,0,0,0,0.00279832100739556,0,0,0,0.00279832100739556,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.00389766140315811,0,0,0,9.9940035978413e-05,0,0.033879672196682,0,0,0,0.00219868079152508,0,0.000499700179892065,0.000199880071956826,0,0,0.000899460323805717,9.9940035978413e-05,0,0.303218069158505,0.0956426144313412,0,0,0,0,0.0022986208275035,0.00109934039576254,0,0.004597241655007,0,0,0,0,0,0.00329802118728763,0,0,0,0.000599640215870478,0.0105936438137118,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0.00439736158305017,0,0,0.000599640215870478,0,0,0,0,0.0189886068358985,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00199880071956826,0.000299820107935239,0,0,0,0.00109934039576254,0.000199880071956826,0,0,0.0227863282030782,0,0,0.000199880071956826,0,0,0,0,0.0237857285628623,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0.0230861483110134,0,0.00179892064761143,0,0,0,0,0,0,0.000499700179892065,0,0,0.00269838097141715,0,0,0,0,0,0,0.00179892064761143,0,0,0,0.000399760143913652,0,0,0,0,0.0191884869078553,0,0,0,0,0,0,0,0,0,0,0.0104937037777334,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0.000199880071956826,0,0.0022986208275035,0.00149910053967619,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00869478313012193,0,0,0,0.00359784129522287,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.0210873475914451,0,0,0.00749550269838097,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0104937037777334,0,0,0.00149910053967619,0
0,0,0,0,0,0,0.0003000600120024,0.000600120024004801,0,0,0,0,0,0.0003000600120024,0.00350070014002801,0,0,0,0,0,0.0003000600120024,0,0,0.000600120024004801,0,0,0,0,0,0,0.0634126825365073,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0.000500100020004001,0,0.00650130026005201,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0.0126025205041008,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.00890178035607121,0,0,0,0,0,0,0.00620124024804961,0,0.000500100020004001,0.0012002400480096,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.108421684336867,0,0.0138027605521104,0,0,0,0.000900180036007201,0,0,0,0,0.0001000200040008,0,0,0,0,0.000700140028005601,0.0026005201040208,0,0,0,0,0,0,0.0455091018203641,0,0.0003000600120024,0.000900180036007201,0,0.001500300060012,0,0,0,0.125025005001,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0.000600120024004801,0,0.00490098019603921,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0.00680136027205441,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0.001000200040008,0,0,0,0,0,0,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0001000200040008,0,0,0.250350070014003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395079015803161,0,0,0,0,0,0,0.251950390078016,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.011502300460092,0,0.000700140028005601,0,0,0.0016003200640128,0
