"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0025,0,0.3616,0,0,5e-04,0,0,0,4e-04,0,0,0,0.0023,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,1e-04,0,0,0,0,0,7e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,9e-04,0,0.0052,0.0064,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0.2188,0,0,0,0,0,0.0013,0,0,0,0.0048,0,0.0011,0,0,0,0,0.0016,0,0,0,0,0.0302,0,0,0,0,0,2e-04,0.0011,0,0,0,0.007,0,0.012,0.0017,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,3e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0.0149,0,0,0,0,0,0.0083,0,2e-04,0.0841,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0.0011,0,0,0,0,0,0,0.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0.0092,0,0,0,0
0,0,0,0,0,0,9.98003992015968e-05,0.000798403193612774,0.0725548902195609,0,0,0,9.98003992015968e-05,0.00479041916167665,0.00029940119760479,9.98003992015968e-05,0.00219560878243513,0.000199600798403194,0,0,0.000998003992015968,0.00668662674650699,0,0,0,0.135129740518962,9.98003992015968e-05,0,9.98003992015968e-05,0,0.0455089820359281,0,0,0.0103792415169661,0,0,0.00119760479041916,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.00269461077844311,0,0.01187624750499,0,0.00029940119760479,0,0,0.000199600798403194,0,0,0,0.00209580838323353,0,0,0,0,0.0094810379241517,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.000898203592814371,0,0,0.0317365269461078,0.00429141716566866,0.00029940119760479,0,0.000199600798403194,0,9.98003992015968e-05,0,0,0,0.00239520958083832,0,9.98003992015968e-05,0.0245508982035928,0,0.00439121756487026,9.98003992015968e-05,0.00548902195608782,0,0,0.00738522954091816,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0.0062874251497006,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0.0124750499001996,0.0108782435129741,0,0,0,0,0,0.00608782435129741,0,0.000199600798403194,9.98003992015968e-05,0,0.00259481037924152,0,0,0,0,0,0.0161676646706587,0,0,0,0,0.000598802395209581,0.0063872255489022,0.0209580838323353,0,0,0.000199600798403194,0,9.98003992015968e-05,0,0,0,0.000399201596806387,0,0,0,0,0,0.000998003992015968,9.98003992015968e-05,0,0,0.00139720558882236,0.000798403193612774,0,0,9.98003992015968e-05,0,0,0,0,0.00708582834331337,0,0.00029940119760479,0,0,0,0,0,0,0,0,0.00159680638722555,0,9.98003992015968e-05,0,0,0,0,0.00608782435129741,0.00159680638722555,9.98003992015968e-05,0,0,0,0,0.000698602794411178,0,0,0,0.0101796407185629,0,0,0.00439121756487026,9.98003992015968e-05,0.000199600798403194,0,9.98003992015968e-05,0,0,0,0.000499001996007984,0,0,0,0.00738522954091816,0.00828343313373254,0.00508982035928144,0.00029940119760479,0,0.000199600798403194,9.98003992015968e-05,0,0,0,0,0.00279441117764471,0,0.0244510978043912,0.00109780439121756,9.98003992015968e-05,0.00029940119760479,0.00329341317365269,0,0,0,0,0,0,0,0.0115768463073852,0.000499001996007984,0.00568862275449102,9.98003992015968e-05,0,0.0724550898203593,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0.00568862275449102,0,0,0,0,0,0,9.98003992015968e-05,0.00029940119760479,0.000199600798403194,0.000199600798403194,0,0.000199600798403194,0.00179640718562874,0.00029940119760479,0,0.000499001996007984,0.0199600798403194,0.000199600798403194,0,0,0.000598802395209581,0,0,0,0,0.000399201596806387,0.000499001996007984,0,0.00269461077844311,0.0421157684630739,0,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0.227844311377246,0,0,0.0202594810379242,0,0,0,0,0,9.98003992015968e-05,0.00598802395209581,0,0,0,0,0.0105788423153693,0,0.000399201596806387,0,0,0.00439121756487026,0
0,0,0,0,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0,0,0.0140901369041671,0.00429699210552613,0,0,0,0,0,0.000399720195862896,0.00349755171380034,0,0,9.9930048965724e-05,0.384031178175277,0,0,0.00649545318277206,0.00099930048965724,0.00139902068552014,0,0,0.0178874787648646,0,0,0.000899370440691516,0.00419706205656041,0,0,0,9.9930048965724e-05,0,0.00379734186069751,0,0.00339762166483462,0.000199860097931448,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00049965024482862,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00049965024482862,0.00159888078345158,0,0,0.00279804137104027,0.000599580293794344,0,0,0.00809433396622364,0,0,0,0,0,0.000299790146897172,0.000599580293794344,9.9930048965724e-05,0.00399720195862896,0,0.00269811132207455,0,0,0,0,0.00259818127310882,0,0.000199860097931448,0.00049965024482862,0,0,0,0,0,0.00369741181173179,0,0.00609573298690916,0,0,0,0,0,0.0128909763165784,0.0169881083241731,0.00659538323173778,0,0,0,0,0.00469671230138903,0,0,0,0,0.0100929349455381,0,0,0,0,0.0298790846407515,0.0108923753372639,0,0,0,0.00299790146897172,0.0198860797441791,0.00049965024482862,0.00119916058758869,0,9.9930048965724e-05,0,0,0.00949335465174378,0,0,0,0,0,0.00259818127310882,0,0,0,0.000699510342760068,0,0.000199860097931448,0,0.000599580293794344,9.9930048965724e-05,0,0.000399720195862896,0,0.0119916058758869,0,0,0.000799440391725792,0.000899370440691516,0,0,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0.000899370440691516,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0.00829419406415509,9.9930048965724e-05,0,0,0,0,0.00309783151793744,0,0,0,0,0,0.00129909063655441,0.0070950334765664,0,0,0.00169881083241731,0,0.00769461377036075,9.9930048965724e-05,0,0.0127910462676127,9.9930048965724e-05,0,9.9930048965724e-05,0.00239832117517738,0,0.000799440391725792,0,0,0,0,0,0,0.00129909063655441,0.000699510342760068,0,0,0.00109923053862296,0.000399720195862896,0,9.9930048965724e-05,0,0.00319776156690317,0,0.000199860097931448,0,0.00159888078345158,0,0,0.00229839112621165,9.9930048965724e-05,0.00119916058758869,0.00329769161586889,0.00219846107724593,0.00939342460277806,0,0.00219846107724593,9.9930048965724e-05,0,0,0.000899370440691516,0.00389727190966324,0,0.0553612471270111,0.00439692215449186,0,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0.000299790146897172,0,0,0.0187868492055561,9.9930048965724e-05,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0.00679524332966923,0.0343759368442091,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000899370440691516,0.141301089237534,0,0,0.0128909763165784,0,0,0,0,0,0.000599580293794344,0.00299790146897172,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0.00449685220345758,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0116976604679064,0,0,0,0,0,0,0.00369926014797041,0,0.0002999400119976,0,0.233453309338132,0,0,0.0230953809238152,0.0020995800839832,0.000499900019996001,0,0,0.00739852029594081,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0.0292941411717656,0,0,0,0.00699860027994401,0,0,0.00339932013597281,0,0.0028994201159768,0.0246950609878024,0,0,0,0,0,0.0017996400719856,0,0,0.000899820035992801,0,0,0,0,0,0.280843831233753,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00809838032393521,0,0.023995200959808,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.0516896620675865,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.000899820035992801,0,0,0,0,0,0.0023995200959808,0,0.0170965806838632,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0173965206958608,0.00389922015596881,0.0011997600479904,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0,0.00439912017596481,0.0012997400519896,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0456908618276345,0,0,0.0619876024795041,0.000799840031993601,0.0001999600079984,0,0,0,0,0.0330933813237353,0,9.99800039992002e-05,0.00739852029594081,0,0.001499700059988,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.0017996400719856,0,0,0.00439912017596481,0
0,0.0008999100089991,0.001999800019998,0.0001999800019998,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0091990800919908,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.188981101889811,0,0,0.0005999400059994,0,0.0484951504849515,0.0022997700229977,0,0.0096990300969903,0,0.0216978302169783,0.000999900009999,0.0112988701129887,0,9.99900009999e-05,0,0,0.0282971702829717,0.0058994100589941,0,0.0034996500349965,0,0.0013998600139986,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0028997100289971,0,0,0,0.0060993900609939,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0101989801019898,0,0.0137986201379862,0.0010998900109989,0.000999900009999,0,0,0,0,0,0,0.0032996700329967,0.0548945105489451,0,0.0004999500049995,0,0,0,0,0.005999400059994,0.0077992200779922,0.0150984901509849,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0.0906909309069093,0.0008999100089991,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0.010998900109989,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0008999100089991,0,0,0,0.0004999500049995,0,0,0,0.0026997300269973,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0657934206579342,0,0,9.99900009999e-05,0,0.0042995700429957,0.0218978102189781,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0037996200379962,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0.0235976402359764,0,0.0015998400159984,0,0.0140985901409859,0,0.0070992900709929,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0.0100989901009899,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0452954704529547,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0016998300169983,0.0002999700029997,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0535946405359464,0,0,0.0088991100889911,0,0,0,0,0,0.0001999800019998,0.117288271172883,0,0,0.0137986201379862,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0.0047995200479952,0,0.0006999300069993,0,0,0.0063993600639936,0
0,0.00149940023990404,0.00169932027189124,0,0,0.000599760095961615,0,0,0,0,0,0,0.00479808076769292,0.000199920031987205,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0.0142942822870852,0,0,0,0.125749700119952,0,0,0.00319872051179528,0.000899640143942423,0.0346861255497801,0,0,0.00909636145541783,0,0,0.000499800079968013,0.017093162734906,0,0,0,0,0,0,0,0.0112954818072771,0,0.00109956017592963,0,0,0,0,0,0.00199920031987205,0.00579768092762895,0,0,0,0,0.00919632147141144,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00899640143942423,0,9.99600159936026e-05,0.00309876049580168,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.000699720111955218,0.00219912035185926,0,0,0.000499800079968013,0,0,0,0,0,0.0193922431027589,0,0,0,0,0,0.00449820071971212,0.000599760095961615,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0.0636745301879248,0,0.00709716113554578,0,0,0,0.00129948020791683,0.000899640143942423,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0.0146941223510596,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0.0425829668132747,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00129948020791683,0.00759696121551379,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.0903638544582167,0,0,0,0,0,0,0.00639744102359056,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000299880047980808,0,0,0.00279888044782087,0,0,0,0.00079968012794882,0,0,0,0,0,0.00079968012794882,0,0.00119952019192323,0.0220911635345862,0,0,0,0,0,0,0.335265893642543,0,0,0.0259896041583367,0,0,9.99600159936026e-05,0,0,0,0.0113954418232707,0,0,0,0,0,0,0.0247900839664134,0,0,0.0164934026389444,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0446,0.0432,0,0,0,0,0,0,0,1e-04,1e-04,0,6e-04,0,0,4e-04,0,0,0,0,0.0056,0,0,0,1e-04,0,0,0,0,0,0,0,0.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0253,0,0,0,0.0023,0,0,0,0,0,6e-04,0,0,0,0,0,1e-04,0.0119,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0.0441,0,0,0,0,0,0,0,0,0,1e-04,0.0064,0,0.0054,0,0.0536,0,7e-04,0,0,0,0,0.1131,0,0,0,0,0,0,4e-04,0,1e-04,0,0.1754,0,0.012,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0012,0,0.0346,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0.0046,0.0074,0,0,0,0,0,3e-04,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0061,0,0,0,0.0194,3e-04,0,0,0,0,0,0.1393,0,1e-04,0.0026,0,0,0,7e-04,0,0,0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0.0022,0,0.0103,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0022,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0659,0.0014,0,0.0373,1e-04,4e-04,0,0,0,0,0.0665,0,0,0,3e-04,0,0.0046,1e-04,0,0,0,0,0,0,6e-04,0,0,0.0025,0,0,1e-04,0
0,0,0,0,0,9.99500249875062e-05,0,0,0.0136931534232884,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0445777111444278,0.00809595202398801,0,0,0,0.000599700149925037,0,0.00709645177411294,0.00349825087456272,0,0,0,0.071464267866067,0,0,0.00379810094952524,0,0,0,0,0.00809595202398801,0.000299850074962519,0,0,0.0160919540229885,0,0,0,0,0,0.0106946526736632,9.99500249875062e-05,0.113143428285857,0.0453773113443278,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000699650174912544,0,0.00149925037481259,0,0,0,0,0.00699650174912544,0,0.000599700149925037,0,0.00179910044977511,0,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0,0.032383808095952,9.99500249875062e-05,0.00769615192403798,0,0.000199900049975012,0,0,0.00519740129935032,0,0.00369815092453773,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0.0031984007996002,0.000199900049975012,9.99500249875062e-05,0.0342828585707146,0.015992003998001,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0.0354822588705647,0.000899550224887556,0,0,0,0,0,0.0173913043478261,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0.00219890054972514,0,0,0.000499750124937531,0,0,0,0,0.0261869065467266,0.00929535232383808,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.00579710144927536,0,0,0,0,0.0193903048475762,0.0171914042978511,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,9.99500249875062e-05,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00789605197401299,0,0.000499750124937531,0,0.0201899050474763,0.0031984007996002,0,0.00229885057471264,0,0.00299850074962519,0,0.0180909545227386,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0.0164917541229385,0,0,0.158620689655172,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0,0,0.0295852073963018,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0120939530234883,0,0,0.016591704147926,0,0,0,0,0.00129935032483758,0,0.0804597701149425,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0533946605339466,0.0032996700329967,0,0,0,0,0,0.0016998300169983,0.0012998700129987,0,0,0,0.0503949605039496,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0028997100289971,0,0,0.0392960703929607,0.0025997400259974,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0135986401359864,0,9.99900009999e-05,0,9.99900009999e-05,0.0020997900209979,0,0,0.0070992900709929,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0.0025997400259974,0,0,0,0,0.000999900009999,0,0,0,0.0030996900309969,0,0.0001999800019998,0,0,0,0,0.0243975602439756,0,0,0,0,0.0683931606839316,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0,0,0.030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.275972402759724,0,0,0,0,0.0073992600739926,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0023997600239976,0,9.99900009999e-05,0,0,0.0001999800019998,0.0001999800019998,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0818918108189181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0002999700029997,0,0.0283971602839716,0,0,0,0,0.002999700029997,0,0,0.0516948305169483,0,0,0,0,0,0.0002999700029997,0.191880811918808,0,0.0003999600039996,0.0084991500849915,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0013998600139986,0,0,0,0
0,0,0.000299910026991902,0.00329901029691093,0,0.000599820053983805,0,0,0,0,0.000499850044986504,0,0.0153953813855843,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.00219934019794062,0,0,9.99700089973008e-05,0.162651204638608,0,0,0.000799760071978406,0,0.0176946915925222,0.00279916025192442,0,9.99700089973008e-05,0.00839748075577327,0.00369889033290013,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0.00569829051284615,9.99700089973008e-05,9.99700089973008e-05,0.0621813455963211,0.0133959812056383,0,0,0.00379886034189743,9.99700089973008e-05,0,0.00169949015295411,0.000899730080975707,0,0,0,0,0.0414875537338798,0,0,0,0,0,0,0.0147955613316005,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00139958012596221,0.00219934019794062,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000299910026991902,0.00119964010796761,0.000299910026991902,0.0120963710886734,0,0,9.99700089973008e-05,0.00179946016195141,0.000299910026991902,0,0,0.0991702489253224,0,0,0,0.00319904028791363,0,0.00499850044986504,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00139958012596221,0.00709787063880836,0,0,0.000199940017994602,0.00929721083674898,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00119964010796761,0.00139958012596221,0,0.000599820053983805,0,0,0,0,0,0,0,0.0217934619614116,0.00109967009897031,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0108967309807058,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0.0145956213136059,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.0453863840847746,0,0.00639808057582725,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00259922023392982,0.00129961011696491,0,0,0.013296011196641,0,0.0323902829151255,0,0,0.0100969709087274,0,0,0,0,0.0163950814755573,0,0.000499850044986504,0,0.00569829051284615,0,0.000199940017994602,0.00979706088173548,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0.00499850044986504,0,0.00359892032390283,0.00379886034189743,0,0,0,0,0,0.000399880035989203,0.231230630810757,0,0,0.00219934019794062,0,0,0,0,0,0.00279916025192442,0.00179946016195141,0.00729781065680296,0,0,0.000299910026991902,0.00149955013495951,0,0,0,0,0.00149955013495951,0
