"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.00149955013495951,0,0.00139958012596221,0.000199940017994602,0,0,0,0.000599820053983805,0,0.000399880035989203,0,0.225332400279916,0,0,0.00189943017094872,0,0.0115965210436869,0,0,0.00469859042287314,0,0,0.00499850044986504,0.0283914825552334,0.000799760071978406,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.000999700089973008,0.000699790062981106,0,0,0.00419874037788663,0,0,0,0,0,0.00879736079176247,0,0,0.00149955013495951,0,0,0.0623812856143157,0,0.00139958012596221,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0.00159952014395681,0,0.00169949015295411,0,0,0.00869739078276517,0.00459862041387584,0.00809757072878137,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.00149955013495951,0,0.0691792462261322,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0.000699790062981106,0.0139958012596221,0,0,0.0137958612416275,0.00909727081875437,0.00129961011696491,0.00179946016195141,0,0,0,0,0,0.000999700089973008,0.00449865040487854,0,0,0,0,0,0,0,0,0.00839748075577327,0,0.0164950514845546,0.00229931020693792,0,0,0,0,0,0,0,0,0.00479856043187044,0,9.99700089973008e-05,0,0.00239928021593522,0,0,9.99700089973008e-05,0.000799760071978406,0.00439868039588124,0,0,0.00269919024292712,0.00249925022493252,0,0.00139958012596221,0,0.0137958612416275,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00569829051284615,0,0.0563830850744777,0,0,0.00359892032390283,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.000299910026991902,0,0.0607817654703589,0.00109967009897031,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.000299910026991902,0.0659802059382185,0,0,0.010296910926722,0,9.99700089973008e-05,0,0,0,0,0.164350694791563,0,0.0208937318804359,0.00369889033290013,0,0,0,0,9.99700089973008e-05,0,0.00829751074677597,0,0,0,0,0.000499850044986504,0,0.00139958012596221,0,0,0.00229931020693792,0
0,0,0,0,0,0,0.000199840127897682,0.00289768185451639,0,0,0,0,0,0.0262789768185452,0.00649480415667466,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00799360511590727,0,0.000699440447641887,0,0,0.0118904876099121,0,0,0,0,0.00269784172661871,0,0,0.0756394884092726,0.00649480415667466,0.000199840127897682,0,0,0,0,0.0016986410871303,0,0.00639488409272582,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000999200639488409,0,0.0021982414068745,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0.00269784172661871,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.0114908073541167,0,0,0,0,0.00239808153477218,0.000999200639488409,0.00189848121502798,0.0173860911270983,0,0,0,0,0.000399680255795364,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0.0101918465227818,0,0.0310751398880895,0.00399680255795364,0,0,0.0021982414068745,0,0.000999200639488409,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.0251798561151079,0,0,0,0,0,0.000499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0.174360511590727,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,9.99200639488409e-05,0.0130895283772982,0,0,0,0,0,0,0,0,0.00789368505195843,0,0,0,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0.00179856115107914,0,0.00249800159872102,0,0.004396482813749,0,0,0,0,0.0530575539568345,0,0,0,0.0113908872901679,0.00109912070343725,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00209832134292566,0,0.00509592326139089,0,0.00249800159872102,0.00289768185451639,0,9.99200639488409e-05,0,0.0591526778577138,0.00159872102318145,0,0,0.00759392486011191,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0.052757793764988,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0,0,0.000399680255795364,0,0,0,0,0,0.00179856115107914,0,0.000499600319744205,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.0167865707434053,0,0,0.0104916067146283,0,0,0,0,0,0.0038968824940048,0.179856115107914,0,0.021382893685052,0.0759392486011191,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00629496402877698,0,0.000499600319744205,0,0,0.00109912070343725,0
0,0,0,0,0,0,0.0851914808519148,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.00999900009999,0,0.0030996900309969,0.0125987401259874,0,0,0,0.113588641135886,0,0,0.0063993600639936,0,0.0228977102289771,0.0017998200179982,0.0055994400559944,0.0063993600639936,0,0,0.0090990900909909,0.0283971602839716,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.0005999400059994,0,0,0,0.0176982301769823,0,0,0,0.0097990200979902,0.0030996900309969,0,0.0073992600739926,0,0,0,0.0031996800319968,0,0,0,0,0,0.000999900009999,0,0,0.0095990400959904,0.0098990100989901,0,0,0,0.0005999400059994,0,0,0,0,0.006999300069993,0,0.0001999800019998,0,0,0,0,0,0,0.0115988401159884,0,0,9.99900009999e-05,0,0,0,0,0,0.0037996200379962,0,0,0,0.0012998700129987,0,0.0261973802619738,0,9.99900009999e-05,0,0,0.01999800019998,0,0.0021997800219978,0,0,0,0.0023997600239976,0.0024997500249975,0,0,0.0007999200079992,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0.0003999600039996,0,0,0,0.0017998200179982,0,0.0001999800019998,0.0012998700129987,0.001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297970202979702,0.0066993300669933,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0217978202179782,0,0,0,0,0,0.0001999800019998,0,0,0.0013998600139986,0,0,0,0.0001999800019998,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0056994300569943,0.0206979302069793,0.0081991800819918,0.0004999500049995,0,0,0,0,0,0,0,0.0223977602239776,0.0100989901009899,0,0.006999300069993,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0007999200079992,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0.0008999100089991,0,0,0,0,0,0.0007999200079992,0.266173382661734,0,0,0.0628937106289371,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0.0078992100789921,0.003999600039996,0,0.0495950404959504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0.00249950009998,0.000499900019996001,9.99800039992002e-05,0,0,0.0276944611077784,0,0,0.0002999400119976,0.00249950009998,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00679864027194561,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00809838032393521,0,0.00809838032393521,0,0,0.00429914017196561,0,0.0021995600879824,0.0142971405718856,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,0.028494301139772,0,9.99800039992002e-05,0,0.0015996800639872,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0.0108978204359128,0.00999800039992002,0,0,0,0,0.0158968206358728,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.0201959608078384,0,0,0,0,0,0,0,0.0520895820835833,0,0.000499900019996001,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.0011997600479904,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0.00349930013997201,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00329934013197361,0.0012997400519896,0.00939812037592481,0,0.0011997600479904,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0.001499700059988,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.280343931213757,0,0,0.0609878024395121,0,0,0,0,0,0,0.298240351929614,0,0.0031993601279744,0.00499900019996001,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.000599880023995201,0,0.000899820035992801,0,0,0.00569886022795441,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0.00369889033290013,0,0,0,0,0.00139958012596221,0,0.00119964010796761,0,0.151954413675897,0,0,0.00329901029691093,0.000799760071978406,0.00189943017094872,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0.00309907027891633,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0309907027891633,0,0,0.00109967009897031,0.000199940017994602,0,0,0.00189943017094872,0,0.00329901029691093,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0,0.182045386384085,0,0,0,0,0.00179946016195141,0,0,0,0,0.000199940017994602,0.0178946316105168,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11406578026592,0,0,0,0.0431870438868339,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.00679796061181645,0,0.00569829051284615,0.00959712086374088,0,0.00429871038688393,0,0,0,0.0104968509447166,0,0.000499850044986504,0,0.0140957712686194,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.0323902829151255,0,0,0,0,0.00469859042287314,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.0712786164150755,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00149955013495951,0,0,0,0,0.00769769069279216,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0.00129961011696491,0,0.000299910026991902,0.00129961011696491,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.153453963810857,0,0,0.00959712086374088,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0216934919524143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00269919024292712,0
0,0,0,0.00379886034189743,0,0,0.0665800259922023,0,0,0.0139958012596221,0,0.0252924122763171,0.00399880035989203,0,0.000299910026991902,0,0,0,0.00629811056682995,0,0.00299910026991902,0.00499850044986504,0,0.000199940017994602,0.00309907027891633,0.0156952914125762,0.00239928021593522,0,0.00249925022493252,9.99700089973008e-05,0.0281915425372388,0.000899730080975707,0.0169949015295411,0.0146955913226032,0,0,0.047185844246726,0.00109967009897031,0,0.00609817054883535,0,9.99700089973008e-05,0,0.00339898030590823,0,0.00279916025192442,0,0,0,0,0.00189943017094872,0,0,0.000399880035989203,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0.00579826052184345,0,0.0129961011696491,0,0,0.00779766070178946,0,0,0,0.00149955013495951,0,0,0.00479856043187044,0.0341897430770769,0,0,0,0,0,0.0113965810256923,0,0.0272918124562631,0.000899730080975707,0,0,0,0.0268919324202739,0.000699790062981106,0.00119964010796761,0.03888833349995,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0,0,0,0.0776766969909027,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0.000499850044986504,0,0.00859742077376787,0.000299910026991902,0,0.00979706088173548,0.0143956812956113,0,0.00109967009897031,0,0,0,0,0.00379886034189743,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0.0161951414575627,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0.000499850044986504,0.00689793062081376,0.00349895031490553,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.0130960711786464,0.0178946316105168,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.0413875837248825,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0,0,0.00219934019794062,0.000299910026991902,0,0,0,0.014295711286614,0,0,0.00789763071078676,0,0,0,0,0,0,0.0124962511246626,0.00309907027891633,0,0.000299910026991902,0,0.0176946915925222,0,0,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00499850044986504,0,0.00509847045886234,0.000399880035989203,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00599820053983805,0,0,0.00829751074677597,0,0.000499850044986504,0,0,0,0.00119964010796761,0.167349795061482,0.000299910026991902,0,0.0426871938418474,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00519844046785964,0,0,0,0,0.0113965810256923,0
0,0,0,0.00499550404635828,0,0,0.166749925067439,0,0,0.00839244679788191,0,0,0.0219802178039764,0,0.000499550404635828,0,0,0,0.00959136776900789,0,0,0,0,9.99100809271655e-05,0.0232790488560296,0.00209811169947048,0,0,0.0117893895494055,0,0,0,0.0279748226596064,0.00369667299430513,0,0,0.0435607952842442,0.0380657408332501,0,0,0,0,0,0,0.000199820161854331,0.0267759016884804,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0212808472374863,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0.0199820161854331,0,0,0,0,0,0,0,0.00219802178039764,0,0,0.00859226695973624,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147866919772205,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0675392147067639,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0,0.0531521630532521,0,0,0.0155859726246378,0,0,0,0,0,0,0.00209811169947048,0.0222799480467579,0,0,0.01868318513338,9.99100809271655e-05,0,0,0.0136876810870217,0,0,0,0,0,0,0,0,0,0.0419622339894095,0,0,0,0,0,0,0.00179838145668898,0,0,0.00339694275152363,0,0,0,0,0,0.00489559396543111,0,0,0,0.0146867818962933,0,0,0.000199820161854331,0.000599460485562993,0.00169847137576181,0,0,0,0,0.0115895693875512,0.0234788690178839,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0480567489259666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107902887401339,0,0,0.00729343590768308,0,0,0,0,0,0,0.135577979818164,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.00229793186132481,0,0,0.0324707763013288,0
0,0,0,0.001999600079984,0,0,0.0394921015796841,0.00409918016396721,9.99800039992002e-05,0.00559888022395521,0.0021995600879824,0.0125974805038992,0,0,0,0,0,0,0.00679864027194561,9.99800039992002e-05,0.0187962407518496,0.000799840031993601,9.99800039992002e-05,9.99800039992002e-05,0.0025994801039792,0.0025994801039792,0.0022995400919816,0,0.000999800039992002,0,0.0030993801239752,0.0326934613077385,0.01749650069986,0.00359928014397121,0,0,0.0151969606078784,0.0217956408718256,0,0,0,0,0,0.00329934013197361,0,0.0412917416516697,0,0,0,0,0,0,0.000699860027994401,0.000499900019996001,0,0.0018996200759848,0,0,0.0001999600079984,0.0445910817836433,0.00329934013197361,0.0100979804039192,0,0,0.000399920015996801,0.00699860027994401,0.0025994801039792,0,0,0.00729854029194161,0,0,0,0,0.0026994601079784,0,0,0,0.00769846030793841,0,0.013497300539892,0.00419916016796641,0,0.00579884023195361,0.00889822035592881,0,0.00399920015996801,0,0.000799840031993601,0.0017996400719856,0,0.0011997600479904,0,0,0.00569886022795441,9.99800039992002e-05,0,0,0.0156968606278744,0,0,0,0,0,0,0.0017996400719856,0.0188962207558488,0.0635872825434913,0,0,0,0,0,0.00959808038392321,0,0,0,0,0.00999800039992002,0,0.0013997200559888,0.00369926014797041,0,0,0.0002999400119976,0.0146970605878824,0,0,0.0002999400119976,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00439912017596481,0.00419916016796641,0,0.00399920015996801,0,0,0,0.0334933013397321,0.000599880023995201,0.0018996200759848,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0137972405518896,0.0166966606678664,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0.00809838032393521,0.0165966806638672,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.0001999600079984,0.00639872025594881,0,0,0.0158968206358728,0,0.000899820035992801,0.001499700059988,0.00639872025594881,0,0,0,0,0.0103979204159168,0,0.00659868026394721,0,0.0248950209958008,0,0,0.0168966206758648,0,0,0,0,0,0,0,0,0.0278944211157768,0,0,0,0,0,0,0,0.0287942411517696,0,0,0,0,0,0,0,0.0011997600479904,0.00449910017996401,0.000599880023995201,0.0022995400919816,0,0,0,0,0.000699860027994401,0,0,0.0001999600079984,0.000599880023995201,0.00399920015996801,0.00799840031993601,0,0,0,0,0,9.99800039992002e-05,0.131173765246951,0,0,0.0296940611877624,0,0,0,0,0,0.00499900019996001,0.0025994801039792,0,0,0,0,0,0,0,0.001499700059988,0,0.0117976404719056,0
0,0,0,0,0,0,0.0396563779842174,9.98901208670463e-05,0,0.00339626410947957,9.98901208670463e-05,0.00699230846069324,0,0,0.00199780241734093,0,0,0,0.00679252821895915,0,9.98901208670463e-05,0.00109879132953751,0,0,0,0.255119368694436,0.000699230846069324,0,0.00159824193387274,0.000699230846069324,0,0,0.00309659374687843,0.00169813205473979,0,0,0.0199780241734092,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0,0.000899011087803416,0,0.00149835181300569,0,0,0.000199780241734093,9.98901208670463e-05,0.000299670362601139,0.000199780241734093,0.000199780241734093,0.00169813205473979,0.00709219858156028,0.0040954949555489,0.000499450604335231,0,0.000199780241734093,0.0112875836579762,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.00309659374687843,0.000699230846069324,9.98901208670463e-05,0.00079912096693637,9.98901208670463e-05,0.00579362701028868,9.98901208670463e-05,0.00639296773549096,0.00379582459294776,0.00449505543901708,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0.00249725302167616,0,0,0,0,0.000699230846069324,0,0.000599340725202278,0.00699230846069324,0.00489461592248527,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.0012985715712716,0.000299670362601139,0.00119868145040456,0,0,0,0.00169813205473979,0.00309659374687843,0,0.000499450604335231,9.98901208670463e-05,0,0,0.00119868145040456,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0,0,0,0.000998901208670463,0,0,9.98901208670463e-05,0,0.000399560483468185,0.000599340725202278,0.000199780241734093,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0.230046948356808,0,0,0,0,0.00079912096693637,0.00269703326341025,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.00239736290080911,0.00169813205473979,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0.000299670362601139,0.000299670362601139,0.000399560483468185,0,0.000199780241734093,0,0.000199780241734093,0.000499450604335231,0,0.000299670362601139,0.00739186894416142,0.000199780241734093,0,0,0,0,0.00149835181300569,0,0.00179802217560683,0,0.000699230846069324,0,0,0.0315652781939866,0,0,0.000299670362601139,0,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,0.00169813205473979,9.98901208670463e-05,0.000299670362601139,0.000199780241734093,0.00159824193387274,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.189491559284787,0,0,0.0419538507641594,0,0,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0.0309659374687843,0,0,0.00769153930676256,0,0,0,0,0,0.00109879132953751,0.00309659374687843,0,0,0,0,0,0,0.00269703326341025,0.000299670362601139,0,0.00219758265907502,0
0,0.000199940017994602,0,0.00209937018894332,0,0,0.0616814955513346,0.000199940017994602,0,0,0,0.0191942417274818,0,0,9.99700089973008e-05,0,0,0,0.00459862041387584,0,0.0110966709987004,0.000799760071978406,0,9.99700089973008e-05,0,0.148455463360992,0,0,0.00289913026092172,0,0,0,0.0331900429871039,0,0,0,0.0771768469459162,0,0,0,0,0,0,0.0101969409177247,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0.000699790062981106,0,0,0,0.0204938518444467,0,0.00449865040487854,0,0.00189943017094872,0,0,0.000199940017994602,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0.000199940017994602,0.00179946016195141,0,0,0,0,0,0.00109967009897031,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0.0108967309807058,0,0,0,0,0,0,0,0,0.0189943017094872,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.0242927121863441,0,0,0.000499850044986504,0.000699790062981106,0.00309907027891633,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0165950214935519,0,0.00169949015295411,0,0,0,0,0.00199940017994602,0.00799760071978406,0,0,0,9.99700089973008e-05,0,0,0.00469859042287314,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0139958012596221,0,0,0,0.0120963710886734,0.000999700089973008,0.000699790062981106,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0.013296011196641,0,0.000599820053983805,0.00159952014395681,0,0.00759772068379486,0,9.99700089973008e-05,0,0.000699790062981106,0.00119964010796761,0,0,0,0,0,0,0.0210936718984305,0,0.058482455263421,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.000199940017994602,0.00169949015295411,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00129961011696491,0.000499850044986504,0,0,0,0,0.00439868039588124,0,0,0.036888933320004,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.250324902529241,0,0.000599820053983805,0.0106967909627112,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.0115965210436869,0,0,0.00179946016195141,0
