"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,4,0,0,1,0,0,1,24,0,0,0,0,0,2,22,0,0,0,4092,0,0,9,0,202,0,0,166,0,0,12,16,0,0,0,0,0,63,0,968,0,3,0,0,1,0,0,0,0,0,0,0,0,21,2,3,0,1,0,0,213,0,4,0,7,1,1,0,0,0,0,0,0,31,0,9,13,0,1,0,0,0,0,8,9,1,16,0,0,0,0,0,47,0,0,0,0,0,0,0,6,209,0,101,82,0,0,4,0,0,0,0,118,12,14,0,0,16,73,0,0,0,0,0,0,36,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,17,0,851,0,0,0,0,0,0,19,0,1,0,81,14,0,8,117,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,498,0,0,0,0,30,0,0,0,0,2,0,109,0,60,0,1,4,0,0,0,0,0,0,21,0,1,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,21,0,10,0,0,0,0,0,3,0,0,1,1,0,0,0,0,473,0,51,138,0,0,0,0,0,4,2,0,0,207,0,0,0,0,0,18,4,0,0,0,8,0,0,2,0,0,143,0
0,0,0,154,0,38,73,13,0,32,46,0,15,0,2,62,0,0,1,0,16,0,15,86,1,9,0,0,0,1,98,0,2,16,0,0,3,2,45,43,0,0,0,71,0,103,0,0,0,0,5,0,238,0,9,0,0,0,251,17,0,22,0,35,0,0,14,0,0,0,8,0,0,20,0,0,0,0,0,4,1,0,0,15,32,0,0,0,0,0,0,1,0,179,0,0,0,0,86,0,267,0,0,1,0,0,76,183,76,0,0,0,113,11,0,1,0,0,0,33,0,0,0,0,0,0,0,1060,0,0,54,806,0,0,0,0,0,0,0,0,0,0,816,0,33,0,0,5,0,0,11,74,0,1,0,0,0,0,117,81,0,0,2,0,0,0,4,0,11,0,0,0,13,0,376,0,0,46,4,2,0,0,0,5,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,8,115,1,0,0,38,0,0,0,0,132,0,68,4,50,1,0,82,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,68,330,0,9,0,8,1,1,1,0,24,2,0,0,0,18,0,0,0,0,4,0,0,204,0,0,0,4,2,0,2463,1,0,89,0,0,0,0,0,1,0,0,0,0,0,45,0,3,0,0,18,0
0,5,2,0,0,0,15,29,0,0,0,0,0,9,1,0,0,0,0,0,4,29,0,0,1,963,0,0,0,0,86,0,0,132,0,0,31,439,1,5,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,1,0,0,32,0,0,11,23,1,1,15,0,0,0,0,0,127,0,0,0,0,65,0,2,0,0,5,0,1328,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,2,0,0,0,0,0,96,0,6,0,0,69,5,1,0,0,1,37,555,0,0,0,0,0,1,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,432,174,0,0,0,351,0,60,0,0,0,0,5,0,0,0,15,0,0,14,15,2,0,0,0,0,63,0,0,126,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,0,1,0,0,0,27,0,73,0,33,64,0,0,28,16,0,0,0,0,0,0,44,92,112,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,9,0,0,139,0,0,8,119,293,0,0,0,2,0,0,0,0,0,83,0,0,12,0,0,0,0,0,1,1773,0,0,964,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,69,0
0,0,0,0,0,0,0,9,0,0,0,0,0,143,24,0,0,1,0,0,0,14,0,0,0,3597,0,0,0,0,174,0,0,7,0,0,1,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,321,0,0,391,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,753,0,0,14,0,10,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,192,0,0,0,0,0,39,0,0,0,0,116,0,0,0,0,87,33,0,0,0,0,0,0,4,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,6,0,376,0,0,0,0,29,59,1,0,6,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,3,0,0,0,0,0,0,0,65,0,0,0,0,42,0,0,0,0,24,0,5,3,1,0,0,1541,0,0,3,1,1,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,1,96,0,0,4,0,0,0,0,3,0,0,0,0,15,122,0,0,253,0,0,0,0,1,0,772,0,0,74,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,173,0
0,0,0,0,0,1,6,5,0,0,0,2,4,0,18,0,0,0,0,0,109,45,0,0,0,2,0,0,199,27,0,0,0,83,0,0,0,8,0,0,0,0,0,49,0,0,0,1,0,0,0,0,1,0,28,0,1,0,0,19,2,15,0,0,0,0,257,0,0,0,11,8,0,0,0,0,0,0,0,19,0,0,0,0,118,169,0,0,0,26,0,24,5,0,0,0,0,0,36,117,0,10,0,0,28,0,0,132,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,1,18,0,0,0,0,0,28,173,0,0,0,0,39,0,4,0,73,0,0,0,0,0,21,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,58,7,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,2,14,0,12,28,0,2,0,0,0,0,1,0,0,8,0,1,0,3,644,0,0,1,0,0,207,0,0,0,0,0,0,0,0,4,32,225,1,7,45,15,11,0,0,4,5,5,0,0,2,3,0,0,0,48,846,0,0,783,0,0,0,0,0,0,4702,0,0,10,2,0,0,0,0,0,13,0,0,0,0,105,0,14,0,0,18,0
0,0,2,0,0,0,2,138,0,0,2,2,0,0,7,0,3,11,0,0,0,47,0,0,0,923,0,0,5,3,164,0,0,37,0,0,74,0,3,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,162,1,0,0,0,414,0,0,0,0,0,0,82,0,0,0,812,0,0,5,0,0,0,0,0,258,11,31,4,0,0,1,1,0,0,11,0,1,440,0,0,0,0,0,7,0,8,3,6,20,0,0,0,2924,0,0,0,0,0,53,0,4,0,1,45,0,0,0,0,1,66,111,0,1,1,0,0,42,0,0,1,0,59,0,0,0,11,0,0,0,7,0,0,7,0,0,3,0,0,0,0,6,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,126,0,0,0,135,1,0,0,0,0,8,0,0,0,0,0,0,29,10,0,0,0,0,3,0,0,2,0,0,0,1,37,3,0,0,2,0,0,0,8,10,0,119,102,203,0,49,0,0,0,0,2,18,0,160,68,128,0,0,308,0,2,4,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,22,0,17,6,0,4,6,14,0,0,0,2,0,0,0,0,0,235,0,63,105,0,0,0,0,8,33,464,2,0,130,0,0,0,0,1,0,42,0,0,0,0,34,2,8,0,0,94,0
0,0,0,256,0,25,3,0,0,0,32,0,0,0,1,143,0,0,0,0,0,0,32,92,0,2020,0,0,0,0,68,1,0,94,0,0,0,0,0,26,0,0,0,0,0,0,0,41,0,0,146,0,288,0,0,0,0,0,296,54,0,0,0,171,0,0,0,0,0,19,0,0,9,0,0,0,0,0,10,3,0,0,9,18,0,0,173,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,615,0,0,25,0,22,0,0,0,0,0,0,107,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,14,0,0,0,0,0,736,0,0,0,2,0,0,0,5,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,82,0,0,209,115,0,0,0,49,0,13,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,3,5,0,0,2,0,0,0,0,0,0,61,0,0,0,24,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1,9,0,0,0,1,0,0,1,0,0,0,0,0,1229,8,0,136,0,0,0,0,0,0,1592,0,0,20,0,0,18,0,0,0,6,0,0,0,0,19,0,1,0,0,19,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,52,0,40,0,0,0,0,27,0,4,0,580,0,0,51,0,575,0,0,0,0,3,25,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2894,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,310,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,369,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1536,0,0,854,0,0,0,0,0,6,902,0,0,495,0,0,0,0,0,46,0,0,0,0,0,67,0,0,0,0,78,0
0,38,0,2,7,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,8,0,5767,0,1,0,0,292,0,0,42,3,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,8,0,0,0,0,67,51,0,0,0,13,0,0,0,1324,0,0,0,0,0,0,0,350,0,0,4,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8,0,1,0,0,0,0,0,0,0,0,130,0,0,14,0,0,32,0,20,0,0,0,0,0,32,0,0,0,26,0,0,29,0,0,0,0,0,19,0,5,0,0,0,0,5,0,1,0,4,0,0,0,0,0,5,30,0,0,0,2,0,2,19,0,0,0,0,0,2,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,10,0,0,0,0,146,0,0,0,0,0,6,0,0,0,26,186,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,2,12,0,0,22,0,0,0,0,0,0,0,0,12,39,0,0,0,24,0,0,28,0,0,0,3,1,0,0,0,2,28,0,0,35,0,2,1,0,2,0,0,0,0,123,0,0,0,0,0,103,13,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,3,14,0,0,0,0,0,488,0,0,0,0,0,0,34,20,0,0,0,619,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,15,0,0,27,5,0,0,3,0,0,0,0,0,430,0,0,43,0,0,0,0,0,1,105,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,1,0,0,110,0,0,0,0,26,0,0,0,0,1,52,18,0,0,0,0,0,86,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,6,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,14,160,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,7,0,0,0,0,2,1,23,0,33,0,0,29,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3866,0,0,410,0,0,0,0,0,0,1907,0,0,50,1,0,0,0,120,0,0,0,0,0,0,0,0,15,0,0,16,0
