"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,20,3,1,0,0,25,0,6,0,0,0,0,2,0,0,0,60,14,0,31,0,0,0,22,23,0,0,1,2,9,0,0,0,0,12,0,3,0,3,0,0,11,0,0,0,1,10,0,0,71,2,4,147,0,1,0,0,35,0,2,1,7,7,2,0,0,33,14,0,0,6,0,1,1,0,0,1,1,0,0,0,0,10,0,109,13,0,0,1,1,0,6,23,1,0,16,12,185,1,0,0,0,9,194,1,4,0,0,0,4,0,0,0,0,0,1,0,0,0,92,6,0,1,1,0,0,0,30,0,0,0,1,0,18,45,0,0,4,0,0,0,1,55,0,0,1,0,0,0,0,6,0,13,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,39,33,0,4,4,0,6,0,0,0,0,13,0,1,0,0,3,0,211,0,0,0,0,0,0,1,0,2,13,0,22,2,0,0,0,0,3,68,26,0,147,63,5,1,0,0,0,6,0,0,40,1,39,1,0,40,0,0,1,10,0,37,0,0,0,24,1,0,0,0,2,0,0,1,2,1,1,1,0,2,3,5,0,0,3,1,0,1,0,0,0,7003,1,3,145,0,0,0,0,0,1,442,1,0,13,0,0,9,0,0,13,5,0,0,0,0,5,0,2,0,0,8,0
0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,4,0,0,0,2,0,9,0,0,6,2199,18,0,0,20,323,0,0,93,0,0,2,166,9,5,0,0,54,96,0,725,0,0,0,25,0,0,3,23,0,13,0,0,8,33,4,537,0,0,0,0,251,0,0,22,18,6,0,0,0,0,0,0,0,31,0,1,64,0,8,0,1,0,0,26,0,4,5,0,13,1,0,1,22,0,50,1,0,0,11,13,496,4,0,1,0,18,208,37,0,0,0,0,131,0,0,40,0,0,5,2,1,2,165,0,0,56,52,0,0,0,1,2,1,0,2,0,10,0,0,0,0,0,6,0,74,96,0,12,0,0,0,3,0,9,0,0,0,180,0,0,0,43,0,0,2,0,0,0,0,0,0,59,28,97,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,1,0,83,0,6,0,0,27,1,0,0,0,3,17,0,32,102,0,34,13,3,0,0,27,35,0,0,0,7,148,0,0,10,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,68,4,0,0,1,0,0,1,0,45,47,171,0,300,0,0,0,0,0,0,1162,0,0,344,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,249,1
0,0,0,0,0,0,16,13,0,0,0,0,0,0,63,0,0,0,0,0,31,17,0,0,0,3188,2,0,0,0,237,0,0,0,0,0,0,86,1,0,0,0,0,38,0,794,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,85,0,0,0,0,1543,0,22,0,10,0,0,0,0,0,0,0,0,117,0,9,0,0,0,4,0,0,0,1,0,23,1,0,0,0,0,0,42,0,0,0,0,2,1,0,0,100,0,0,0,0,0,8,1,0,0,0,72,0,0,0,0,1,4,0,0,0,0,0,0,103,0,0,0,3,0,0,0,0,32,0,0,1,0,0,10,8,0,10,4,25,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,4,0,27,0,0,0,0,20,439,2,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,3,0,2,0,0,0,0,0,1204,165,83,0,0,1,0,0,0,0,0,3,2,59,41,7,2,0,16,0,0,0,0,0,0,4,0,80,1,0,237,0,0,3,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,7,0,5,48,13,0,2,108,4,13,0,1,0,0,0,0,0,129,0,7,68,0,0,0,5,1,2,4,0,0,103,0,0,0,0,0,38,9,0,0,0,0,1,0,0,0,0,83,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,972,0,0,0,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,249,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,2,2535,0,0,0,15,0,0,0,0,0,0,250,0,0,0,0,0,0,0,170,0,2,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,9,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,482,41,0,0,0,2,0,0,0,0,0,1,0,0,106,0,0,34,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,210,9,0,0,461,0,0,0,0,0,4,1945,0,0,104,0,652,0,0,0,0,0,0,0,0,0,71,0,0,0,0,74,0
53,0,0,20,12,0,0,0,0,32,3,0,26,0,12,4,0,0,0,0,0,3,0,3,0,792,16,0,0,0,10,0,0,13,0,0,1,16,10,5,0,0,0,0,0,130,0,0,29,31,28,4,0,0,0,31,0,2,0,0,0,528,0,0,0,0,546,0,0,0,0,0,0,0,0,70,7,1,0,11,0,0,58,0,0,1,45,0,0,28,0,8,1,0,0,1,6,0,6,0,0,0,0,0,12,16,0,2672,0,10,0,0,260,0,0,0,0,18,1,0,0,29,0,0,1,0,0,0,71,0,0,0,1,0,0,23,1,0,1,0,445,0,14,55,0,0,0,0,0,0,3,0,276,0,0,0,3,4,0,0,0,13,0,0,0,0,0,43,50,0,0,42,1,1,0,1,0,1,0,151,162,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,75,0,8,0,0,0,0,1,0,57,0,0,15,1,0,0,0,0,2,6,57,0,16,0,0,0,0,0,67,0,0,0,0,0,0,0,0,33,0,0,0,0,114,0,0,0,0,0,4,0,13,0,10,0,229,0,1,0,1,5,28,0,0,0,12,0,0,1,1,0,0,0,0,4,0,0,45,0,0,1,0,0,1,2120,0,0,5,0,0,2,0,0,0,7,0,0,0,0,0,31,2,0,0,8,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,9,0,0,0,0,0,0,0,52,0,0,6,0,0,0,0,44,0,0,2,0,48,11,0,0,384,0,0,0,0,0,0,25,0,15,0,0,0,0,2,1,9,37,0,230,1,0,0,0,719,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,139,6,3,0,0,1,18,0,14,78,54,0,6,0,0,1,0,0,22,0,0,3105,0,1,0,0,386,0,0,1,0,29,10,0,0,0,1,0,1,8,0,0,111,0,0,33,0,0,0,0,1,0,0,0,7,0,11,84,0,129,44,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,11,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,70,0,0,1,0,0,30,0,0,8,0,0,0,0,7,0,52,0,4,55,1,0,0,0,7,0,10,21,0,306,10,0,0,0,0,49,2,0,0,3,0,0,0,0,112,0,0,0,3,0,4,0,0,0,0,127,7,0,4,7,0,0,0,0,1,32,7,28,0,9,0,0,0,0,1,0,0,0,0,4,11,0,0,52,0,0,0,0,0,12,2764,0,23,49,2,0,0,0,1,21,0,0,0,0,0,33,0,6,0,0,30,0
0,0,0,2,0,0,0,49,0,1,3,0,0,0,1,0,0,0,0,0,0,46,0,7,0,262,0,0,1,89,556,0,0,85,0,0,18,33,0,0,0,0,0,0,0,188,0,2,0,0,3,0,0,4,138,0,0,0,0,449,5,0,0,0,0,0,20,0,4,0,51,0,0,0,0,0,2,4,0,221,0,7,49,0,68,0,14,0,0,84,0,8,3,0,0,0,0,0,0,0,0,134,0,0,17,0,0,487,0,0,0,0,0,0,0,2,0,1,81,3,0,0,0,2,412,0,0,0,0,0,62,132,0,1,0,0,3,0,0,0,36,0,0,0,0,0,8,10,0,0,26,0,0,27,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,4,5,84,65,0,0,0,0,0,14,0,0,0,0,0,7,330,1,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,1,1,0,0,0,0,1,3,80,22,117,0,0,40,0,0,0,0,0,0,88,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,16,0,41,5,6,0,0,0,0,0,0,3,79,0,0,0,0,1,0,9,315,0,0,0,4,0,2,4044,4,0,186,0,0,0,0,0,13,44,0,0,0,0,32,3,139,0,0,101,0
6,0,0,0,0,0,0,36,0,0,0,0,0,63,10,18,15,0,0,0,9,45,0,0,0,2085,58,0,0,17,5,0,0,43,0,0,3,12,24,0,0,0,114,60,0,200,0,0,0,45,22,22,17,12,1,0,0,0,43,124,0,493,0,0,0,0,715,0,0,0,9,0,0,5,0,0,7,3,0,37,0,0,0,0,17,0,1,0,0,57,0,10,1,89,11,1,79,0,86,0,0,0,0,0,11,0,0,458,0,0,0,0,672,11,0,0,0,0,3,0,0,21,0,0,4,0,0,0,70,0,1,19,1,0,0,0,1,0,0,0,107,0,55,67,10,0,183,0,0,0,15,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,258,0,0,0,1,0,0,0,0,0,3,158,99,0,1,0,3,14,0,0,0,0,0,0,44,4,261,0,0,17,0,13,0,0,0,0,0,0,128,0,0,22,0,0,32,0,0,0,0,50,11,2,17,8,0,0,0,0,0,0,0,15,0,13,0,0,121,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,17,0,2,2,0,0,7,9,0,1,0,0,0,239,0,3,154,0,0,0,0,1,2,1509,0,0,65,0,0,0,0,0,45,10,0,0,0,0,26,0,32,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,6,0,0,0,0,0,0,0,5749,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1183,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,4,17,0,0,0,0,52,0,0,0,55,0,0,0,14,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,480,4,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,119,265,0,0,0,4,0,0,48,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,1,0,0,0,0,59,0,39,0,3,35,0,0,0,0,0,0,4,8,415,0,0,0,0,0,0,73,0,0,40,0,0,0,0,0,120,0,0,0,0,72,0,0,0,2975,0,0,0,0,0,82,8,0,0,0,141,0,10,0,0,0,676,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,917,0,0,0,0,0,31,32,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,1113,0,94,0,0,0,0,0,0,0,0,0,0,160,37,473,0,99,0,0,0,0,0,0,0,68,0,98,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,13,22,0,0,0,0,6,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,9,455,0,0,332,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,67,0
