"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00119916058758869,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.150094933546517,0,0,0.000199860097931448,0.000799440391725792,0,0,0,0.00609573298690916,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.0078944738682922,0.0020985310282802,0,0.00049965024482862,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0.000299790146897172,0.0395722993904267,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.0121914659738183,0.000199860097931448,0.00119916058758869,0,0,0,0,0.10282802038573,0,0,0,0,0.00849405416208654,0.119316478465074,0,0,0,0,0.0306785250324773,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0165883881283102,0,0,0.000799440391725792,0,0.0350754471869691,0,0,0,0.00159888078345158,0,0,0,0,0,0.000199860097931448,0,0.000899370440691516,0.000199860097931448,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,0,0,9.9930048965724e-05,0,0,0,0,0.017387828520036,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000299790146897172,0.000199860097931448,9.9930048965724e-05,0.00479664235035475,0,0,0.000199860097931448,0,0.000199860097931448,0,0.00129909063655441,0,0,0.0049965024482862,0,0,0,0,0,0,0,0.0102927950434696,0,0.00949335465174378,0,9.9930048965724e-05,0.0268811831717798,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.000399720195862896,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0,0.00519636254621765,0,0,0,0,0,0,0.33326671330069,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0,0.0227840511641851,0,0,0,0
0,0,0,0.000400080016003201,0.0017003400680136,0,0,0.00770154030806161,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.00340068013602721,0.013002600520104,0,0,0,0.00980196039207842,0.0002000400080016,0,0.00330066013202641,0.0016003200640128,0.00870174034806961,0.00360072014402881,0,0.0176035207041408,0,0,0.000400080016003201,0.00480096019203841,0,0,0,0,0,0.0018003600720144,0,0.00430086017203441,0,0,0,0,0,0,0,0,0.0029005801160232,0.0002000400080016,0.000700140028005601,0,0.000700140028005601,0.0243048609721944,0,0.00520104020804161,0,0.000500100020004001,0,0,0.00710142028405681,0,0,0.002000400080016,0.0216043208641728,0,0.0012002400480096,0.0189037807561512,0,0.001000200040008,0,0,0,0.0181036207241448,0,0,0.0247049409881976,0,0.00250050010002,0,0.018003600720144,0,0,0.0129025805161032,0,0.00340068013602721,0,0,0,0,0,0,0.00790158031606321,0,0.0191038207641528,0,0,0.00420084016803361,0.00340068013602721,0,0,0.0309061812362472,0.0167033406681336,0.00500100020004001,0,0,0,0.00790158031606321,0,0,0,0,0.017003400680136,0,0,0,0,0,0.0276055211042208,0,0,0,0,0,0.0013002600520104,0.00910182036407282,0,0,0.0128025605121024,0,0.000500100020004001,0,0,0,0.0021004200840168,0,0,0,0.0136027205441088,0,0.0019003800760152,0.0002000400080016,0.0012002400480096,0,0.000900180036007201,0,0,0,0.0001000200040008,0,0,0,0,0.012002400480096,0,0,0,0.0321064212842569,0,0,0,0.000500100020004001,0,0,0.000700140028005601,0,0,0,0,0,0,0.013502700540108,0.000500100020004001,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0103020604120824,0,0.0211042208441688,0.000800160032006401,0,0,0,0,0,0,0,0.00510102020404081,0,0.00380076015203041,0.001500300060012,0.0219043808761752,0.0012002400480096,0.000700140028005601,0.0022004400880176,0,0,0,0,0.00380076015203041,0,0.00390078015603121,0,0.011502300460092,0,0,0.02000400080016,0,0,0.0003000600120024,0,0,0.000500100020004001,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0003000600120024,0.000400080016003201,0.000800160032006401,0,0.0022004400880176,0.000800160032006401,0.00750150030006001,0,0.000400080016003201,0.00620124024804961,0.0002000400080016,0,0,0.0027005401080216,0,0,0,0,0.000400080016003201,0.0003000600120024,0,0.0018003600720144,0.018503700740148,0,0,0,0,0,0.001500300060012,0.228545709141828,0,0,0.0729145829165833,0,0,0,0,0,0.0031006201240248,0.00660132026405281,0,0,0,0,0.001500300060012,0.00350070014002801,0.0124024804960992,0.0023004600920184,0,0.00900180036007201,0
0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.211678832116788,0,0,0,0,0,0.0173982601739826,0.0010998900109989,0,9.99900009999e-05,0,0.003999600039996,0,0,0.0120987901209879,0.001999800019998,0,0,0,0.027997200279972,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0254974502549745,0.0031996800319968,0,0,0,0.0120987901209879,0,0.0167983201679832,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.114488551144886,0,0,0,0,0,0.0237976202379762,0,0,0,0,0.0302969703029697,0,0,0,0,0.0241975802419758,0.0182981701829817,0,0,0,0,0,0,0.0231976802319768,0,0,0,0,0.0017998200179982,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0005999400059994,0,0,0,0,0,0.0016998300169983,0,0,0,0.0361963803619638,0,0,0,0,0,0,0,0,0,0.074992500749925,0,0.0446955304469553,0,0,0,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0.005999400059994,0.0025997400259974,0.0021997800219978,0,0,0.0016998300169983,0.010998900109989,0,0,0,0,0.0008999100089991,0,0,0,0,0.0973902609739026,0,0,0.0197980201979802,0,0,0,0,0,0.0002999700029997,0,0,0,0.0536946305369463,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.004999500049995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00249800159872102,0.00309752198241407,0,0,0,0.0631494804156675,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0232813749000799,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0158872901678657,0,0,0.00739408473221423,0.00109912070343725,0,0,0.000799360511590727,0,0,0,0,0,0.0165867306155076,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.464728217426059,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.0136890487609912,0,0,0,0,0,0,0.008792965627498,0,0,0.000699440447641887,0,0,0.00909272581934452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0.000599520383693046,0.000199840127897682,0.000399680255795364,0,0,0,0.00269784172661871,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00209832134292566,0.00179856115107914,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.0738409272581934,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00129896083133493,0,0.000399680255795364,0,0.00629496402877698,0.0021982414068745,0,0,0,0,0,0.00139888089528377,0,0.000999200639488409,0,0.0161870503597122,0,0,0.00639488409272582,0,0,0.0060951239008793,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0538569144684253,0,0,0.00989208633093525,0.0139888089528377,0,0,0,0,0,0.131095123900879,0,0,0.013189448441247,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0.00399680255795364,0,0.000299760191846523,0,9.99200639488409e-05,0.00309752198241407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0.0011997600479904,0,0.0001999600079984,0,0.451809638072385,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0188962207558488,0,0.0233953209358128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0016996600679864,0.0030993801239752,0,0,0,0,0,0,0.0282943411317736,0,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.001999600079984,0.00489902019596081,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0.020995800839832,0,0,0.0825834833033393,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0002999400119976,0,0,0.0226954609078184,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0191961607678464,0,0,0,0,0,0,0.223655268946211,0,0,0.000599880023995201,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0.0222955408918216,0,9.99800039992002e-05,0.00419916016796641,0,0.00509898020395921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.1254,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0.0056,0,0,0,0,0,0,0.0214,0,0,0,0,0,0.0101,0,0,1e-04,0,0,0,0,0,0.0069,0,0,1e-04,0,0,0.4707,7e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0011,0,0,0,0,0,0,0,0.0118,0,0,0,0,0.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0,0,0.0428,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0038,2e-04,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968,0,0,0.0172,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00539514437006694,0,0,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0.00129883105205315,0,0,9.99100809271655e-05,0,0.000799280647417324,0.00449595364172245,0.0025976621041063,0,9.99100809271655e-05,9.99100809271655e-05,0.381256868818064,0,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0,0.00239784194225197,0.0252772504745729,0,9.99100809271655e-05,0,0,0,0.00729343590768308,0,0.00119892097112599,0,0.000199820161854331,0,0,0,0,0,0,0.00269757218503347,0,0,9.99100809271655e-05,0.00119892097112599,0.0121890298731142,0,0.0060945149365571,0,0,0.000299730242781497,0.000499550404635828,0.00669397542212009,9.99100809271655e-05,0,0.0057947846937756,0.0169847137576181,0,0,0.000599460485562993,0,0,0,0,0,0.00729343590768308,0,9.99100809271655e-05,0,0,0.00339694275152363,0,0,9.99100809271655e-05,0,0.00299730242781497,0.0110900189829154,0.00459586372264962,0.000499550404635828,0,0,0,0,0,0.00559496453192127,0,0,0,0,0,0,0,0.00759316615046458,0.0700369667299431,0.00529523428913977,0.000799280647417324,0,0.000799280647417324,0,0.00369667299430513,0,0,0,9.99100809271655e-05,0.00229793186132481,0.000199820161854331,0,0,0,9.99100809271655e-05,0.0119892097112599,0.00459586372264962,0,0,0.000199820161854331,0,0,0.00369667299430513,0,0.00229793186132481,0,0,0.000699370566490159,0,0,0.000199820161854331,0.000599460485562993,0,0,0,0,0,0.00249775202317914,0.000499550404635828,0,0.000199820161854331,0.00109901089019882,0.00749325606953742,0,0,0,0,0,0,0.000199820161854331,0.000599460485562993,0,0,0,0.0336696972724548,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00919172744529923,0.0110900189829154,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0.000199820161854331,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0.0220801278849036,0,0,0.0409631331801379,0,0.000499550404635828,0,0,0,0.00199820161854331,0,0,0.00149865121390748,0.00199820161854331,0.00639424517933859,0,0.0102907383354981,0.00189829153761615,0.00889199720251773,0.000599460485562993,0,0,0,0,0,0,0.00559496453192127,0,0.0122889399540414,0,0.0170846238385453,9.99100809271655e-05,0,0.0429613347986812,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0.00419622339894095,0,0,0,0.000999100809271655,0.000499550404635828,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0.000399640323708662,0,0.000299730242781497,9.99100809271655e-05,0,0,0.000199820161854331,0.00109901089019882,0.00239784194225197,0.00459586372264962,0,0,0,0,0,0,0,0.00449595364172245,0.0516535118393446,0,0,0.00479568388450395,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00989109801178939,0.00309721250874213,0,0,0,0,0.00599460485562993,0,0,0.0031971225896693,0,0.0167848935957638,0.000999100809271655
0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0.0018996200759848,0,0.0031993601279744,0,0,0,0,0,0,0.000599880023995201,0,0.152569486102779,0,0,0.00549890021995601,0,0.00879824035192961,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,0.0107978404319136,0,0,0,0,0,0,0,0,0.0226954609078184,0.0015996800639872,0.000599880023995201,0,0,0.00829834033193361,0.000399920015996801,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,9.99800039992002e-05,0.0010997800439912,0,0.0011997600479904,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0,0.0012997400519896,0,0.0192961407718456,0.0011997600479904,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0450909818036393,0.0018996200759848,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0457908418316337,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0.0256948610277944,0,0,0,0.0203959208158368,0.357728454309138,0,0,0.00599880023995201,0,0,0,0,0,0,0.176964607078584,0,0,0.01999600079984,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.00849830033993201,0
0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0.0087991200879912,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0093990600939906,0,0.0314968503149685,9.99900009999e-05,0,0.0017998200179982,0.0057994200579942,0.0931906809319068,0.109089091090891,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0.0006999300069993,0.0003999600039996,0.0001999800019998,0,0.0001999800019998,0,0,0.0024997500249975,0,0.0008999100089991,0.0001999800019998,0,0.0023997600239976,0.0032996700329967,0,0,0,0.0001999800019998,0,0,0,0,0.0007999200079992,0.041995800419958,0,0.003999600039996,0.0006999300069993,0,0,0,0,0,0.0003999600039996,0.007999200079992,0,0,0,0,0,0,0,0.0177982201779822,0.0021997800219978,0,0.0015998400159984,0.0001999800019998,0,0,0.246575342465753,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0220977902209779,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0741925807419258,0,0,0,0.0145985401459854,0,0,0,0,0,0.001999800019998,0.0023997600239976,0.0003999600039996,0,0,0.0007999200079992,0.0030996900309969,0.0073992600739926,0.0002999700029997,0,0.0056994300569943,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.0188981101889811,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0190980901909809,0,0.0004999500049995,9.99900009999e-05,0,0.0004999500049995,0.0008999100089991,0,0,0,0,0,0.0003999600039996,0,0.0007999200079992,0.0134986501349865,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0,0.0021997800219978,0,9.99900009999e-05,0.0007999200079992,0,0.0024997500249975,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0228977102289771,0.0008999100089991,0.0002999700029997,0,0.0005999400059994,0,0,0,0.0006999300069993,0,0.0010998900109989,0,0.0013998600139986,0,0,0.0031996800319968,0,0,0.0280971902809719,0,0.0003999600039996,0,0,0.0004999500049995,0,0.0442955704429557,0,0,0.0055994400559944,0,0,0.0023997600239976,0,0,0,0.0011998800119988,0.0107989201079892,9.99900009999e-05,9.99900009999e-05,0,0.0645935406459354,0,0.0013998600139986,0,0,0.004999500049995,0
0,0,9.99900009999e-05,0,0.0062993700629937,0.0005999400059994,0.0017998200179982,0,0,0.0001999800019998,9.99900009999e-05,0.0005999400059994,0,0,0.0022997700229977,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0121987801219878,0,0.0822917708229177,0,0,0.0027997200279972,9.99900009999e-05,0,0,0,0.0056994300569943,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,9.99900009999e-05,0.0001999800019998,0,0.0022997700229977,0.0008999100089991,0.0003999600039996,0.0001999800019998,0,0.0015998400159984,0.0002999700029997,0,0,0.0050994900509949,0,0,0.0103989601039896,0.0008999100089991,0,0.0007999200079992,0,0,0,0.0004999500049995,0,0,0.001999800019998,0,0.0001999800019998,0.0020997900209979,0.0022997700229977,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0.0563943605639436,0,0.0003999600039996,0.0016998300169983,0.0002999700029997,9.99900009999e-05,0.036996300369963,0.2002799720028,0,0.004999500049995,0,0,0,0,0,0.0005999400059994,0,0,0.0082991700829917,0,0,0.0003999600039996,0,0,0,0.0106989301069893,0,0.001999800019998,0,0,0.0002999700029997,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0002999700029997,0.0004999500049995,0.0002999700029997,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0.0035996400359964,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0.0003999600039996,0,0.022997700229977,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0.0022997700229977,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0223977602239776,0,0.007999200079992,0.0002999700029997,0,0,0.0033996600339966,0,0,0,0,0,0,0.0120987901209879,0.0005999400059994,9.99900009999e-05,0,0.0054994500549945,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0.0032996700329967,0.0004999500049995,0,9.99900009999e-05,0,0.216778322167783,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.0010998900109989,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0.0007999200079992,0.116788321167883,0,0,0.0055994400559944,0,0,0,0,0,0,0.0763923607639236,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0011998800119988,0
