"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00479808076769292,0,0.00409836065573771,0,0,0,0,0.00239904038384646,0,0,0,0.141843262694922,0,0,0.00079968012794882,0,0,0.00849660135945622,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.0772690923630548,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.00289884046381447,0.00149940023990404,0,0.00079968012794882,0,9.99600159936026e-05,0.0119952019192323,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000999600159936026,0.00629748100759696,0.0216913234706118,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00459816073570572,0,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0259896041583367,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0.00429828068772491,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0.110655737704918,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0.0470811675329868,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00679728108756497,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0,0,0,0,0,0,0.000699720111955218,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0179928028788485,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0039984006397441,0,0,0,0.0459816073570572,0.00189924030387845,0.00439824070371851,0,0,0.00309876049580168,0,0,0.00289884046381447,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.145441823270692,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0.176029588164734,0,0,0.00919632147141144,0,0.0694722111155538,0.00149940023990404,0,0,0.00259896041583367,0.00189924030387845,0,0,0,0,0.00119952019192323,0,0,0,0.00209916033586565,0.000699720111955218,0
0.00039984006397441,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.298180727708916,0,0,0.000599760095961615,0.00139944022391044,0.00039984006397441,0,0,0.00259896041583367,0,0,0.0290883646541383,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,0.00079968012794882,0.000599760095961615,0,0,0,0.0078968412634946,0,0,0,0.000699720111955218,0,0,0.0125949620151939,0,0,0.000999600159936026,0,0,0,0.00349860055977609,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00409836065573771,0.0191923230707717,0.0117952818872451,0,0,0,0.00109956017592963,0,0,0,0,0,0.000999600159936026,0,0,0.00509796081567373,0.0100959616153539,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00819672131147541,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00529788084766094,0.00589764094362255,0.038984406237505,0.000199920031987205,0,0,0,0,0.162135145941623,0,0,0,0,0,0,0.0122950819672131,0,0,0,0.00039984006397441,0,0.00189924030387845,0,0.0239904038384646,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.014094362255098,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0.0216913234706118,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.0193922431027589,9.99600159936026e-05,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0.0116953218712515,0,0.00689724110355858,0,0.00849660135945622,0.000199920031987205,0,0.00569772091163535,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00149940023990404,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0.00199920031987205,0.00189924030387845,0,0,0.0398840463814474,0,0.00039984006397441,0,0,0,0,0.135345861655338,9.99600159936026e-05,0.000199920031987205,0.00209916033586565,0,0,0.000299880047980808,0,0,0,0,0,0,0.00139944022391044,0,0.0183926429428229,0,0.00839664134346262,0,0,0.00129948020791683,0
0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.00189753320683112,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0.000499350843902926,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209727354439229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.0019974033756117,9.98701687805852e-05,0.190052931189454,0,0,0.000898831519025267,0,0,0,0,0,0,0,0.00389493658244282,0,0.00369519624488165,0,0.00429441725756517,0,0,0,0,0,0,0,0.000399480675122341,0,0.00309597523219814,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0,0,0.0514331369220014,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.025766503545391,0,0.000299610506341756,0.00349545590732048,0.00509337860780985,0,0,0,0,0,0.0683111954459203,0,0,0,0,0,0,0.00139818236292819,9.98701687805852e-05,0,0,0,0,0.00139818236292819,9.98701687805852e-05,0.0225706581444123,0,0,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00888844502147209,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0.000798961350244682,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0.004094676920004,0,0,0,0,0,0,0,0,0,0,0.00489363827024868,0,0.000998701687805852,0,0,0,0,0.0311594926595426,0.000299610506341756,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00249675421951463,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00329571556975931,0,0,0,0,0,0,9.98701687805852e-05,0.54089683411565,0,0,0.00249675421951463,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0.000898831519025267,0,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0,0,0.000998701687805852,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0,0,0,0.0026997300269973,0.0037996200379962,0,0,0,0.453754624537546,0,0,0.0015998400159984,0.0007999200079992,0.000999900009999,0,0.0001999800019998,0.002999700029997,0,0,0.0016998300169983,0,0,0,0,0,0,0.0077992200779922,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0083991600839916,0.0002999700029997,0.005999400059994,0,0,0,0,0,0,0,0,0.010998900109989,0,0,0.0026997300269973,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0696930306969303,0,0.0144985501449855,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0.0333966603339666,0.0203979602039796,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0151984801519848,0,0,0,0,0,0.003999600039996,0,0,0,9.99900009999e-05,0,0.0064993500649935,0.0033996600339966,0,0,0,0,0.0022997700229977,0,0,0,0.000999900009999,0,0,0,0,0,0.0020997900209979,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0015998400159984,0.0165983401659834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0158984101589841,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0.0056994300569943,9.99900009999e-05,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0.0018998100189981,0.0003999600039996,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.0028997100289971,0,0,0,0.0005999400059994,0,0.0058994100589941,0,0,0,0,0,0,0,0.0080991900809919,0,0.0226977302269773,0,0,0.0197980201979802,0,0,0,0,0,0.0153984601539846,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0.0030996900309969,0.0040995900409959,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.003999600039996,0.0142985701429857,0,0,0,0,0,0,0.11008899110089,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0.0266973302669733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271027102710271,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.274027402740274,0,0,0.0028002800280028,0.0033003300330033,0.108910891089109,0,0,0.0601060106010601,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0.0014001400140014,0.0118011801180118,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0006000600060006,0,0,0.0066006600660066,0,0,0,0,0.0001000100010001,0.147414741474147,0,0,0,0,0.0121012101210121,0,0,0,0,0.0048004800480048,0.0474047404740474,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0.0011001100110011,0,0,0.002000200020002,0,0,0,0,0,0.0024002400240024,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0.114711471147115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108010801080108,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0092009200920092,0,0,0,0,0,0,0.0135013501350135,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0001000100010001,0.0011001100110011,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112211221122112,0.0029002900290029,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,2e-04,0,0.0732,0,0,6e-04,0.0019,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0.0095,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0.3189,0,0.1003,0,0,0,0.0085,0,3e-04,0,0,0,0,0,0,0,2e-04,0.0015,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.0372,0,0,0,2e-04,0.0016,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0.1156,0,0,0,0,0,0,0,0,0,0,0.0014,0.0031,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0583,0,0,0,0,0,0,0,0,0,0.2003,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,2e-04,0
0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0,0.00929628148740504,0,0,0,0,0,0.00079968012794882,0.000699720111955218,0,0,0,0.00039984006397441,0,0,0.00249900039984006,0.0038984406237505,0.102558976409436,0,0,0.00209916033586565,0,0,0.00039984006397441,0.0154938024790084,0,0,0,0,0,0.0139944022391044,0,0,0,0.00039984006397441,0.00229908036785286,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.00229908036785286,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0151939224310276,0,0,0.00039984006397441,0,0,0,0.00539784086365454,0,0.00039984006397441,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0.0142942822870852,0,0.0111955217912835,0,0.000199920031987205,0,0,0,0,0.0210915633746501,0,0.0773690523790484,0.000999600159936026,0,0.00899640143942423,0.000299880047980808,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0.00439824070371851,0,0,0,0.0112954818072771,0,0,0,0,0,0,0.00679728108756497,0.0076969212315074,0,9.99600159936026e-05,0,0,0,0,0.0775689724110356,0.0174930027988804,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0.00849660135945622,0,0.0468812475009996,0,0,0,0.0122950819672131,0,0.000199920031987205,0,0,0,0.00129948020791683,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,9.99600159936026e-05,0.0113954418232707,0,0,0,0,0.00109956017592963,0,0,0.00119952019192323,0,0,0,0,0,0,0.0264894042383047,0,0,0.0194922031187525,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0.0120951619352259,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0.0146941223510596,0,0.0117952818872451,0,0.000199920031987205,0,0,0,0,0,0,0.0285885645741703,0.00039984006397441,0.0110955617752899,0,0.00669732107157137,0,0.00479808076769292,0.0198920431827269,0,0,0,0,0.00299880047980808,0,0.000499800079968013,0.000299880047980808,0,0,0,0.00319872051179528,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0167932826869252,0,0,0.0193922431027589,0,0,0,0,0,0,0.22141143542583,0,0,0.00719712115153938,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0.00549780087964814,0.000599760095961615,0.00079968012794882,0,0,0.00829668132746901,0
0,0.0111910471622702,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00729416466826539,0.0127897681854516,0,0,0,0,0,0,0,0,0.0016986410871303,0,0.0842326139088729,0,0,0.00159872102318145,0,0.0141886490807354,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000899280575539568,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00649480415667466,0,0,0.000899280575539568,0.000599520383693046,0,0,0,0,0.0377697841726619,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.00269784172661871,0.0110911270983213,0,0,0,0,0,0.000499600319744205,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00419664268585132,0.0285771382893685,0,0,0,9.99200639488409e-05,0,0,0.00639488409272582,0,0,0,0,0.00209832134292566,0.00179856115107914,0.0100919264588329,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0.0144884092725819,0.000199840127897682,0,0,0,9.99200639488409e-05,0.0344724220623501,0.00309752198241407,0,0,0,0,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0.00639488409272582,0,0,0,0.00479616306954436,0.0016986410871303,0,0,0,0,0,0.142685851318945,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00499600319744205,0,0.0267785771382894,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0.0160871302957634,0,0,0,0,0,0.008792965627498,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00859312549960032,0.0358713029576339,0,0.000299760191846523,0,0,0,0,0.0016986410871303,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.0105915267785771,9.99200639488409e-05,0,0.00149880095923261,0.000899280575539568,0,0,0,0,0,0,0.00569544364508393,0,0.00179856115107914,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0.00339728217426059,0.00299760191846523,0,0,0,0.000599520383693046,0,0,0,0.000499600319744205,0,0,0.00369704236610711,0,0.249300559552358,0,0.00139888089528377,0.0778377298161471,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.0614508393285372,0,0,0.000799360511590727,0,0,0,0,0.00159872102318145,0.000299760191846523,0,0,0,0,0,0,0,0.000799360511590727,0,0,0.00339728217426059,0
0,0,0,0,0,0,1e-04,0.0019,0,0,0,0,0,0,0.0028,0,0,0,0,0,0.0067,0.0025,0,1e-04,0,0.3503,0,0,0.0222,0.0023,2e-04,0,0,0.0071,0,0,3e-04,0.0318,1e-04,0,0,0,0,0.0021,0,0.0112,0,0,6e-04,0,0,1e-04,0,0,0,0,0,0,0,9e-04,2e-04,0,0,0,0,0,0.0217,0,0,0,0,0,0,0,0,0,0,0,2e-04,8e-04,0,0,0.0777,0,0,0.0056,0.0811,2e-04,0,7e-04,0,0.0067,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0291,0,0,0,0,0,0.0084,0,1e-04,0,0,0,0,0,0,0,1e-04,0.0028,0,0,0,0,0,0,0.0283,0,3e-04,0,0,0.0016,0,0.0065,0,7e-04,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,1e-04,3e-04,0,0.0293,0,1e-04,6e-04,0,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0457,1e-04,0,0,0,0,0.0047,0,0,0,0,0,0,0.0089,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,7e-04,0,0,3e-04,0,0,0,0,0.0056,0,0.007,0,9e-04,0,0,0.0015,0,0,0,0,0,0,0.0096,0,0.0252,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0041,0,6e-04,0.0207,0,0,0,0,2e-04,0,0,6e-04,0,0,0,0,0.0056,0,0,0.0103,0.0039,0,1e-04,0,0,0,9e-04,0.0525,0,0,0.0155,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,2e-04,0,0,0.0013,0
0,0,0,0,0.0027005401080216,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0147029405881176,0,0,0,0.220744148829766,0.0001000200040008,0,0.0227045409081816,0,0,0,0,0.0111022204440888,0.0003000600120024,0,0.000900180036007201,0.0325065013002601,0,0,0,0,0,0.00550110022004401,0,0.0263052610522104,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0.00400080016003201,0,0,0,0,0,0.0625125025005001,0,0,0,0,0,0,0,0,0.00360072014402881,0,0.000600120024004801,0.000500100020004001,0,0.00250050010002,0,0,0,0,0.00670134026805361,0.0818163632726545,0.000800160032006401,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0.0149029805961192,0,0.0227045409081816,0,0.0028005601120224,0,0.00610122024404881,0,0,0,0,0.00760152030406081,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0.000700140028005601,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0.0001000200040008,0.001000200040008,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0.0433086617323465,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0.000400080016003201,0.0218043608721744,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0.00570114022804561,0.0021004200840168,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.16373274654931,0,0,0,0,0,0,0,0,0.0106021204240848,0,0.0017003400680136,0,0.00720144028805761,0.0128025605121024,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0109021804360872,0,0,0.0281056211242248,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.000600120024004801,0.000500100020004001,0,0.0017003400680136,0,0,0,0,0.013502700540108,0,0,0,0.0016003200640128,0,0,0,0,0.00570114022804561,0.0011002200440088,0,0,0.00500100020004001,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0,0.0588117623524705,0,0,0,0,0,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0.0102020404080816,0.00350070014002801
