"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.001499700059988,0,0.0028994201159768,9.99800039992002e-05,0,0,0.0116976604679064,0,0,0,0,0.0001999600079984,0,0.0028994201159768,0,0,0,0,0.00869826034793041,0.0191961607678464,0.00369926014797041,0,0.0190961807638472,0.00369926014797041,0,0.000899820035992801,0.000999800039992002,0,0.0017996400719856,0,0.00779844031193761,0,0,0,0.0118976204759048,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.000499900019996001,0,0.0002999400119976,0,0.00999800039992002,0.0002999400119976,0.0002999400119976,0,0,0.0283943211357728,0.000399920015996801,0,0,0.00509898020395921,0,0,0.00979804039192162,0,0,0.0135972805438912,0,0.00559888022395521,9.99800039992002e-05,0.0010997800439912,0,9.99800039992002e-05,0.000899820035992801,9.99800039992002e-05,0,0.0444911017796441,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.0012997400519896,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172865426914617,0,0,0,0,0,0.0659868026394721,0,0,0,0,0.0116976604679064,0,0,0,0,0,0.0025994801039792,0,0,0,0.0002999400119976,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0.0133973205358928,0,0.001499700059988,0.000599880023995201,0,0,0.00379924015196961,0,9.99800039992002e-05,0,0.00459908018396321,0.00749850029994001,0,0.0027994401119776,0,0,0,0,0,0.016496700659868,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.00249950009998,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.00899820035992801,0,0.0002999400119976,0,0,0.0026994601079784,0,0.000899820035992801,0,0,0,0,0,0.001999600079984,0.0017996400719856,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0,0.0870825834833033,0,0,0,0.0326934613077385,0,0.00859828034393121,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00729854029194161,0.0012997400519896,0.00999800039992002,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.0113977204559088,9.99800039992002e-05,0,0.0186962607478504,0,0,0.000399920015996801,0,0,0.00459908018396321,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000699860027994401,0.0015996800639872,0,0.00459908018396321,0.000399920015996801,0.0013997200559888,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.000799840031993601,0.0193961207758448,0,0.00779844031193761,0,0,0,0,0,0.000399920015996801,0.167266546690662,0,0,0.0344931013797241,0,0,0,0,0,0.00329934013197361,0.000699860027994401,0,0,0,0,0,0,0.000799840031993601,0,0,0.00999800039992002,0
0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00219934019794062,0,0.000199940017994602,0,0,0,0.0174947515745276,0.00309907027891633,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0.0740777766669999,0,0,0.00739778066580026,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.0442867139858043,0.000199940017994602,0,0,0,0,0,0.00929721083674898,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.0791762471258622,0,0,0.00509847045886234,0,0.000999700089973008,0,0.0159952014395681,0,0,0.00299910026991902,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0.00329901029691093,0,0,0.000299910026991902,0,0,0,0,0,0.0340897730680796,0,0,0,0,0,0.01629511146656,0,0.000299910026991902,0,0,0.023592922123363,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00839748075577327,0.088073577926622,0,0,0,0,0.000899730080975707,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.000199940017994602,0,0,0.00569829051284615,0,9.99700089973008e-05,0,0.00609817054883535,0,0,0,0.000199940017994602,0.000499850044986504,0.000199940017994602,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0,0.00659802059382185,0,0.000199940017994602,0,0,0,0.00239928021593522,0.00379886034189743,0,9.99700089973008e-05,0,0,0,0,0.00899730080975707,0.000199940017994602,0,0,0,0,0,0,0.0184944516645007,0,0,0,0,0.0323902829151255,0.00199940017994602,0,0,9.99700089973008e-05,0,0.0211936419074278,0,0,0,0.000499850044986504,0,0.000199940017994602,0.00759772068379486,0,0,0.00649805058482455,0.0175947215835249,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0.00859742077376787,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0,0.000399880035989203,0.000499850044986504,0.00229931020693792,0,0.00329901029691093,0.00139958012596221,0.000199940017994602,0,0,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0,0,0.0107967609717085,0.178646406078177,0,0,0,0,0,0.125162451264621,0.000199940017994602,0.000699790062981106,0.0526841947415775,0.000199940017994602,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00269919024292712,0,0,0,0
0,0,0,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0.00259662438829522,0,0,0,0,0.00219714371317288,0,0,0.00019974033756117,0,0,0.00549285928293219,9.98701687805852e-05,0.0200739039248976,0.000299610506341756,0,0.0505343054029761,0,0.00189753320683112,0.000399480675122341,0,0.00289623489463697,0,0,0.00519324877659043,0,0,0,0.000599221012683511,0,0,0,0.000299610506341756,0,0.00129831219414761,0,0.00019974033756117,0,0.00439428742634575,0,0,0,0.00219714371317288,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0,0,0.0026964945570758,0.00019974033756117,0.0119844202536702,0,0,0,0,0.000798961350244682,0,0,9.98701687805852e-05,0,0,0,0.00729052232098272,0.00239688405073405,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00149805253170878,0,0.00309597523219814,0.00369519624488165,0,0,9.98701687805852e-05,0,0,0,0,0,0.0342554678917407,0,0,9.98701687805852e-05,0,0,0.224008788574853,0,0,0,0,0,0.00749026265854389,0.000499350843902926,0.000798961350244682,0.000299610506341756,0,0.00249675421951463,0.000399480675122341,0,0,0.00858883451513033,0.000599221012683511,0.00229701388195346,0.0033955857385399,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.0565265155298112,0,0,0,0.000399480675122341,0,0.004094676920004,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0.00319584540097873,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.0103864975531809,0,0,0,0,0,0,0,0,0,0,0,0,0.00289623489463697,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.00189753320683112,0.00129831219414761,0,0.000998701687805852,9.98701687805852e-05,0,9.98701687805852e-05,0.00379506641366224,0.00019974033756117,0.00169779286926995,0.00019974033756117,0,0,0,0,0,0,0,0,0.00599221012683511,0,0.00459402776390692,9.98701687805852e-05,0,0.0106861080595226,0,0,0,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.0990712074303406,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.0976730250674124,0,0,0.0280635174273445,0,0.00848896434634975,0,0,0,0,0.225307100769,0,0,0.000499350843902926,0,0,0,0,0,0.000299610506341756,0.000599221012683511,0,0,0,0,0.00519324877659043,0,9.98701687805852e-05,0,0,0.000898831519025267,0
0,0.0004999500049995,0,0.0056994300569943,0.004999500049995,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0.0210978902109789,0,0,0.192880711928807,0,0,0.0010998900109989,0.0010998900109989,0,0,0,0,0,0.0025997400259974,0,0.0584941505849415,0,0.0001999800019998,0,0,0,0.0156984301569843,0.0013998600139986,0.0703929607039296,0,0,0,9.99900009999e-05,0,0.0027997200279972,0,0,0.0088991100889911,0,0,0,0,0.0338966103389661,0,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0023997600239976,0,0,0.0007999200079992,0,0,0,0,0,0.0241975802419758,0,0,0,0.0050994900509949,0,0,0,0,0.0468953104689531,0,0.0440955904409559,0,0,0,0.0497950204979502,0,0,0.0002999700029997,0,0.0064993500649935,0,0,0,0.0186981301869813,0.000999900009999,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0035996400359964,0.0032996700329967,0,0,0.0536946305369463,0,0,0,0.0036996300369963,0,0,0,0,0.0011998800119988,0,0,0.0013998600139986,0,0,0,0.0206979302069793,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0047995200479952,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0037996200379962,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0045995400459954,0,0,0.0126987301269873,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0.0035996400359964,0.0016998300169983,0,0,0.0005999400059994,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0.133186681331867,0,0,0.0234976502349765,0,0,0,0,0,0,0.0055994400559944,0,0,0,0.0005999400059994,0.0163983601639836,0,0,0,0,0.032996700329967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.440588117623525,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0.000400080016003201,0,0,0.0011002200440088,0.0104020804160832,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.0199039807961592,0,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00340068013602721,0.011502300460092,0,0,0,0.00600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0.00800160032006401,0,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143028605721144,0,0,0,0,0.0231046209241848,0,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0013002600520104,0,0,0,0.0016003200640128,0.42248449689938,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0
9.99100809271655e-05,0,0,0.00349685283245079,0,0.00619442501748426,0.00149865121390748,0,0,0.00909181736437207,0,0,0.000199820161854331,0,0.000399640323708662,0,0.00129883105205315,0.000399640323708662,0.000399640323708662,0,0,0.000299730242781497,0.0415625936657009,0.000799280647417324,0,0.000599460485562993,0,0.00689379558397442,0.000399640323708662,9.99100809271655e-05,0.0322709561394745,0,0,0.00149865121390748,0,0,0.000999100809271655,0,0.000599460485562993,0.000199820161854331,0,0,0,0,0,0,0,0.00179838145668898,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.00219802178039764,0,0,0,0.00089919072834449,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0.000499550404635828,0.00569487461284844,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0.00269757218503347,0.00619442501748426,0,0.00209811169947048,0.0102907383354981,0,0,0.00459586372264962,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00809271655510041,0,0,0,0,0.000199820161854331,0.0764312119092816,0,0.00089919072834449,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00399640323708662,0.000199820161854331,0.00269757218503347,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000299730242781497,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00149865121390748,0,0,0,0,0.000299730242781497,0.0112898391447697,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00509541412728544,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0.00429613347986812,0.000199820161854331,0.00089919072834449,0,0,0,0.000399640323708662,0.00169847137576181,0,0,0,0.00299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0107902887401339,0,0.0154860625437107,0,0,0.199220701368768,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.209211709461485,0,0.00639424517933859,0.00159856129483465,9.99100809271655e-05,0.000199820161854331,0,0,0.000499550404635828,0,0.246078529323609,0,0,0.0028973923468878,0,0.000199820161854331,0,0,0.0196822859426516,0,0.000399640323708662,0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0.00939154760715356,0
0,0,0,0.00699860027994401,0,0,0,0,0,0.00699860027994401,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0919816036792642,0,0,0.156168766246751,0,0.0273945210957808,0,0,0,0,0,0.0001999600079984,0,0.0336932613477305,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0025994801039792,0,0,0,0.0117976404719056,0,0,0,0,0,9.99800039992002e-05,0,0.00749850029994001,0,0,0,0,0,0,0.0017996400719856,0,0,0.020995800839832,0.0030993801239752,0,0,0,0,0.0268946210757848,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0.0103979204159168,0,0.000899820035992801,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.0108978204359128,0,0,0,0,0.0148970205958808,0.0118976204759048,0,0.00759848030393921,0,0,0.0571885622875425,0,0,0.0011997600479904,0.0030993801239752,0.0022995400919816,0,0,0.00779844031193761,0.0016996600679864,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0.00569886022795441,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0012997400519896,0.00799840031993601,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0.0241951609678064,0,0,0,0,0,0,0.0207958408318336,0,0,0,0,0.0010997800439912,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693861227754449,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0.000799840031993601,0.00369926014797041,0,0,0,0,0,0.0001999600079984,0,0,0.0010997800439912,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0520895820835833,0,0,0.203159368126375,0,0.0001999600079984,0,0.0021995600879824,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,9.99800039992002e-05,0.0161967606478704,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0148970205958808,0
0,0,0,0.0111988801119888,0,0.0034996500349965,0.0076992300769923,0,0,0.0037996200379962,0,0,9.99900009999e-05,0.01999800019998,0.0021997800219978,0,0,0.0002999700029997,0,0,0.0103989601039896,0.0026997300269973,0.0157984201579842,0.0023997600239976,0,0.152084791520848,0.0093990600939906,0.0094990500949905,0.0007999200079992,0.0002999700029997,0.028997100289971,0,0,0.0022997700229977,0,0,0.0010998900109989,0.0144985501449855,0,0.0007999200079992,0,0,0,0,0,0.0495950404959504,0,0.0015998400159984,0,0,0.0011998800119988,0.0040995900409959,0,0,0,0.0006999300069993,0,0,0,0.0372962703729627,0.0003999600039996,0.0112988701129887,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0.0023997600239976,0.0083991600839916,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0.0120987901209879,0,0,9.99900009999e-05,0.0023997600239976,0.0086991300869913,9.99900009999e-05,0,0,0,0.0004999500049995,0.0012998700129987,0.0004999500049995,0,0,0.0035996400359964,0,0,9.99900009999e-05,0,0,0,0,0.0065993400659934,0,0.0067993200679932,0.0005999400059994,0,0.000999900009999,0,0,0.0087991200879912,9.99900009999e-05,0,0.0188981101889811,0,0,0.0002999700029997,0,0.001999800019998,0,0,0,0.0002999700029997,9.99900009999e-05,0.0023997600239976,0,0,0,0.0011998800119988,0,0,0.0081991800819918,0,0.000999900009999,0,0,0.0002999700029997,0,0.0041995800419958,0,0.0001999800019998,0,0,0,0.0110988901109889,0,0.0013998600139986,0,0.0003999600039996,0.0037996200379962,0.0008999100089991,0.0117988201179882,9.99900009999e-05,0,0,0,0,0,0,0.0155984401559844,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0.0047995200479952,0,9.99900009999e-05,0,0,0,0.0008999100089991,0.0145985401459854,0.013998600139986,0.0060993900609939,0,0,0,0,0.0017998200179982,0,0.0002999700029997,0,0,9.99900009999e-05,0.0001999800019998,0.0017998200179982,0.0001999800019998,0,0.0034996500349965,0,0.0004999500049995,0,0,0.0088991100889911,0,0,0,9.99900009999e-05,0,0.0055994400559944,0.0003999600039996,0,0,0.0042995700429957,0,0,0,0.0010998900109989,0.0001999800019998,9.99900009999e-05,0.0057994200579942,0.0050994900509949,0.0074992500749925,0,0,0.0102989701029897,0,0,0,0,0,0,0.0025997400259974,0.0004999500049995,0.0094990500949905,0.0016998300169983,9.99900009999e-05,0.0357964203579642,9.99900009999e-05,0,0.0072992700729927,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0030996900309969,0,9.99900009999e-05,0.0011998800119988,0.0001999800019998,0,0,0,0.0025997400259974,0,0,0,0.0011998800119988,0,0,0,0,0.0037996200379962,0,0.0022997700229977,0.004999500049995,0,0.0007999200079992,0,0,0.0004999500049995,0.0027997200279972,0.202579742025797,9.99900009999e-05,0,0.0290970902909709,0,0,0,0,0,0.0011998800119988,0.0014998500149985,0,9.99900009999e-05,0,0,0.0003999600039996,0,0.0005999400059994,0,0,0.0254974502549745,0
0,0,0,0.0189018901890189,0,0,0.0002000200020002,0,0,0.0081008100810081,0,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0,0,0,0,0.0391039103910391,0.001000100010001,0.0054005400540054,0.0065006500650065,0,0.0019001900190019,0.0002000200020002,0.0015001500150015,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0148014801480148,0,0.0061006100610061,0.0006000600060006,0,0,0.0047004700470047,0,0,0,0,0,0,0,0.012001200120012,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0002000200020002,0,0.0474047404740474,0.0026002600260026,0,0,0,0.0001000100010001,0,0.0019001900190019,0.0131013101310131,0.0007000700070007,0.0002000200020002,0,0,0,0,0.0008000800080008,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0586058605860586,0,0,0.0004000400040004,0,0.003000300030003,0.0003000300030003,0,0,0.0035003500350035,0.0002000200020002,0.012001200120012,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0,0.0018001800180018,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0.0078007800780078,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0129012901290129,0,0,0,0,0,0,0,0.0062006200620062,0.0065006500650065,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0.017001700170017,0,0.0078007800780078,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0422042204220422,0,0,0.0826082608260826,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0501050105010501,0,0,0.156015601560156,0,0,0,0,0,0,0.294629462946295,0,0,0.0178017801780178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0017001700170017,0
0,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0.004597241655007,0.00809514291425145,0,0,0,0,0,0.00159904057565461,0.00239856086348191,0,0,0,0,0,0.00389766140315811,0,0,0,0.246652008794723,0,0,0.000599640215870478,0.000899460323805717,0,0.0205876474115531,0,0.00189886068358985,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00169898061163302,0,0.000199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.0158904657205677,0,0,0,0.000999400359784129,0,0,0.0312812312612433,9.9940035978413e-05,0,0.00449730161902858,0,0,0,0.000699580251848891,0,0,0,0,0,0.00679592244653208,0,0.000199880071956826,0.0294823106136318,0,0,9.9940035978413e-05,0,0,0,0.00299820107935239,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.0114931041375175,0,0,0.00169898061163302,0.000799520287827304,0.149310413751749,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.0178892664401359,0,0,0,0,0,0.00279832100739556,0.00839496302218669,0,0,0,0,0,0.0411752948231061,0,9.9940035978413e-05,0.000799520287827304,0,0.000699580251848891,0,0,0,0.00359784129522287,0,0,0,0,0,0.000699580251848891,0.000299820107935239,0,0.00349790125924445,0.00119928043174096,0,0,0.0030981411153308,0.000199880071956826,0,0.00169898061163302,0,0.00779532280631621,0,0,0,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0.00499700179892065,9.9940035978413e-05,0,0,0,0,0,0.000999400359784129,0.00889466320207875,0.004597241655007,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.00579652208674795,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0224865080951429,0.0708574855086948,0,0.00719568259044573,0.000799520287827304,0,9.9940035978413e-05,0,0.00119928043174096,0,0.00119928043174096,0.00129922046771937,0.00139916050369778,9.9940035978413e-05,0.00289826104337398,0,9.9940035978413e-05,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0.00919448331001399,0.00349790125924445,0,0.027583449930042,0,0,0.00149910053967619,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00179892064761143,0.000399760143913652,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0.00269838097141715,0.000599640215870478,0.000199880071956826,0,0.00829502298620828,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.024685188886668,0,0,9.9940035978413e-05,0.000299820107935239,0,0.000299820107935239,0.0862482510493704,0,0,0.0213871676993804,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0.00219868079152508,0,0.000599640215870478,0,0,0.00289826104337398,0
