"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,1,0,196,2,0,0,0,0,0,52,25,0,54,0,1492,0,0,161,0,217,0,0,51,0,0,20,451,0,0,1,0,0,15,0,192,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,26,0,0,69,13,1,0,17,0,0,0,0,24,8,0,0,0,0,423,1,47,0,0,131,0,47,0,0,0,0,0,0,40,0,0,0,0,0,11,0,116,577,0,14,0,0,0,81,0,1,0,5,360,1,0,0,0,1,18,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,23,0,0,0,137,0,25,0,0,0,27,0,0,0,0,0,0,0,0,39,0,0,0,111,0,1,0,0,0,0,12,0,0,0,0,0,0,99,104,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,1,0,0,0,0,0,0,196,15,0,0,0,0,0,0,0,33,0,158,98,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,156,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,82,5,28,0,12,141,79,8,3,0,0,0,0,7,0,0,0,0,54,1,0,22,86,0,0,0,0,1,3,2492,0,0,229,0,0,0,0,0,7,22,0,0,0,0,19,3,2,0,0,205,0
0,0,0,0,0,0,1,25,0,0,0,0,0,418,1556,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,115,0,1,13,0,0,0,1,0,0,0,0,0,52,0,117,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,69,758,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,1,108,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,65,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,300,0,0,698,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,3228,0,0,20,0,0,0,0,0,0,0,0,19,0,0,638,0,0,0,0,2,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,5,0,682,0,0,19,20,0,0,0,0,0,0,922,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,16,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,4523,49,52,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,12,0,0,0,0,0,0,11,0,0,420,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,27,0,0,0,0,0,0,0,0,0,3,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1218,47,0,0,0,0,17,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,2,1,0,0,0,0,627,0,0,140,0,0,0,74,0,0,351,0,0,0,0,21,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,976,0,0,6,0,6,0,0,73,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,9,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,87,0,0,0,0,0,10,0,0,0,0,0,0,98,0,0,16,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,14,347,0,0,0,0,0,0,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,22,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,15,0,0,814,0,0,3,0,0,44,0,0,0,0,1,107,1,0,0,0,0,0,0,0,7,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,467,0,3,0,1,0,0,4005,0,0,1087,2,0,0,0,0,44,0,0,0,0,0,73,0,6,0,0,224,0
0,0,0,0,0,0,0,0,0,6,3,0,0,0,7,0,0,0,2,0,0,25,0,1,0,1708,0,0,0,6,109,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,3,0,0,0,0,317,0,0,0,2,0,0,12,0,0,0,17,0,0,9,0,70,1,0,0,243,0,0,177,0,0,1,109,0,0,194,0,14,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,952,0,0,0,0,0,85,4,0,0,0,31,0,0,0,0,1,34,0,0,0,0,0,0,877,0,0,0,0,2,0,0,0,14,0,0,0,0,0,68,0,2,0,24,0,0,92,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,6,0,0,0,0,0,5,7,62,0,0,0,5,0,32,0,0,0,0,0,4,105,0,0,0,0,0,0,0,0,0,0,0,126,0,51,0,0,0,0,0,126,0,0,0,2,52,25,12,0,0,8,0,0,0,0,0,0,38,0,245,0,0,140,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,81,14,0,8,0,9,0,0,0,16,0,0,25,1,0,0,0,19,8,0,0,13,0,0,1,0,0,5,2584,0,0,0,0,0,0,1,0,28,143,0,0,0,0,8,5,8,0,0,11,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,2,0,19,0,0,0,1,2198,0,0,0,10,212,0,0,173,0,0,0,43,0,0,0,0,0,62,0,86,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,0,1,0,0,0,0,0,5,77,0,0,0,0,0,0,0,0,16,0,132,0,313,6,196,4,0,0,0,0,47,0,0,0,0,104,0,0,17,0,0,97,0,0,0,42,0,5,0,0,0,0,1,1,209,511,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,96,0,0,0,31,0,0,10,0,0,19,6,242,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,0,0,0,0,30,46,9,0,200,0,0,0,0,365,0,0,9,0,6,0,0,0,88,0,0,0,0,0,0,9,6,0,0,10,0,0,0,0,0,0,0,0,0,528,0,0,1040,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,29,0,0,0,0,84,0,5,0,0,291,0
0,0,0,0,0,0,0,32,0,0,0,0,0,191,15,0,0,1,0,0,20,15,0,0,0,2187,0,0,9,0,48,0,0,77,0,0,5,2,0,0,0,0,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,38,0,0,0,0,46,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,243,0,0,0,0,34,25,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,16,241,0,0,0,0,0,1037,0,0,0,0,50,0,0,0,1,3,112,0,0,0,0,0,34,574,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,5,4,1,0,0,0,0,0,0,42,0,0,0,328,0,0,0,0,0,0,0,0,1,0,0,0,0,31,12,1,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,21,0,61,0,0,0,35,3,0,0,0,0,0,0,255,0,116,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,6,0,6,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,242,0,0,0,2,8,0,3103,0,0,112,0,0,0,0,0,24,7,0,0,0,0,70,0,1,0,1,8,0
0,0,4,0,0,0,2,0,0,0,0,0,0,0,28,0,14,0,0,0,0,16,0,0,0,2122,0,0,110,0,454,0,0,35,0,0,14,260,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,5,5,13,0,0,0,135,0,0,0,0,0,0,0,0,0,98,0,0,22,0,0,0,0,0,0,14,0,9,106,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,83,0,0,0,80,0,2,0,0,0,0,0,0,0,0,71,0,0,70,0,1,37,0,0,0,21,0,15,0,0,0,2,0,0,132,0,46,0,0,0,0,0,0,2,0,1,0,0,2,29,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,257,0,1,0,0,21,0,0,0,0,0,0,60,0,0,287,0,15,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,66,12,6,1,0,106,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,11,80,7,28,0,0,0,0,0,170,0,0,0,80,0,20,0,0,39,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,0,0,2,0,3,1,6,48,136,0,0,0,0,0,0,3556,0,0,234,0,0,0,0,0,0,63,0,0,0,6,5,0,0,0,0,153,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4222,0,0,22,13,0,0,40,169,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,31,0,12,111,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,77,2,0,0,0,1,49,0,0,20,0,0,10,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,3,19,0,145,0,0,0,0,0,0,3735,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,79,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3505,0,0,0,0,218,8,0,387,0,0,0,0,0,0,0,0,0,57,0,454,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,55,0,0,17,0,0,0,0,0,2,0,1,599,0,0,0,0,0,12,0,0,0,0,105,0,0,0,0,1,203,35,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,57,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,83,0,130,0,38,145,0,0,0,0,0,2,2980,0,0,249,0,0,0,0,0,1,24,137,0,0,0,28,0,0,0,0,50,0
