"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00109956017592963,0,0,0,0.00149940023990404,0,0.00969612155137945,0,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.000499800079968013,0.000299880047980808,0,0,0,0.00199920031987205,0,0.00079968012794882,0,0.242702918832467,0,0,0.00139944022391044,0.00209916033586565,0.0120951619352259,0,0,0.00159936025589764,0,0,0.000499800079968013,0.00259896041583367,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.00479808076769292,0,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000899640143942423,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0146941223510596,0,0,0.00629748100759696,0.000899640143942423,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00149940023990404,0,0.000199920031987205,0.000599760095961615,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00629748100759696,0,0.00359856057576969,0.00149940023990404,0,0,0,0,0.311375449820072,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00119952019192323,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.00289884046381447,0,0.000899640143942423,0,0,0,0.00219912035185926,0,0.000899640143942423,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0617752898840464,0.00679728108756497,0,0.000199920031987205,0.00039984006397441,0,0.00129948020791683,0.00119952019192323,0.00139944022391044,0.00159936025589764,0,0,0,0,0.000299880047980808,0.00219912035185926,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.000499800079968013,0,9.99600159936026e-05,0.00639744102359056,0,0,0.0205917632946821,0,0,0,0,0,0.00119952019192323,0.000599760095961615,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0.00129948020791683,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.0159936025589764,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.000599760095961615,0.000899640143942423,9.99600159936026e-05,0.000199920031987205,0.000699720111955218,0.00279888044782087,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.0860655737704918,0.000499800079968013,0.000999600159936026,0.00709716113554578,0.00119952019192323,0,0,0,0,0.000199920031987205,0.113154738104758,0,0.000299880047980808,0.00289884046381447,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0039984006397441,0
0,0,0.000399800099950025,0,0.00809595202398801,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0,0,0.0154922538730635,0.00149925037481259,0,0,0,0.0696651674162918,0,0,0,0,0.00079960019990005,0,0,0.0162918540729635,0,0,0.00339830084957521,0.0311844077961019,0,0,0,0,0,0.0127936031984008,9.99500249875062e-05,0.0809595202398801,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.0187906046976512,0,0,0,0,0.0806596701649175,0.000299850074962519,0,0,0,0.00129935032483758,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900549725137431,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0.0258870564717641,0,0,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0.00079960019990005,0,0,0.114842578710645,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0.00329835082458771,0,0,0,0.00399800099950025,0,0.00179910044977511,0,0.00369815092453773,0,0.000299850074962519,0,0,0,0,0,0,0.0212893553223388,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0.000199900049975012,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00629685157421289,0.0224887556221889,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0.0330834582708646,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00379810094952524,0,0.000999500249875062,0.000499750124937531,0.00079960019990005,0,0.00149925037481259,0,0.00199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0.0120939530234883,0,0,0.0349825087456272,0,0.000299850074962519,0,0,0,0.00119940029985007,0.188305847076462,9.99500249875062e-05,0,0.0495752123938031,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000299850074962519,0,0,0.00109945027486257,0
0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0.002,0.0029,0,0.0983,0,0,0.018,0,0.0466,0,0,0,0,0,0.0011,0.0687,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0144,0,0,0,0,0,0,0,0.0637,0,0,0,0,0,0,0,0,0,0,1e-04,7e-04,0,5e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,3e-04,0,0,0,0,0.2384,0,0,0.0023,0,0,0.0056,0,0,0,0,0.0016,0,0,0,0,0.0096,0,0,0,0,0.0011,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0.089,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.0413,0,0,0,0.0044,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1084,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,1e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.0023,0,0,0,0,0,0,0.0406,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0231953609278144,0.000599880023995201,0,0,0,0,0,0,0.00489902019596081,0,0,0,0.0257948410317936,0,0,0.0001999600079984,0,0,0,0,0.0272945410917816,0.0002999400119976,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.0196960607878424,9.99800039992002e-05,0,0.0113977204559088,0.000499900019996001,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0010997800439912,0.0568886222755449,0.000699860027994401,0,0.0031993601279744,0,0,0,0.0127974405118976,0.0016996600679864,0,0.0002999400119976,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0.0031993601279744,0,0.000599880023995201,0,0,0.00529894021195761,0.0001999600079984,0,0,0.0166966606678664,0,0,9.99800039992002e-05,0,0.019496100779844,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0489902019596081,0.00609878024395121,0.0010997800439912,0,0,0.00889822035592881,0,0.0201959608078384,0.0327934413117376,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0.0292941411717656,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0.00499900019996001,0,0,0,0,0.001499700059988,0.00519896020795841,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0250949810037992,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0,0.0002999400119976,0,0.0021995600879824,0,0.010497900419916,0,0.0017996400719856,0,0,0.00589882023595281,0,0,0,0,0.0377924415116977,0,0,0,0,0,0,0,0,0.0321935612877425,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0.0017996400719856,0,0,0,0,0,0,0.00659868026394721,0,0.0026994601079784,0,0.000399920015996801,0,0,0,0,0.0011997600479904,0.00749850029994001,0,0,0.0428914217156569,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.314037192561488,0,0,0.0457908418316337,0,0,0,0,0,0.001499700059988,0.0013997200559888,0,0,0,0,0.0128974205158968,0,0.00329934013197361,0,0,0.0108978204359128,0
0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0,0.235129461161652,0,0,0.000799760071978406,0.000999700089973008,0.0109967009897031,0,0,0.00479856043187044,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0.0242927121863441,0,0,0,0,0,0,0.012296311106668,0,0.000199940017994602,0.00589823053084075,0,0,0,0,0,0,0,0,0,0.0183944816555034,0,0,0.00349895031490553,0,0.00509847045886234,0,0,0,0,0,0,0.000899730080975707,0.00309907027891633,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.208937318804359,0,0.000799760071978406,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0.0130960711786464,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0402879136259122,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00799760071978406,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244926522043387,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0394881535539338,0,0.0181945416375087,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0.107467759672098,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0.0120963710886734,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0.00139958012596221,0.00969709087273818,0,9.99700089973008e-05,0,0,0,0,0.126262121363591,0,0,0.00299910026991902,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00319904028791363,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0003999600039996,0,0.0105989401059894,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.268073192680732,0,0,0.0051994800519948,0,0,0,0,0,0,0,0.0021997800219978,0.0014998500149985,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0008999100089991,0,0.0005999400059994,0,0.0012998700129987,0,0,0,0.0004999500049995,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264373562643736,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.0005999400059994,0,0,0,9.99900009999e-05,0.0048995100489951,0,0,0,0,0,0,0.0303969603039696,0,0,0.0004999500049995,0,0.0025997400259974,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0.0338966103389661,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186981301869813,0,0,0.11958804119588,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0083991600839916,0,0,0.034996500349965,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0087991200879912,0.0003999600039996,0,0.0188981101889811,0.0010998900109989,0,0,0.0006999300069993,0,0,0.122687731226877,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0012998700129987,0
0.0001999800019998,0,0.0026997300269973,0,0,0,0.0046995300469953,0.0044995500449955,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0.01999800019998,0.0036996300369963,0.0003999600039996,0.0002999700029997,0,0.0611938806119388,0,0,9.99900009999e-05,0.0003999600039996,0.0303969603039696,0,0,0.0045995400459954,0,0,0.0033996600339966,0.0267973202679732,0,0.0001999800019998,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0.0078992100789921,0,0.000999900009999,0,0,0,0.0001999800019998,0,0,0.0620937906209379,0,0,0,0,0.0250974902509749,0,0.0243975602439756,0,0.0008999100089991,0.00999900009999,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0.108489151084892,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.0348965103489651,0.0037996200379962,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.114088591140886,0,9.99900009999e-05,0,0,0.0001999800019998,0.0002999700029997,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0.0006999300069993,0.0024997500249975,0.0122987701229877,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.0010998900109989,0,0,0,0,0.0416958304169583,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0033996600339966,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0.0017998200179982,0.0001999800019998,0,0,9.99900009999e-05,0,0.0026997300269973,0,0,0,0,0.001999800019998,0,0,0.0151984801519848,0,0,0,0,0.0135986401359864,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0.0051994800519948,0,9.99900009999e-05,0,0.0018998100189981,0.0003999600039996,0,0,0,0.0001999800019998,0.0013998600139986,0,0,0,0,9.99900009999e-05,0,0,0.0132986701329867,0.0002999700029997,0,0,0,0,0,0.258774122587741,0,0,0.0151984801519848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.002999700029997,0
9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0.0025,0,0,0,0,0,0,0,0.0016,0,0,0.3217,0,0,0,0,0,0,0.003,0.0011,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0701,2e-04,0,0.0015,8e-04,0.0027,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,1e-04,0.0053,0,0,0,0,0,0,0,1e-04,0,0,0,0.0545,0,0,0,2e-04,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,5e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0.0028,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0.0627,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0063,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0044,0.0011,0,0,0,0,0,0.3293,0,0,0.0341,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0011,0,0,0,0
0,0,0,0,0.0007000700070007,0,0.0001000100010001,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0051005100510051,0,0.0001000100010001,0,0.109210921092109,0,0,0.0004000400040004,0.0004000400040004,0.0029002900290029,0,0,0.0006000600060006,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0.0314031403140314,0,0.0005000500050005,0.0006000600060006,0,0.0003000300030003,0,0,0,0.0028002800280028,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0.0022002200220022,0,0,0,0.0008000800080008,0,0,0.0083008300830083,0,0,0,0.0884088408840884,0,0,0,0,0.0014001400140014,0.0005000500050005,0.0003000300030003,0.015001500150015,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.249324932493249,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0102010201020102,0,0,0,0,0,0,0,0.0141014101410141,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0694069406940694,0,0,0,0,0,0.0003000300030003,0.0008000800080008,0,0,0,0,0,0.0001000100010001,0.0404040404040404,0.0123012301230123,0.0003000300030003,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0008000800080008,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0107010701070107,0,0.0011001100110011,0.0001000100010001,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0.0199019901990199,0.0085008500850085,0.0001000100010001,0,0.0041004100410041,0.003000300030003,0,0,0,0,0,0,0,0.0003000300030003,0.0062006200620062,0.0002000200020002,0,0.0476047604760476,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0.0225022502250225,0,0,0,0.0005000500050005,0.0007000700070007,0,0,0,0.0001000100010001,0,0,0,0,0,0.0011001100110011,0.0004000400040004,0,0,0.0001000100010001,0.0001000100010001,0.0005000500050005,0,0,0.186918691869187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0
0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.454709058188362,0,0.0001999600079984,0.00779844031193761,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.012997400519896,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0121975604879024,0.00539892021595681,9.99800039992002e-05,0,0,0,0,0,0,0.0222955408918216,0,0,0,0.0018996200759848,0,0,0,0,0.0143971205758848,9.99800039992002e-05,0,0,0,0,0,0.00589882023595281,0.0376924615076985,0,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.130573885222955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0.0002999400119976,0,0,0.0213957208558288,0.0002999400119976,0,0.0002999400119976,0,0,0.00349930013997201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.0200959808038392,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.001999600079984,0,0,0,0,0.000999800039992002,0,0,0,0,0.214757048590282,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0
