"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.023592922123363,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.0167949615115465,0,0,0.000199940017994602,0,0.000799760071978406,0.00699790062981106,0,0,0,0.000199940017994602,0.178046586024193,0,0,0.000799760071978406,0.00259922023392982,0.00449865040487854,0,0,0.00669799060281915,0,0,0.000399880035989203,0.018594421673498,0,0,0,0,0,0,0,0.0206937918624413,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00829751074677597,0.000499850044986504,0,0,0.000599820053983805,0,0.000399880035989203,0.00869739078276517,0,0,0,0.00279916025192442,0,0,0.00239928021593522,0.000299910026991902,0,0,0,0,0.0126961911426572,0,0.000399880035989203,0.000299910026991902,0,0.00579826052184345,0,0.0350894731580526,0,0,0.00809757072878137,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0.000299910026991902,0,0,0.000799760071978406,0.0563830850744777,0,0.0136958912326302,0.000299910026991902,0.00189943017094872,0,0.00709787063880836,0,0,0.00219934019794062,0,0.00279916025192442,0,0,0,0,0.000199940017994602,0.00619814055783265,0.0585824252724183,0,0,0.00109967009897031,0,0.0183944816555034,0.0592822153353994,0.000199940017994602,0.000799760071978406,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.000499850044986504,0.00359892032390283,0,0,0,0,0,0,0.00419874037788663,0.00189943017094872,0,0,0,0.0298910326901929,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.00459862041387584,0.00279916025192442,9.99700089973008e-05,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0.00289913026092172,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.000299910026991902,0,0.00389883035089473,0,0,0,9.99700089973008e-05,0,0,0.00459862041387584,0.000499850044986504,0.000299910026991902,0,0.010296910926722,0.00199940017994602,0,0,0,0.000799760071978406,0,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0.00219934019794062,0,9.99700089973008e-05,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00219934019794062,0.000199940017994602,0.00199940017994602,0.00139958012596221,0,0,0.00239928021593522,0.031890432870139,0,0.00299910026991902,0,0.00789763071078676,0,0,0,0.000799760071978406,0.00109967009897031,0.0906727981605518,9.99700089973008e-05,0.00299910026991902,0.0252924122763171,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0497850644806558,0.000199940017994602,0,0.00819754073777867,0,0,0,0,0.000199940017994602,0.00149955013495951,0.00589823053084075,0,0.0301909427171848,0,0,0,0,0,0.014295711286614,0,0,0
0,0.00159872102318145,0,0,0,0.00729416466826539,0.0144884092725819,0.00289768185451639,0,0,0,0,0,0,0.00599520383693046,0,0,0,0,0,0.0021982414068745,0.00139888089528377,0,0.00229816147082334,0,0.0783373301358913,0.000299760191846523,0,0.0109912070343725,0.00339728217426059,0.024480415667466,0,0,0.00639488409272582,0,0,0,0.0105915267785771,0,0,0.000199840127897682,0,0,0.00159872102318145,0,0.00189848121502798,0,0.000399680255795364,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.00139888089528377,0.00319744204636291,0.0216826538768985,0,0,0,0,0.00129896083133493,0,0.00119904076738609,0.00109912070343725,0.00239808153477218,0,0,0.00279776179056755,0,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,9.99200639488409e-05,0.000799360511590727,0.00669464428457234,9.99200639488409e-05,0.000199840127897682,0.000299760191846523,0,0.00229816147082334,0,0.015687450039968,0.0296762589928058,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.00589528377298161,0,0.000399680255795364,0.0758393285371703,0.0145883293365308,0.000199840127897682,0.00279776179056755,0,0,0,0,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0.0128896882494005,0.00149880095923261,0.00399680255795364,0,0,0,0.00139888089528377,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0.0016986410871303,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0.0147881694644285,0,0,0,0.00179856115107914,0.00689448441247002,0,0,0.0581534772182254,0,0.00309752198241407,0,0,0.00109912070343725,0.0065947242206235,0.000699440447641887,0,0.00979216626698641,0,0,0.000699440447641887,0,0.0104916067146283,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0121902478017586,0,0.00629496402877698,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0.000599520383693046,0.000299760191846523,0.00379696243005596,0.0147881694644285,0,0.0245803357314149,0,0.000299760191846523,0,0,0.000399680255795364,0.00949240607513989,0.0116906474820144,0.00249800159872102,0.00699440447641886,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0.00759392486011191,0,0,9.99200639488409e-05,0,0.0139888089528377,0,0,9.99200639488409e-05,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.0323741007194245,0,0.00149880095923261,0,0.000799360511590727,0.000499600319744205,0.000299760191846523,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000499600319744205,0.0251798561151079,0,0.00129896083133493,0.0130895283772982,0,0,0,0,0.000399680255795364,0,0.285071942446043,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0.00349720223820943,0.000499600319744205,0,0,0,0,0.00129896083133493,0,0,0,0,0.000799360511590727,0
0,0,0.0002997002997003,0,0,0.0033966033966034,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0131868131868132,0.000999000999000999,0.0027972027972028,9.99000999000999e-05,0.0001998001998002,0.0015984015984016,9.99000999000999e-05,0.0013986013986014,0,0,0.000799200799200799,0.124575424575425,0.0002997002997003,0,0.0012987012987013,0.0210789210789211,0,0,0.0220779220779221,0,0.0002997002997003,0,0.00549450549450549,0.0001998001998002,0,0.00629370629370629,0.0001998001998002,0,0,0,0.00709290709290709,0,0,0.0001998001998002,0,0,0.0021978021978022,0,0,0,0.0017982017982018,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0047952047952048,9.99000999000999e-05,0.0001998001998002,0.00899100899100899,0,0,0,9.99000999000999e-05,0,0,0.0010989010989011,9.99000999000999e-05,0.0001998001998002,0.0002997002997003,0,0,0,0,0,0,0.0004995004995005,0,0,0.000699300699300699,0,0.137662337662338,0,0,0.000599400599400599,0.0017982017982018,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0,0.0004995004995005,0,0,0,0.00919080919080919,0,0.0046953046953047,0,0,0.0001998001998002,0,0.0040959040959041,0,0,0.0048951048951049,0,0.0031968031968032,0,0,0.00549450549450549,0.0030969030969031,0.0001998001998002,0.0002997002997003,0,0,0,0,0.0290709290709291,0,0,0,9.99000999000999e-05,0.0012987012987013,0,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0,0.0011988011988012,0,9.99000999000999e-05,0,0.0004995004995005,0,0.000699300699300699,0.0015984015984016,0,0,0,0,0.0023976023976024,0,0.0001998001998002,0.0004995004995005,9.99000999000999e-05,0.000999000999000999,0.0168831168831169,0.000899100899100899,0.0017982017982018,0,0.0010989010989011,0,0,0,0,0,0,0.0030969030969031,0.00609390609390609,0,0,0.00569430569430569,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0.0046953046953047,0,9.99000999000999e-05,0,0,0,0,0.0018981018981019,9.99000999000999e-05,0,0,0.0108891108891109,0.013986013986014,0,0.0128871128871129,9.99000999000999e-05,0,0.0026973026973027,0,0,0.00719280719280719,0,0,0,0,0,0,0,0.0012987012987013,0.000799200799200799,0.000899100899100899,0,0.0014985014985015,0.002997002997003,0,0.0222777222777223,0,9.99000999000999e-05,0,0.00589410589410589,0.0018981018981019,0.0260739260739261,0,0,0.000599400599400599,0,0,0.0001998001998002,0,0,0,0,0,0.0004995004995005,0,0.00589410589410589,0.0325674325674326,0,0.0002997002997003,0.0004995004995005,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0035964035964036,9.99000999000999e-05,0.0013986013986014,0.00829170829170829,0.0003996003996004,0.0002997002997003,0.000699300699300699,0.0003996003996004,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0143856143856144,0.0004995004995005,0,0.08001998001998,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.113786213786214,0,0,0,0,0.111488511488511,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0001998001998002,0.00979020979020979,0,0.0033966033966034,0,0,0.0015984015984016,0.0001998001998002
0,0,0,0,0,0.0016986410871303,0.000199840127897682,0.00239808153477218,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00109912070343725,0,0,0.00179856115107914,9.99200639488409e-05,0,0.000499600319744205,0.000599520383693046,0.257494004796163,0.000399680255795364,0,0.00139888089528377,0.000299760191846523,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0.00339728217426059,0,0.000299760191846523,0,0.000199840127897682,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0.000899280575539568,0.0021982414068745,0.0021982414068745,0,9.99200639488409e-05,0,0,0.015087929656275,0,0.00259792166266986,0.000199840127897682,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0.0121902478017586,0.000499600319744205,0.00229816147082334,9.99200639488409e-05,0,0,0,0.000999200639488409,0.0905275779376499,0.00739408473221423,0.00239808153477218,0,0,0.0119904076738609,0,0,0.000199840127897682,0,0,0,0,0,0.000999200639488409,0,0.00129896083133493,0.146382893685052,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.00379696243005596,0.000899280575539568,0,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0.0104916067146283,0.0016986410871303,0.00469624300559552,0,9.99200639488409e-05,9.99200639488409e-05,0.0016986410871303,0.000499600319744205,0,0,0,0.000599520383693046,0,0,0.0021982414068745,0,0,0.000899280575539568,0.00149880095923261,0,0,0.00199840127897682,0,0,0.00369704236610711,0,0,0,0,0,0.00119904076738609,0,0.00119904076738609,0,9.99200639488409e-05,0,0.00209832134292566,0,0,0.00139888089528377,0.000299760191846523,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000799360511590727,9.99200639488409e-05,0.000199840127897682,0.000199840127897682,0,0.00149880095923261,0,0,0.000199840127897682,0,0,0,0,0.00459632294164668,0,0.00299760191846523,0.000199840127897682,0,9.99200639488409e-05,0,0.00839328537170264,0.0105915267785771,0,9.99200639488409e-05,0,0.000599520383693046,0,0.00229816147082334,0,0.000899280575539568,9.99200639488409e-05,0,0.000599520383693046,0,0.0100919264588329,0,0.0167865707434053,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0.00489608313349321,0.00789368505195843,0,9.99200639488409e-05,0.0126898481215028,0,0,0,0.00379696243005596,0,0,0.000199840127897682,0,0.00779376498800959,9.99200639488409e-05,0,0.0135891286970424,0,0,0.000299760191846523,0,0.000699440447641887,9.99200639488409e-05,0.000899280575539568,0.00129896083133493,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00209832134292566,0.000199840127897682,0,0.000399680255795364,9.99200639488409e-05,0.00849320543565148,0,0,0,0.00279776179056755,0.00139888089528377,0,0,0.0343725019984013,0,0,0,0,0,9.99200639488409e-05,0.194644284572342,0,0,0.00689448441247002,0,0,0,0,0,0.000299760191846523,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00399680255795364,0
0,0,0,0,0,0.000199900049975012,0.00399800099950025,0,0,0,0.000399800099950025,0,0.000299850074962519,0,0.00199900049975012,0.00149925037481259,0,0.00109945027486257,0,0,0.000599700149925037,0,0.000699650174912544,0.0164917541229385,0,0,0,0,0.015792103948026,0.0105947026486757,0.0674662668665667,0,0.000299850074962519,0.00819590204897551,0,0,0.00559720139930035,0.00149925037481259,0,0.000199900049975012,0,0,0,0.00449775112443778,0,0.0181909045477261,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0578710644677661,0,0.00439780109945028,0,0,0,0,0.0110944527736132,0,0.00819590204897551,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.346126936531734,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0.000299850074962519,0,0.0158920539730135,9.99500249875062e-05,0.0015992003998001,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0106946526736632,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00549725137431284,0.0352823588205897,0,0,0,0.00149925037481259,0.000199900049975012,0,0,0,0.102948525737131,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.000899550224887556,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0.00149925037481259,0,0,0,0.0119940029985007,9.99500249875062e-05,0,0.000499750124937531,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00109945027486257,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.0658670664667666,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0.0047976011994003,0,0,0,0,0,9.99500249875062e-05,0.0160919540229885,0,0.0134932533733133,0,0.0214892553723138,0,0,0,0,0,0,0,0.00119940029985007,0,0.0133933033483258,0.000199900049975012,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.000399800099950025,0,0,0.000699650174912544,0,0.0127936031984008,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0,0,0.000299850074962519,0.00549725137431284,0.00109945027486257,0.00309845077461269,0,0,0.000599700149925037,0,0,0,0,0.00259870064967516,0.000299850074962519,0.00119940029985007,0.0121939030484758,0,0.00519740129935032,0,0,0.00749625187406297,0
0,0,6e-04,0,0,0,6e-04,0,0,4e-04,0.0016,0,0,0,0.0096,0,0,0,0,0,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,0.0298,0,0,0.002,0,0,0,0,0,0,0,0,0.0496,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0,0,3e-04,0.0083,0,0,0.0059,0,0,0,0,0,0,0.0241,0,2e-04,0.002,0,0,6e-04,0,0,0,0,0,0.0102,0,0,0,0,0,0.2031,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0.0947,0.009,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0036,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0075,0,0,0,0.0013,0,0,0,0.0027,0,0,2e-04,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0.0088,0.0135,0,0,0,0,0,0,0,0,7e-04,4e-04,0,0.0046,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.1213,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0.0966,0,0,0,0.002,0,0,0.0119,0,0,0,0,0,0,0.001,0,0,0,0
0,0,2e-04,1e-04,0,0,0,0.0018,0,0,0,0,0,0,9e-04,0,0,0,5e-04,0.0073,0.001,0.0018,0,0,0.0019,0.1956,0,0,0.0446,0.0036,0.0028,0,0.0173,0.0099,0,0,8e-04,0.0296,0,0.0023,7e-04,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0.0061,0.0011,0,4e-04,0,0.0128,0.0047,0.001,0,0,0,0,0.001,0.0011,0,0,8e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0027,5e-04,0,5e-04,0,0.0205,1e-04,0.0046,0,0.0101,0.001,0,0,3e-04,0,0,0.0039,0,0,0.0032,0,0,0,0,0,5e-04,0.0019,4e-04,0,0,0,0.0019,0,8e-04,0,0,0.0069,0,0,0,0,0,0.0024,0,1e-04,0,0,7e-04,0.0039,0,0.0084,0,0,0,0.0575,0,0,0,8e-04,0,0,0.0014,0,0,0.0025,0,0,0,0,0,0,0,0.0464,0.0045,0.002,0,0,2e-04,0.0069,0,0,0,0,0,0,0,0.0016,0.001,0,0,0.1003,0,0,0,0,0,0.0019,0,0,0,0,0,8e-04,0.0054,0,0,0.0126,0.036,1e-04,0.0112,0,0,0,0.0018,7e-04,0.0076,0,0,0,2e-04,0,1e-04,0,0.0033,0,0.0011,4e-04,0,0.0015,0,0.0119,0,0,0.0082,0.0061,0.0028,0,0,0.001,8e-04,0,4e-04,0.0033,0,0,0,0.0029,0,0.0051,0,0.0039,0.0095,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0.0027,0,6e-04,6e-04,0,0,2e-04,7e-04,8e-04,0,0,0.0016,0.0011,0,0,0,0.0015,0.0193,0,0,0.0046,0,0,0,0,0,1e-04,0.1507,0,0,0.0057,0,0,0,0,1e-04,0,0.0049,0,0,0,0,0.0029,0,0.0021,0,0,0.0031,0
0,0,0,0,0,0,0.0039003900390039,0.0006000600060006,0,0,0,0,0,0,0.116411641164116,0,0,0,0,0,0.0064006400640064,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0.0037003700370037,0,0.0008000800080008,0,0,0,0,0.0035003500350035,0,0,0,0,0.0368036803680368,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0232023202320232,0,0.0004000400040004,0.0635063506350635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0524052405240524,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0002000200020002,0,0,0,0,0.0008000800080008,0.0308030803080308,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0.068006800680068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0099009900990099,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0007000700070007,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204020402040204,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0629062906290629,0.001000100010001,0,0,0,0,0,0,0,0,0.312131213121312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205020502050205,0,0,0,0,0.0027002700270027,0
0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0103948025987006,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00889555222388806,0.0306846576711644,0.00249875062468766,0,0,0.000299850074962519,0.135032483758121,0,0,0.0103948025987006,0,0.0502748625687156,0,0,0.00139930034982509,0.00149925037481259,0,0.00189905047476262,0.0160919540229885,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00429785107446277,0,0.00679660169915042,0,0.00079960019990005,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0.00589705147426287,0.000599700149925037,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00269865067466267,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0.0486756621689155,0,0,0,0,0.00519740129935032,0,0.000399800099950025,0.0140929535232384,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.0160919540229885,0.00219890054972514,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0.00139930034982509,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0.024487756121939,0,0.000399800099950025,0,0,0,0.0263868065967016,0,0,0.00539730134932534,9.99500249875062e-05,0.0179910044977511,0,0,0.00209895052473763,0,0.000199900049975012,0.0171914042978511,0.0429785107446277,0.0185907046476762,0.00189905047476262,0.000399800099950025,0.000499750124937531,0.0205897051474263,0.0132933533233383,0.00139930034982509,0,0,0,0.0575712143928036,0,0,0,0.00079960019990005,0,0,0,0,0,0.00129935032483758,0.00129935032483758,0,0.000599700149925037,0.0015992003998001,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0.00279860069965018,0.00389805097451274,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.0158920539730135,0,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00679660169915042,0.00139930034982509,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0,0.000199900049975012,0.000399800099950025,0,9.99500249875062e-05,0.00359820089955022,0,0,0.000199900049975012,0.00299850074962519,0.000499750124937531,0,0.00659670164917541,0.00339830084957521,0,0,0,0.0031984007996002,0,0.000199900049975012,0,0,0.0129935032483758,0,0.00389805097451274,0.000599700149925037,0.00129935032483758,9.99500249875062e-05,0.000199900049975012,0.0118940529735132,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.00199900049975012,0.000399800099950025,0,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0.00579710144927536,0,0.00129935032483758,0.000199900049975012,0.00079960019990005,0,0.00299850074962519,0.000599700149925037,0.000199900049975012,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0.00699650174912544,0,0,0,0.0102948525737131,0.0154922538730635,0,0,0,0,0.000299850074962519,0.000399800099950025,0.163618190904548,0,0,0.0297851074462769,0,0,0,0,0,0.000499750124937531,0.00839580209895052,0.000199900049975012,0,0,0,0.00079960019990005,9.99500249875062e-05,0.000299850074962519,0,0,0.00519740129935032,0
0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0.0127974405118976,0,0,0,0,0.000599880023995201,0.0277944411117776,0.0016996600679864,0,0,0,0,0,0,0.001999600079984,0,0.0002999400119976,0.0012997400519896,0.22375524895021,0,0,0.000399920015996801,0.000699860027994401,0.00409918016396721,0.0323935212957408,0,0.0162967406518696,0,0,0,0,0,0.000599880023995201,0,0.0011997600479904,9.99800039992002e-05,0,0,0.0325934813037392,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0.00729854029194161,0.0021995600879824,0.00739852029594081,0,0,0,0,0.0001999600079984,0,0,0,0.00599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.000399920015996801,0.0026994601079784,0,0,0,0,0.0002999400119976,0,0,0,0.0010997800439912,0,0,0,0,0.0187962407518496,0.098380323935213,0.0025994801039792,0,0.0018996200759848,0,0,0.00469906018796241,0,0,0.0010997800439912,0,0.0207958408318336,9.99800039992002e-05,0.000999800039992002,0,0,9.99800039992002e-05,0.018496300739852,0,0,0,0.000399920015996801,0,0,0.0021995600879824,0,0,0,0,0.01749650069986,0,9.99800039992002e-05,0,0.00249950009998,0,0,0,0.0186962607478504,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00719856028794241,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0,0,0.0015996800639872,0,0.0013997200559888,0.0399920015996801,0,0,0,0,0,0,0,0.000599880023995201,0.0147970405918816,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.00829834033193361,0,0.0030993801239752,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0.00329934013197361,0.000699860027994401,0,0.000399920015996801,0,0.000899820035992801,0,0.0749850029994001,0.000799840031993601,0.000799840031993601,0,0.00349930013997201,0.0015996800639872,0.0272945410917816,0,0,0.00379924015196961,0,0,0.0002999400119976,0,0,0,0.0131973605278944,0,0,0,0.00429914017196561,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.0018996200759848,0,0.00809838032393521,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.00509898020395921,0.0012997400519896,9.99800039992002e-05,0,0.0002999400119976,0.000999800039992002,0,0.0914817036592682,0,0,0.0466906618676265,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00669866026794641,0
