"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,20,0,7,0,16,21,0,35,5,73,0,0,0,0,0,0,62,0,48,9,3,23,19,253,1,0,1,0,342,0,31,25,3,6,4,4,0,0,1,45,0,57,99,57,0,90,0,122,0,0,0,0,44,0,34,0,0,0,0,21,0,0,0,1733,36,0,27,0,15,0,0,0,0,20,0,0,0,37,0,6,223,7,1,0,0,8,0,0,0,0,8,12,13,0,0,0,21,0,0,406,0,2,0,3,213,201,0,3,29,43,0,0,24,0,1,6,10,17,0,0,0,0,2,0,1,0,0,6,3,0,119,0,0,166,1,33,0,198,0,0,0,0,4,0,0,2,0,0,33,66,0,444,0,0,0,0,20,6,0,0,19,0,0,0,0,36,1,19,0,0,1,2,0,5,21,14,14,0,68,0,0,0,0,0,0,0,0,7,0,1,0,0,226,18,0,6,0,0,0,0,0,45,198,0,37,0,0,0,0,0,24,0,2,0,0,96,95,62,22,24,35,0,0,0,10,0,48,4,40,16,3,500,0,0,0,0,95,0,0,0,100,0,0,0,0,0,143,0,10,1,0,0,6,0,0,0,9,5,0,25,1,0,0,0,1,52,7,2,11,50,216,0,0,0,0,0,0,1581,0,0,79,0,0,0,0,0,15,3,0,0,1,0,0,0,0,53,0,14,0
0,0,0,0,0,0,318,0,0,0,0,321,0,0,1,185,1,0,0,0,0,0,0,0,0,615,0,0,8,0,0,0,0,0,8,58,0,247,0,0,0,0,0,0,126,0,0,0,0,171,0,0,0,0,0,0,84,231,0,0,0,0,1,0,296,716,0,0,58,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,0,35,0,0,8,0,0,0,0,0,26,72,0,0,602,0,0,0,0,0,25,0,0,0,0,0,0,148,0,0,0,1,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,337,0,145,0,0,1,0,0,0,0,360,0,0,0,0,0,0,2,684,0,0,0,0,0,111,0,0,0,0,0,0,0,240,0,0,0,0,1,0,0,43,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,80,0,294,62,0,0,36,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,169,32,0,737,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,467,0,0,178,0,0,0,0,0,0,596,0,0,428,0,0,0,0,0,89,0,0,0,0,0,26,0,71,0,0,36,0
0,0,0,0,0,0,1,12,1,0,0,0,0,1,23,0,2,0,0,0,33,27,2,11,0,319,0,0,30,39,301,0,0,133,2,0,16,260,0,0,0,0,0,81,0,246,0,0,0,0,5,0,0,0,77,0,0,0,0,345,0,8,27,0,0,43,47,0,0,21,0,0,0,82,509,1,0,0,0,150,0,0,0,0,371,1,0,0,0,19,4,42,208,15,0,0,0,0,504,0,0,0,0,0,10,0,141,130,0,0,0,0,0,693,0,0,0,0,157,0,0,0,0,0,99,0,0,0,0,0,11,5,37,0,0,0,5,0,0,0,0,0,0,0,0,0,51,1,0,7,9,87,0,0,1,0,0,0,1,175,0,0,0,249,0,0,0,0,0,0,2,0,9,0,0,0,0,373,248,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,76,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,1,0,41,0,134,44,0,4,0,20,50,0,0,0,0,0,96,9,420,1,0,177,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,24,122,4,10,0,0,5,1,0,14,0,2,0,0,9,0,0,0,1,0,243,0,30,18,0,0,0,1,4,28,796,0,0,491,0,0,0,0,0,88,67,0,0,0,0,76,0,5,0,13,183,0
0,0,0,0,0,0,53,0,0,0,0,377,0,192,48,0,0,0,67,0,0,0,4,60,79,6227,0,95,0,0,72,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,120,86,0,0,0,0,0,0,0,478,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,6,0,0,0,0,0,0,25,0,0,0,15,36,0,0,0,0,0,0,0,0,0,135,0,32,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,307,0,0,0,0,0,0,0,0,9,1,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,75,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,0,27,0,0,0,0
0,0,0,14,0,0,38,0,0,0,0,0,0,0,121,0,0,0,0,0,30,78,0,6,0,2335,0,0,78,0,0,0,0,611,0,0,0,196,0,0,0,0,0,129,0,448,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,117,0,1,154,0,0,0,0,0,638,0,0,0,0,0,10,0,0,834,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,0,47,174,0,0,0,0,75,0,0,0,0,0,0,0,0,0,49,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,164,0,86,0,0,0,9,0,0,0,0,0,0,0,0,8,4,0,36,0,0,0,0,0,0,0,0,180,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,95,96,0,0,0,0,0,42,0,0,0,1323,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,179,0
0,0,16,0,0,0,225,21,0,0,0,95,0,0,866,36,0,0,0,0,10,73,0,7,88,64,0,0,152,0,4,0,0,96,0,0,10,16,0,5,0,0,0,10,0,164,0,0,0,0,0,0,0,0,0,0,80,77,0,78,0,0,0,0,0,685,140,0,0,0,9,0,0,0,0,0,0,0,0,71,0,0,201,0,113,0,128,0,13,0,0,0,1178,0,0,20,0,0,1,0,0,327,0,0,0,9,0,731,0,0,0,0,0,0,47,0,0,0,281,0,0,0,0,0,41,0,0,49,0,0,1,45,0,0,0,0,1,18,0,0,126,0,0,0,0,0,0,6,0,0,33,12,0,100,0,0,1,0,0,32,0,0,0,1,0,0,0,112,0,0,0,0,0,0,46,0,49,0,0,18,0,0,0,0,23,0,2,0,0,0,0,200,0,0,164,0,0,5,0,0,3,0,0,0,0,104,36,0,0,13,0,0,0,0,0,0,0,0,576,26,0,0,0,0,0,2,19,0,0,0,28,15,9,140,0,0,0,0,0,0,0,0,0,0,5,0,0,0,151,0,0,3,0,0,10,36,0,0,10,60,1,0,0,0,0,0,0,0,0,2,0,56,598,0,0,0,0,0,4,4,0,0,694,0,0,0,0,0,3,36,0,0,0,0,6,5,18,14,0,85,0
0,0,0,0,0,0,0,27,1324,0,3,0,0,182,52,2,0,0,0,0,55,6,0,0,0,180,0,0,2,6,5,0,0,8,0,0,4,0,9,0,2,0,0,0,0,305,0,1,0,7,0,0,1,0,45,1,0,0,0,3,1,66,1,0,0,0,124,0,0,0,18,0,0,293,0,0,0,0,0,52,1,0,97,0,855,3,36,0,0,25,0,2,2,0,0,1,0,0,0,0,0,0,0,15,0,0,110,607,0,0,0,0,0,93,0,1,0,0,132,0,0,0,0,9,321,0,0,0,1,0,0,1186,0,1,1,0,2,0,2,0,0,0,0,0,0,0,9,0,1,0,8,1,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,38,0,0,0,17,0,0,0,0,0,0,1,0,157,1,0,0,1,0,0,0,0,0,0,0,331,0,4,2,0,0,1,0,0,0,0,12,0,12,4,11,8,17,45,0,0,0,5,0,0,86,0,317,8,1,114,0,0,1,0,0,142,0,0,0,19,0,0,0,0,0,16,608,2,14,1,12,4,7,0,8,0,0,0,0,2,0,0,0,0,0,13,4,46,0,1,1,0,1,2,2,1260,0,0,34,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,30,0
0,15,0,0,0,0,0,11,0,0,0,0,0,39,41,0,0,0,0,0,0,0,0,0,0,1086,0,0,52,20,135,0,0,48,0,0,382,64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,67,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,225,29,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,4,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,31,0,0,0,0,15,0,0,0,1,2,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5173,0,0,123,0,15,0,0,0,0,20,0,190,131,0,0,18,0,0,0,0,0,0,0,0,5,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,2453,0,0,24,28,304,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,156,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,53,1988,28,0,0,0,268,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,20,459,0,0,2,0,0,0,9,0,0,0,0,348,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,26,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,172,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,83,0,20,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2153,0,0,3,2,0,0,0,0,0,0,8,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,805,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,563,0,43,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,286,0,0,0,29,1,0,0,0,28,0,0,0,22,0,2,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,84,0,0,0,0,0,11,0,0,0,0,0,83,0,0,0,0,0,0,0,0,522,0,55,0,0,0,34,7,0,3,2,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,862,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,2,1,0,0,0,38,156,0,0,228,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
