"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000199880071956826,0.000399760143913652,0.00509694183489906,0,0.0196881870877474,0.00609634219468319,0,0,0,0,0,0,0,0.139116530081951,9.9940035978413e-05,0.0448730761543074,0.000299820107935239,0.00489706176294223,0.00129922046771937,0.000399760143913652,0.00129922046771937,0,0.00129922046771937,0,0,0,0.00599640215870478,0.00249850089946032,0.000899460323805717,0.0378772736358185,0,0,0,0,0,0.00279832100739556,0.00239856086348191,0,9.9940035978413e-05,0.00859484309414351,0,0.012092744353388,0.0061962822306616,0.0129922046771937,0.00419748151109334,0,0.00119928043174096,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00579652208674795,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.121726963821707,0.00499700179892065,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0099940035978413,0,0,0,0,0,0.00689586248251049,0,0,0,0,0.0207875274835099,0,0,0,0.00819508295022986,0.0147911253248051,0,0,0,0,0.00379772136717969,0,0,0.0104937037777334,0.0111932840295823,0,0,0,0,0,0,0,0,0.144713172096742,0,0,0.000499700179892065,0.00719568259044573,9.9940035978413e-05,0,0,0.00469718169098541,0.000299820107935239,0.0092944233459924,0,0.00319808115130921,0.00789526284229462,0.000299820107935239,9.9940035978413e-05,0,0,0.00339796122326604,0,0.000799520287827304,0.000699580251848891,0.00479712172696382,0.000699580251848891,0,0,0.000999400359784129,0.000199880071956826,0.00109934039576254,0.000899460323805717,0.00779532280631621,0.0130921447131721,0,0,0,0,0.000399760143913652,0,0.021287227663402,0,0,0,0,0,0.00139916050369778,0.00979412352588447,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00279832100739556,0.00429742154707176,0,0.00389766140315811,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.00259844093543874,0,0.00649610233859684,0.000599640215870478,0,0,0.0411752948231061,0,9.9940035978413e-05,0.0238856685988407,0,0,0,0.00319808115130921,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00189886068358985,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0.024685188886668,0.00169898061163302,0,0,0,0,0,0,0,0.00919448331001399,0.000199880071956826,0,0,0,0.00869478313012193,0,0,0,0,0,0.000599640215870478,0,0,0.000199880071956826,0,0,0.00779532280631621,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00989406356186288,0,0.00639616230261843,0,0.00729562262642415,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0,0,0.00149910053967619,0,0,0.000499700179892065,0.000599640215870478,0.000599640215870478,0,0,0,0,0.0152908255046972,0,0,0.00259844093543874,0,0.0076953827703378,0
9.99200639488409e-05,0.00799360511590727,0,0.00249800159872102,0,0.0130895283772982,0.0060951239008793,0,0,0,0,0,0.00299760191846523,0,9.99200639488409e-05,0,0.0287769784172662,0,0.012589928057554,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00909272581934452,0,0,0,0,0.00149880095923261,0,0.0151878497202238,0,0,0.00199840127897682,0,0,0,0.0065947242206235,0,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00719424460431655,0,0,0,0.0157873701039169,0,0,0.00109912070343725,0,0,0.0620503597122302,0.0111910471622702,0,0.00369704236610711,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209832134292566,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0971223021582734,0.00869304556354916,0,0.000299760191846523,0.00789368505195843,0,0.0642486011191047,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0176858513189448,0,0,0,0,0.000199840127897682,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.00529576338928857,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0,0,0,0.0021982414068745,0,0,0.0130895283772982,0,0.00539568345323741,0,0.00329736211031175,9.99200639488409e-05,0,0,0,0,0,0,0.00299760191846523,0,0.00909272581934452,0,0,0,0,0.0247801758593125,0,0,0,9.99200639488409e-05,0.0065947242206235,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0287769784172662,0,0,9.99200639488409e-05,0.00779376498800959,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0.010691446842526,0.00109912070343725,0.000499600319744205,0,0,0,0,0.385291766586731,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0343725019984013,0,0.000299760191846523,0,0,0.0196842525979217,0
0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0.0275889644142343,0.0181927229108357,0,0,0,0.116053578568573,9.99600159936026e-05,0,0.00239904038384646,9.99600159936026e-05,0.0681727309076369,0,0,0.00629748100759696,0,0,0.00039984006397441,0,0.000999600159936026,0,0,0,0,0,0,0.00299880047980808,0,0.000199920031987205,0,0,0,0,0,0,0.0328868452618952,0,0,0,0,0,0,0,0,0,0,0,0.0475809676129548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.0176929228308677,0,0,0.00109956017592963,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.0416833266693323,0,0,0,0,0,0.00699720111955218,0,0.00179928028788485,0,0,0.0163934426229508,0,0,0,0,0,0.0164934026389444,0,0,0,0,0,0.0151939224310276,0.0601759296281487,0,0,0,0,0.00209916033586565,0,0.000199920031987205,0,0.00279888044782087,0,0,0,0,0,0.00449820071971212,0,0,0,0.0037984806077569,0.00369852059176329,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0.0204918032786885,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0.0103958416633347,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0335865653738505,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0.0253898440623751,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0.00119952019192323,0,0,0,0.0131947221111555,0,0.0136945221911235,0.00339864054378249,0,0,0,0,0,0,0.0149940023990404,0,0.0196921231507397,0,0,0.0134946021591363,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0.00079968012794882,0,0.00279888044782087,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0747700919632147,0,0.007796881247501,0.000999600159936026,0,0,0,0,0,0.00649740103958417,0.133046781287485,0,0,0.0279888044782087,0,0,0,0.000499800079968013,0,0,0.00579768092762895,0,0,0,0,0.000999600159936026,0,0.000999600159936026,0,0,0.0157936825269892,0
0,0,0,0,0,0,4e-04,5e-04,0,0,0,0,0,0.0073,9e-04,0,0,0,0,0,0,0.0107,0,0,0,0.1709,0,0,0.0092,0,0.0094,0,0,0.0052,0,0,0.0013,0.0341,1e-04,0,0,0,0,0,0,0.0619,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0436,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0.0057,0,0.0093,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0417,0,0,0,0,0,0.0113,0,0,0,0,0.0328,1e-04,2e-04,0,0,9e-04,0.0071,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0327,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,1e-04,0,0,0,0,0,0,4e-04,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0.0866,0,1e-04,0,0.0804,0,0,0,0,0,0,0,0.0115,0,0.0206,0,0,0.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0.0079,0,0,1e-04,0,0,0,0,0,0,0.0203,0,0,0,0,0,0,0,0,0.0023,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0
0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0.130747700919632,0,0,0,0.00209916033586565,0.125949620151939,0,0,0.00729708116753299,0,0,0.007796881247501,0,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0122950819672131,9.99600159936026e-05,0,0,0,0,0,0.00509796081567373,0,0,0.00079968012794882,0.00159936025589764,0,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.379248300679728,0,0,0.000199920031987205,0,0,0.00419832067173131,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.0411835265893643,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0.00429828068772491,0,0,0.0337864854058377,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153938424630148,0,0,0.0129948020791683,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0298880447820872,0,0.00649740103958417,0,0,0.00249900039984006,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0013002600520104,0,0,0,0.383876775355071,0,0,0.00480096019203841,0,0,0,0,0.00740148029605921,0,0,0,0.00680136027205441,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0011002200440088,0,0.0001000200040008,0,0,0,0,0,0,0.00410082016403281,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.0024004800960192,0,0,0,0,0,0,0.00370074014802961,0,0,0.000400080016003201,0,0,0,0.0001000200040008,0,0.0012002400480096,0,0.0012002400480096,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.00550110022004401,0,0,0,0,0.0001000200040008,0,0.00520104020804161,0.0026005201040208,0,0.0002000400080016,0,0.0011002200440088,0,0.00720144028805761,0,0,0,0.010502100420084,0,0,0,0.0014002800560112,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0013002600520104,0,0,0.0013002600520104,0,0,0,0,0.00640128025605121,0,0,0,0.0003000600120024,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0.210442088417684,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.001000200040008,0,0,0,0,0.0001000200040008,0,0.00570114022804561,0,0.0014002800560112,0,0,0,0,0,0.0310062012402481,0,0,0,0,0.0001000200040008,0.0024004800960192,0,0,0.0001000200040008,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0.128325665133027,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00640128025605121,0.001000200040008,0,0.00650130026005201,0,0,0,0,0,0,0.119923984796959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.00980196039207842,0.0001000200040008
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.443544354435444,0,0.0025002500250025,0.0246024602460246,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.0122012201220122,0.0032003200320032,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0051005100510051,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0.362036203620362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.001000100010001,0,0,0,0,0.0762076207620762,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0074007400740074,0.0001000100010001,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0.01000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000299910026991902,0.0281915425372388,0,0.0144956513046086,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.157352794161751,0,0.00329901029691093,0.00399880035989203,0,0.00239928021593522,0,0,0,0.218634409677097,0,0,0.00149955013495951,0,0,0,0,0.00329901029691093,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0.00409877036888933,0,0,0,0.00889733080075977,0,0,0,0,0,0,0.00709787063880836,0,0,0,0.00399880035989203,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0.04518644406678,0.00469859042287314,0,0,0,0,0.00429871038688393,0.000399880035989203,0,0,0.00399880035989203,0,0.000299910026991902,0.00479856043187044,9.99700089973008e-05,0,0,0.00589823053084075,0.000299910026991902,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00949715085474358,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0.0384884534639608,0,0.00259922023392982,0,0.0118964310706788,0.000799760071978406,0,0,0.00699790062981106,0.000499850044986504,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0.00159952014395681,0.000299910026991902,0.000699790062981106,0.000199940017994602,0,0,0,0.00189943017094872,9.99700089973008e-05,0.00129961011696491,0,0,0.00109967009897031,0,0,0,0,0.00469859042287314,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.000699790062981106,0.000299910026991902,0.0118964310706788,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0.000799760071978406,0,9.99700089973008e-05,0.000199940017994602,0.000699790062981106,0,0,0.0264920523842847,0,0,0,0,0.00179946016195141,0,0.000199940017994602,0,0,0.0765770268919324,0,0,0,0.00319904028791363,0,0,0,0,0,9.99700089973008e-05,0.0149955013495951,0.00219934019794062,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0.00189943017094872,0.00209937018894332,0,9.99700089973008e-05,0.000699790062981106,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,0,0.0658802359292212,0,0,0,0,0,0,0.132160351894432,0,0,0.000699790062981106,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00179946016195141,0,0,0.0109967009897031,0
0,0,9.98302885095338e-05,0,0,0,0,0.00179694519317161,0,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0.113706698612359,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.000199660577019068,0,0,0,0.112408904861735,0,0,0,0,0.00908455625436757,0,0,0.00339422980932415,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0.000299490865528601,9.98302885095338e-05,0.000998302885095338,0,0,0.000199660577019068,9.98302885095338e-05,0.000199660577019068,0,9.98302885095338e-05,0,0.000598981731057203,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0.00249575721273834,0,0.000598981731057203,0.308675252071479,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0.0646900269541779,0,0,0,0,0,0.0148747129879205,0,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0,0,0.0064889687531197,0.00878506538883897,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0.154637116901268,0,0,0,0.00319456923230508,0,0,0.000299490865528601,0,0,0.000199660577019068,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0,0,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.0109813317360487,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0.000698812019566737,0,0,0,9.98302885095338e-05,0,0.000199660577019068,0,0,0,0,0.00139762403913347,0,9.98302885095338e-05,0.0139762403913347,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.00169711490466207,0,0,0,0,0,0,0,0,0.000199660577019068,9.98302885095338e-05,0.000199660577019068,9.98302885095338e-05,0,0,0,0.000898472596585804,0,0.00169711490466207,0,0,0,0,0.000598981731057203,0,0,0,0,0.0639912149346112,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0,0,0,0,0,0.00918438654287711,0.00179694519317161,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.00409304182889089,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000399321154038135,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.0542078466606769,0,0,0.0115803134671059,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.00339422980932415,9.98302885095338e-05,0,0.000499151442547669,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00079864230807627,0,0,0,0,0,0,0.00389338125187182,0,0,9.98302885095338e-05,0
0,0,0,0,0,0,0.0007999200079992,0.0026997300269973,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0003999600039996,0,0,0.0047995200479952,0,0.173282671732827,0,0,0.0007999200079992,0.0070992900709929,0.0023997600239976,0.0006999300069993,0,0.00999900009999,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0,0,0.0011998800119988,0,0.01999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0,0,0,0,0,0.0221977802219778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.331966803319668,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0032996700329967,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0073992600739926,0,0,0,0,0.0095990400959904,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0.0048995100489951,0,0.0455954404559544,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.103289671032897,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0115988401159884,9.99900009999e-05,0,0,0,0,0,0.17998200179982,0,0,0.0003999600039996,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0
