"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,0,0,0,0,0,0,0.0968,0,0,7e-04,0,0,2e-04,0,0.0314,0,0,0,0.0701,0,0,0,0,0.0176,0,0,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,4e-04,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0.0011,0,0,0,0,0,0,0.0201,0,0,0.0054,0,0,0,0,0,0.1839,0,0,0,0,0,0.0605,0,0,0,0,0.0197,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0.0033,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0.0559,0,0.0207,0,0,0.077,0,0,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0041,0.0096,0,0,0.0023,7e-04,0,0,0,0,0,0.002,0,0,0.0633,0,0,0,0,0,0,6e-04,0,0,0.0909,0,0,1e-04,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.0224,0
0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0001999800019998,0.004999500049995,0,0,0,0,0,0,0.0011998800119988,0,0.0011998800119988,0,0.103589641035896,0,0,0,0,0.0672932706729327,0,0,0.0032996700329967,0,0,0,0.0045995400459954,0,0,0,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0.0084991500849915,0,0.0003999600039996,0,0,0,0,0.0026997300269973,0,0.000999900009999,0,0.0021997800219978,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0015998400159984,0,0.0077992200779922,0.0157984201579842,0,0,0,0,0,0.0024997500249975,0.0003999600039996,0,0.0096990300969903,0,0,0,0,0.0034996500349965,0.010998900109989,0,0.0010998900109989,0,0,0,0.0100989901009899,0,0,0,0,0.0025997400259974,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0058994100589941,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.004999500049995,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0024997500249975,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0135986401359864,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0,0,0.0243975602439756,0,0,0,0,0.145585441455854,0,0,0,0,0,0,0,0,0.0680931906809319,0,0,0,0,0,0,0,0.03999600039996,0,9.99900009999e-05,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0758924107589241,0,0,0.0131986801319868,0,0,0,0.172382761723828,9.99900009999e-05,9.99900009999e-05,0.131986801319868,0,0,0.0007999200079992,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0.0095990400959904,0,0.0003999600039996,0,0,0.0067993200679932,0
0,0,0.0011988011988012,0,0,0.0012987012987013,0,0,0,0.0003996003996004,0,0,0,0,0.0001998001998002,0,0.000799200799200799,0.0003996003996004,9.99000999000999e-05,0,0.0046953046953047,0.00799200799200799,0,0,0.0016983016983017,0.166933066933067,9.99000999000999e-05,0.0002997002997003,0.0001998001998002,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0.0021978021978022,0.0002997002997003,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0003996003996004,0,0,0,0,0,0,0.002997002997003,0,0,0,0.0012987012987013,0,0,0.00589410589410589,0,0,0,0,0.0002997002997003,0,0.0165834165834166,0,0.0134865134865135,9.99000999000999e-05,0.0002997002997003,0,0.0116883116883117,0,0.0001998001998002,9.99000999000999e-05,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0.0120879120879121,0,0.000599400599400599,0.0015984015984016,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0011988011988012,9.99000999000999e-05,0.198101898101898,0,0.000899100899100899,0,0,0,0.0024975024975025,0.0002997002997003,9.99000999000999e-05,0.0001998001998002,0,0.0130869130869131,0,0.0037962037962038,0,0,0,0.00639360639360639,0.0023976023976024,0,0,9.99000999000999e-05,0,0,0.012987012987013,0,0.0190809190809191,0,0,0.0004995004995005,0.0004995004995005,0.000899100899100899,0.00909090909090909,0.0018981018981019,0,0,0,0.0200799200799201,0,0.0003996003996004,0.000799200799200799,0.000999000999000999,0,0.0028971028971029,0,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0016983016983017,0.00739260739260739,9.99000999000999e-05,0,0,0,0,0,0.00539460539460539,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0003996003996004,0,0.0002997002997003,0.0002997002997003,0.0001998001998002,0,9.99000999000999e-05,0,0,0.0020979020979021,0,0.000699300699300699,0,0,0.000899100899100899,0.0135864135864136,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0.0147852147852148,0.0002997002997003,0.0010989010989011,0.0038961038961039,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0041958041958042,0,0,0.0544455544455544,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0.269230769230769,0,0,0.0023976023976024,0,0.0440559440559441,0.000999000999000999,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0.00609390609390609,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0.0107989201079892,0.0071992800719928,0,0.000999900009999,0,0.0761923807619238,0,0,0.0083991600839916,0.0048995100489951,0,0,0,0.0030996900309969,0,0,0.0010998900109989,0.0300969903009699,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.0058994100589941,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0,0,0.0003999600039996,0,0,0.0287971202879712,0,0.0017998200179982,0,0,0,0.0037996200379962,0,0,0,0.0043995600439956,0.0058994100589941,0,0.0007999200079992,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0358964103589641,0,0,0,0,0.067993200679932,0.0037996200379962,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,0,0.0105989401059894,0.0014998500149985,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0015998400159984,0,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.0007999200079992,0.0051994800519948,0,0,0,0,0.021997800219978,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0005999400059994,0.0015998400159984,0,0,0.0003999600039996,0,0,0,0,0,0,0.0053994600539946,0,0.0654934506549345,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0120987901209879,0,0,0,0.0032996700329967,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.011998800119988,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0180981901809819,0,0,0,0,0,0,0.446655334466553,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0.0038996100389961,0,0,0.0085991400859914,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.153584641535846,0,0,0,0,0.0775922407759224,0,0.0034996500349965,0.025997400259974,0,0,0.0040995900409959,0.0955904409559044,0.0003999600039996,0,9.99900009999e-05,0,0,0.0038996100389961,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0021997800219978,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0157984201579842,0.0007999200079992,0,0,0,0.0051994800519948,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,0.0060993900609939,0,0,0,0.0053994600539946,0,0.0006999300069993,0,0,0,0,0,0,0.2000799920008,0,0,0,0.0065993400659934,0,0.0095990400959904,0,0,0,0,0.02999700029997,0,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0,0.0024997500249975,0.0006999300069993,0.0042995700429957,9.99900009999e-05,0,0,0.0048995100489951,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0225977402259774,0,0,0,0,0,0,0,0.011998800119988,0,0,0,0.104389561043896,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0048995100489951,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0.002999700029997,0,0.0368963103689631,0.0227977202279772,0,0.0003999600039996,0.0160983901609839,0,0,0,0,0,0,0,0.0080991900809919,0,0.0191980801919808,0,0,0.0545945405459454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0024997500249975,0.0020997900209979,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0.0134946021591363,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0,0,0.117852858856457,0.000199920031987205,0,0.00169932027189124,0.00929628148740504,0.0120951619352259,0,0,0.00269892043182727,0,0,0.000899640143942423,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0.0120951619352259,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.00739704118352659,0,0,0.0376849260295882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00119952019192323,0,0,0.0229908036785286,0,0,0,0.0152938824470212,0,0,0.00369852059176329,0,0.000599760095961615,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.0775689724110356,0,0,0,0,0,0.0200919632147141,0,9.99600159936026e-05,0,0,0.0260895641743303,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0.00409836065573771,0,0,0.000199920031987205,0,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0.00589764094362255,0,0,0,0,0,0,0,0.00139944022391044,0,0.00239904038384646,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0.105257896841263,0,0,0,0,0.000999600159936026,0.0414834066373451,9.99600159936026e-05,0,0,0.000599760095961615,0,0.00169932027189124,0,0,0,0,0,0,0.00979608156737305,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0667732906837265,0,0.000499800079968013,0.000499800079968013,0,9.99600159936026e-05,0.00359856057576969,0,0,0,0,0.000299880047980808,0,0,0.00149940023990404,0.0375849660135946,0.00039984006397441,0.00449820071971212,0.00239904038384646,0,0,0,0,0,0,0.00319872051179528,0,0.0274890043982407,0,0,0.0464814074370252,0,0,0.000299880047980808,0,0,0.00289884046381447,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0.000599760095961615,0.00079968012794882,9.99600159936026e-05,0,0.000199920031987205,0.000299880047980808,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.0391843262694922,0,0.0037984806077569,0.0441823270691723,0,0,0,0,0,0.000299880047980808,0.112355057976809,0,0,0.00749700119952019,0,0,0,0,0,0,0.00309876049580168,0,0,9.99600159936026e-05,0,0.00309876049580168,0,0.00309876049580168,0,0,0.00549780087964814,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.159352194341697,0,0.000699790062981106,0.00299910026991902,0.00179946016195141,0.00239928021593522,0,0,0.000199940017994602,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.017294811556533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0.0156952914125762,0,0.0192942117364791,0,0,0.00119964010796761,0.00109967009897031,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.360991702489253,0,0,0,0,0.00129961011696491,0.0243926821953414,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0.000999700089973008,0.00899730080975707,0,0,0.00419874037788663,0.0869739078276517,0,0,0,0,0.000999700089973008,0.000899730080975707,0,0,0,0,0.00279916025192442,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0,0,0.00479856043187044,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00499850044986504,0,0,0,0,0,0.00249925022493252,0,0,0,0.00349895031490553,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.135959212236329,0,0,0.0401879436169149,0,0,0,0.000199940017994602,0,0,0.0364890532840148,0,0.000299910026991902,0.012296311106668,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00109967009897031,0
0,0,0,0,0,0,0.0008000800080008,0.0032003200320032,0,0,0,0,0,0.0099009900990099,0.0001000100010001,0,0,0,0,0,0.0006000600060006,0.0089008900890089,0,0,0,0.416541654165417,0,0,0.0076007600760076,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0085008500850085,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0.0532053205320532,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0196019601960196,0.289128912891289,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0.0002000200020002,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164016401640164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0.0423042304230423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.008000800080008,0,0,0.0383038303830383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0
0,0,0,0,0,0,0.00199900049975012,0.00129935032483758,0.000199900049975012,0,0,0.00359820089955022,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0131934032983508,0,0.00209895052473763,0.000699650174912544,0.0149925037481259,0,0,0,0.000699650174912544,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0.000599700149925037,0.000999500249875062,0,0,0.000199900049975012,0.000299850074962519,0,0.0139930034982509,0,0.0185907046476762,0,0,0,0.00299850074962519,0,0.00379810094952524,0,0,0.00429785107446277,0,0.00299850074962519,0,0,0.0199900049975013,0,0.0141929035482259,0.00209895052473763,0,0,0,0,0,0,0,0.00309845077461269,0,0,0.0102948525737131,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0.000399800099950025,0,0.00469765117441279,0,0,0,0.000399800099950025,0.00819590204897551,0,0.000299850074962519,0.00519740129935032,0.00719640179910045,0,0,0,0,0,0.000399800099950025,0,0.000699650174912544,0,0,0,0.00449775112443778,0.0100949525237381,0.0328835582208896,0,0,0.000699650174912544,0,0,0.00879560219890055,0.000399800099950025,0,9.99500249875062e-05,0,0.00249875062468766,0.000499750124937531,0.0114942528735632,0.0106946526736632,0,0,0,0,0,0,0,0.00869565217391304,0,0.079960019990005,0,0.0668665667166417,0,0,0,0.00389805097451274,0.00189905047476262,0.0118940529735132,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0439780109945027,0,0,0.000399800099950025,0.0587706146926537,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00549725137431284,0.0243878060969515,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00969515242378811,0,0,0.00509745127436282,0,0.000199900049975012,0,0,0.000599700149925037,0,0,0.00229885057471264,0,0.00739630184907546,0,0,0.000299850074962519,0,0.0177911044477761,0.000599700149925037,0,0.000299850074962519,0.00839580209895052,0,0,0.00129935032483758,0.000399800099950025,0.0150924537731134,0,0,0.0346826586706647,0.00619690154922539,0.0145927036481759,0,0,0.0433783108445777,0,0,0,0.000899550224887556,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.0015992003998001,0,0,0.00299850074962519,0,0.00139930034982509,0,0,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0,0.0605697151424288,0,9.99500249875062e-05,0,0,0,0.00909545227386307,0.142428785607196,0,0,0,0,0,0,0,0,0.00969515242378811,0,0,0,0.000699650174912544,0,0.0352823588205897,0,0,0,0,0,0
0,0,0.002,0,0,0,2e-04,0.0028,0,0,0,0,0,0,0.0024,0,0.0023,0,0,7e-04,0,0.0125,0,0,0,0.0876,0,0,0,0.0024,0.0397,0,0,0.0087,0,0,0,0.0595,5e-04,0,0,0,0,0,0,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0,0.0023,0.0015,0,0,0,0,0,0.0042,0,0,1e-04,0,0,2e-04,0,0,0.1262,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,2e-04,0.0135,0,0,0,0,0,0.0023,0.0088,0,0,0,0,0.0089,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0.0035,0,0,0,0,0,0,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,1e-04,0,0,0,0,0,0,0,0.066,0,0.0175,0,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0.0285,0,0,5e-04,0,0,8e-04,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0065,0.0252,2e-04,0,0,0,0,0,0,0,0,0,0.0162,0,0.0102,0,0,0,8e-04,0,0,0.1644,3e-04,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0.0014,0,0,0.0178,0
