"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0071992800719928,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,9.99900009999e-05,0,0,0.0103989601039896,0,0,0,0,0,0,0,0.0110988901109889,0.141485851414859,0,0,0.0257974202579742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0103989601039896,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0.0568943105689431,0,0,0.0221977802219778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0042995700429957,0,0.0094990500949905,0,0,0,0,0,0,0,0.0004999500049995,0.0246975302469753,0.0003999600039996,0.0002999700029997,0,0,0,0,0.0117988201179882,0.284971502849715,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0423957604239576,0.0158984101589841,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0332966703329667,0,0.0233976602339766,0,0,0,0,0,0,0,0,0,0,0,0,0.151484851514849,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0603939606039396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0.0027997200279972,0,0,0,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.202639208237529,0,0,0.0459862041387584,0,0,0,0,0.00549835049485154,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00589823053084075,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00769769069279216,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.018594421673498,0.00799760071978406,0,0,0.0130960711786464,0.000399880035989203,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.129761071678496,0,0.00459862041387584,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0.00279916025192442,0,0,0,0,0.00229931020693792,0,0.00549835049485154,0,0.00209937018894332,0,0,0,0,0,0.00399880035989203,0,0,0,0.000499850044986504,0.000299910026991902,0.000399880035989203,0.000899730080975707,0.000299910026991902,0,0,0,0,0.00239928021593522,0,0,0,0,0.000399880035989203,0.00619814055783265,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0242927121863441,0,0.000499850044986504,0,0.0121963410976707,0,0,0,0,0,0,0,0.000499850044986504,0.00579826052184345,0,0.00299910026991902,0,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0.000199940017994602,0,0,0.13925822253324,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000599820053983805,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00159952014395681,0.000999700089973008,9.99700089973008e-05,0,0,0,0.117164850544837,0,9.99700089973008e-05,0.0455863241027692,0.000299910026991902,0,0,0,0,0,0.137958612416275,0,0,0.00269919024292712,0,0,0.000199940017994602,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0.218312674930028,0,0,0.00209916033586565,0,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0.014094362255098,0,0,0,0,0,0.0325869652139144,0,0.0187924830067973,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.0812674930027989,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000299880047980808,0,0,0,0.0147940823670532,0.0802678928428629,0.00229908036785286,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.0373850459816074,0.0542782886845262,0,0,0,0,0,0,0,0,0,0,0.0250899640143942,0,0,0,0.000299880047980808,0,0.00429828068772491,0,0,0,0,0,0,0.00369852059176329,0.00839664134346262,0,0,0,0.00169932027189124,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0,0.0197920831667333,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164934026389444,0.00039984006397441,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0.0108956417433027,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669732107157137,0,0,0.0265893642542983,0,0,0,0,0,0.000199920031987205,0,0,0.0144942023190724,0.00719712115153938,0,0,0,0,0,0,0.0162934826069572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0.00329868052778888,0,0,0.0265893642542983,0,0,0,0,0,0.00219912035185926,0.136445421831267,0,0,0.00679728108756497,0,0,0,0,0.0144942023190724,0.0106957217113155,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0.00169932027189124,0,0,0.000899640143942423,0.000499800079968013,0.00079968012794882,0.00209916033586565,0,9.99600159936026e-05,0,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0,0.00519792083166733,0,0,0.00369852059176329,0.00039984006397441,0,0,0.00119952019192323,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.00329868052778888,0,0,0,0,0.000499800079968013,0.0871651339464214,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0.481907237105158,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00299880047980808,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.000499800079968013,0,0,0,0.0204918032786885,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.0039984006397441,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00329868052778888,0.000499800079968013,0.0133946421431427,0.000699720111955218,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00169932027189124,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00159936025589764,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.304678128748501,0,0,0.00909636145541783,0,0,0,0,0,0,0.00039984006397441,0,0.00269892043182727,0.00119952019192323,0,0,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0
0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.00299820107935239,0.000299820107935239,0.000499700179892065,9.9940035978413e-05,0,0.000199880071956826,0,0.00289826104337398,0,0.000399760143913652,0,0.263941635018989,0.000999400359784129,0,0.00119928043174096,0,0.0162902258644813,0,0,0.00859484309414351,0,0,0.000699580251848891,0.000699580251848891,0,0,0,0,0,0,0,0.0220867479512293,0,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0.0118928642814311,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0.0157905256845892,0,9.9940035978413e-05,0.000699580251848891,0,0,0.000299820107935239,0,0,0.004597241655007,0,0,0,0.000199880071956826,0.00289826104337398,0,0,0,0.132320607635419,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.00659604237457526,0,0,0,0.000399760143913652,0,0.0256845892464521,0,0,0,0.000199880071956826,0,0,0.00749550269838097,0,0,0,0,0.000999400359784129,0.000699580251848891,0,0.000399760143913652,0.00119928043174096,0,0,0,0,0,0.00119928043174096,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0150909454327404,9.9940035978413e-05,0,0,0,0,0.00199880071956826,0,0,0,0.00349790125924445,0,0,0.00739556266240256,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,9.9940035978413e-05,0.00399760143913652,0,0,0.000599640215870478,0,0.000299820107935239,0,0.00369778133120128,0,0.0107935238856686,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0092944233459924,0,0,0.035578652808315,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00159904057565461,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,0,0.0179892064761143,0,0.000499700179892065,0,0,0,0.000999400359784129,0.300319808115131,0,0,0.00959424345392764,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,0.00219868079152508,0,0.000199880071956826,0,0,0.00659604237457526,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.00899100899100899,0.000599400599400599,0,0,0.0004995004995005,0.0001998001998002,0,0,0.0105894105894106,0,0,0,0.152947052947053,0,0,0.0020979020979021,0.0040959040959041,0,0,0,0.0212787212787213,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0,0,0.0536463536463536,0,0,0,9.99000999000999e-05,0.0033966033966034,0,0,0,0,0.0001998001998002,0,0,0,0.0180819180819181,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0151848151848152,0,0,0,0.0355644355644356,0,0,0.00669330669330669,0,0,0,0,0,0.0032967032967033,0.000599400599400599,0,0,0,0,0.0010989010989011,0.0170829170829171,0,0,0.00969030969030969,0,0.00539460539460539,9.99000999000999e-05,0,0.0032967032967033,0,0,0,0.00559440559440559,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0003996003996004,0,0,0.112387612387612,0,0,0,0,0,0.0148851148851149,0,0.0024975024975025,0,9.99000999000999e-05,0.0372627372627373,0,0,0,0,9.99000999000999e-05,0.0115884115884116,0.0016983016983017,0,0,0,0,0.0018981018981019,0,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0,0.0028971028971029,0,0,9.99000999000999e-05,0.0236763236763237,0,0.00519480519480519,0,0,9.99000999000999e-05,0.00609390609390609,0,0.000999000999000999,0,0,0,0,0,0,0.00549450549450549,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0001998001998002,0.0101898101898102,0.0135864135864136,0,0,0,0,0.000599400599400599,0.0042957042957043,0,0,9.99000999000999e-05,0,0,0,0.0176823176823177,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0108891108891109,0,0,9.99000999000999e-05,0,0,0,0,0,0.0037962037962038,0,0.0046953046953047,0.0211788211788212,0.0193806193806194,0,0.0042957042957043,0,0,0,0,0.000799200799200799,0,0,0.00589410589410589,0,0.0187812187812188,0,0,0.0040959040959041,0,0,0.000899100899100899,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0,0.0002997002997003,0,0,0.004995004995005,0.0173826173826174,0.0004995004995005,0,0.00579420579420579,0.0130869130869131,0.0015984015984016,0,0,0.0020979020979021,0.00889110889110889,0,0,0,0,9.99000999000999e-05,0,0.0032967032967033,0.0104895104895105,0,0,0,0,0,0,0.0784215784215784,0,0,0.0460539460539461,0,0,0,0,0,0.00619380619380619,0.00689310689310689,0,0,0,0,0.0048951048951049,0,9.99000999000999e-05,0,0,0.0358641358641359,0
0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.001000200040008,0.00750150030006001,0.0003000600120024,0,0,0,0,0,0,0,0,0.00610122024404881,0,0.0989197839567914,0.0012002400480096,0,0.0123024604920984,0,0.0344068813762753,0.000400080016003201,0,0.021504300860172,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0.0023004600920184,0,0,0,0,0.0021004200840168,0,0,0,0,0.027005401080216,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.00770154030806161,0.000400080016003201,0,0,0.0214042808561712,0,0,0.0171034206841368,0,0,0,0,0,0,0,0,0.012002400480096,0.0003000600120024,0,0,0.00600120024004801,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0.165733146629326,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.00900180036007201,0.0001000200040008,0,0,0.0107021404280856,0,0.0121024204840968,0,0,0,0.000600120024004801,0.0182036407281456,0,0.00480096019203841,0,0,0,0,0.0014002800560112,0,0.0001000200040008,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186037207441488,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.0192038407681536,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.0023004600920184,0,0,0.0018003600720144,0,0.0187037407481496,0,0,0,0,0,0,0.0001000200040008,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.117223444688938,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0.000600120024004801,0,0,0.012002400480096,0.0001000200040008,0.0001000200040008,0,0,0,0,0.238447689537908,0,0.003000600120024,0.0273054610922184,0,0,0,0,0.0001000200040008,0,0.00340068013602721,0.00590118023604721,0,0,0,0,0,0.001000200040008,0,0,0.00490098019603921,0
0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0016001600160016,0.0298029802980298,0.0016001600160016,0,0.0001000100010001,0,0,0,0,0.0053005300530053,0,0,0,0.287628762876288,0.0005000500050005,0,0.0019001900190019,0.0001000100010001,0.0001000100010001,0,0,0.0101010101010101,0,0,0,0,0,0.0001000100010001,0,0,0.0174017401740174,0,0,0.0395039503950395,0,0,0.0012001200120012,0,0,0.0002000200020002,0,0,0.0014001400140014,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.0011001100110011,0,0,0,0.0018001800180018,0.0004000400040004,0,0,0,0.0004000400040004,0,0,0.0008000800080008,0.0497049704970497,0.0012001200120012,0,0,0,0.0016001600160016,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0205020502050205,0,0,0,0,0,0.0018001800180018,0,0.0014001400140014,0,0,0.0072007200720072,0.0024002400240024,0,0,0.0032003200320032,0.0001000100010001,0.025002500250025,0,0,0,0,0.0373037303730373,0.0021002100210021,0,0,0,0,0,0.0012001200120012,0,0,0,0.0019001900190019,0,0,0,0,0,0.0042004200420042,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.004000400040004,0.0156015601560156,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0013001300130013,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0001000100010001,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0.0136013601360136,0,0.018001800180018,0.0009000900090009,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.031003100310031,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.0005000500050005,0,0.0009000900090009,0.0025002500250025,0,0,0,0.0019001900190019,0,0,0,0,0,0.0095009500950095,0.0011001100110011,0.0013001300130013,0.0169016901690169,0,0.0001000100010001,0,0.0056005600560056,0,0,0.237623762376238,0,0.0034003400340034,0.0342034203420342,0,0,0,0.0005000500050005,0,0,0.003000300030003,0,0,0,0,0,0,0.002000200020002,0,0.0003000300030003,0.0142014201420142,0
0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.00440088017603521,0.0002000400080016,0,0,0,0,0,0,0,0.0003000600120024,0,0.227045409081816,0,0,0.001500300060012,0.00720144028805761,0,0,0,0,0,0,0.00570114022804561,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00400080016003201,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0.131126225245049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0.015503100620124,0,0,0.0002000400080016,0,0,0,0,0,0.0121024204840968,0,0,0,0,0,0.359371874374875,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.00360072014402881,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0013002600520104,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0.0373074614922985,0,0,0,0,0,0.00340068013602721,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0108021604320864,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0.0125025005001,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.00860172034406881,0,0,0.114122824564913,0,0.0001000200040008,0,0.00580116023204641,0,0.0001000200040008,0.000700140028005601,0,0,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.0011002200440088,0,0,0.00600120024004801,0
0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0.327636181909045,0.0015992003998001,0,0.000699650174912544,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0.00179910044977511,0.000599700149925037,0,0,0,0,0,0,0.0214892553723138,0,0,0.0215892053973013,0.00149925037481259,0,0,0,0,0,0.000399800099950025,0,0,0.00239880059970015,0,9.99500249875062e-05,0.0303848075962019,0.00129935032483758,0,0.00139930034982509,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0,0,0.00559720139930035,0.00109945027486257,0,0,0,0,0,0.00519740129935032,0.000399800099950025,0,0,0,0.215392303848076,0,0.0311844077961019,0,0,0.00079960019990005,0.0250874562718641,0,0.00109945027486257,0.000199900049975012,0,0.00209895052473763,0,0,0,0,0,0.00709645177411294,0,0.000499750124937531,0,0,0.000899550224887556,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0.00149925037481259,0,0.000699650174912544,0.0428785607196402,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0.000299850074962519,0.00249875062468766,0,9.99500249875062e-05,0.00359820089955022,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0.00399800099950025,0.000299850074962519,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0095952023988006,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0.00929535232383808,0,0,0,0,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0.000299850074962519,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0.00309845077461269,0,0,0.0104947526236882,0,0,0,0,9.99500249875062e-05,0,0.177211394302849,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0
