"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00369741181173179,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0,0,0,0.429899070650545,0,0,0.000799440391725792,0,0.000199860097931448,0,0,0.0124912561207155,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0.0132906965124413,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.000199860097931448,0,0,0,0,0,0,0.000199860097931448,0,0.00129909063655441,0,9.9930048965724e-05,0.00339762166483462,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.0445688018387129,0,0,0,0,0.00049965024482862,0,0,0.00189867093034876,0,0,0.0434695713000899,0,0,9.9930048965724e-05,0,0,0.0316778255221345,0,0,0,0,0,0.00169881083241731,0,0.000199860097931448,0,0,0.011591885680024,0,0,0,0,9.9930048965724e-05,0,0.0239832117517738,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0313780353752373,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0.00129909063655441,0,0,0,0,0,0,0.00109923053862296,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0201858698910762,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.00139902068552014,0,0.00119916058758869,0,0.000399720195862896,0,0,0.000599580293794344,0,0.000199860097931448,0,0,0.0277805536124713,0,0,0,0,0,9.9930048965724e-05,0,0,0.0421704806635355,0,0.000399720195862896,0.00219846107724593,0,0,0,0,0.00119916058758869,0,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0.00409713200759468,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00549615269311482,0,0,0.103827320875387,0,0,0,0,0,9.9930048965724e-05,0.102628160287799,0,0,0.00779454381932647,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0.000899370440691516,0,0.000399720195862896,0.000299790146897172,0,0.00129909063655441,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0.000299730242781497,0.0110900189829154,0,9.99100809271655e-05,0.000199820161854331,0.314117294435008,0,0,0.000699370566490159,9.99100809271655e-05,0.00409631331801379,0.000699370566490159,0,0.0158857028674193,0,0,0.000599460485562993,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.00409631331801379,0,0,0,0,0,0,0.0145868718153662,0,0,0,0,0,0,0,0,0,0,0,0,0.00859226695973624,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0.000699370566490159,0,0,0.000299730242781497,0,0,0.000199820161854331,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,0,0.251473673693676,0,0,0,0,0,0.00799280647417324,0,0,0,0.000199820161854331,0,0.00209811169947048,0,0,0.00519532420821261,9.99100809271655e-05,0.0764312119092816,0,0,0,0,0,0,0.00169847137576181,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0.00689379558397442,9.99100809271655e-05,0.00989109801178939,0,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00439604356079528,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0,0,0.00469577380357678,0,0,0,0,0,0.00829253671695474,0,0,9.99100809271655e-05,0,0,0,0.0250774303127186,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00629433509841143,0,0.00649415526026576,0,0,0.00469577380357678,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.00989109801178939,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.0153861524627835,0,0,0,0,0.00219802178039764,0,0,0.000199820161854331,0,0,0,0,0,0.000599460485562993,0,0,0.0172844440003996,0,0.000699370566490159,0,0,0,0.000199820161854331,0.0831251873314017,0,0,0.0529523428913977,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0.00709361574582875,0
0,5e-04,0.0035,0,5e-04,0,0,3e-04,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0.0022,0.001,0,0,0,0.3411,0.0059,0,0.0011,1e-04,0.0011,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0.0084,0,0,0.0057,0,0,0.0036,3e-04,0,0,0,0,0.0055,0,0,0,4e-04,0.0075,0,0,0,0,3e-04,0,0.012,0,0,0.0034,0,0,0.0077,0.0066,0,0,0,0,0,0.0014,0,2e-04,0.0183,0,0,0.0539,0.048,0,0,0,0,0,1e-04,0,0.0035,1e-04,0,0,0.0059,0,0,0,0.0015,0,0,0.0011,0,0.0116,0.0014,0.0014,0.0089,0,0,0,0.0053,1e-04,0,5e-04,0.0012,0,0,2e-04,0,0,0.0157,3e-04,0,0,0,0,6e-04,0.0094,0,0,0.0628,0,1e-04,0,0,9e-04,0.0047,0,0,5e-04,0.0091,0,0,0,0.0071,0,0.0025,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,3e-04,5e-04,1e-04,0,0,0,7e-04,0,0.0028,0,0,0,0,0,0.0017,0,0,0.0148,7e-04,0,0,5e-04,3e-04,0,0,0,0,0,0,0,6e-04,0,2e-04,0,0,0.0022,3e-04,0,0,0,0,0,0,2e-04,1e-04,0,0.0071,0,1e-04,0,1e-04,0.0106,0,0,0,0,0.0086,0,0,0,0.0101,0.0031,0,0.0178,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.0038,0,5e-04,2e-04,0,0,0,0.0014,0,0,0,0,0,0.0184,0,2e-04,0.011,0,0,0,0,0,0,0.1686,0,0,0.0042,0,0,0,0,0,0.002,0.0034,0,0,0,0,0,3e-04,7e-04,0,0,0.001,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0.0743,0,0,0,0,0.0181,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307,0,0,0,0,0,0,0,0.0134,0,0,0,0,0.0017,0,0,1e-04,7e-04,0,0,0,0,3e-04,0,0,0,0,0,0.1702,0,0,0,0,0,0,0,0,0,6e-04,0.0112,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0213,0,0,0,0.0035,8e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.054,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,1e-04,0,0,0,0,0.56,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00679592244653208,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0.00419748151109334,0.0187887267639416,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.00679592244653208,0.00319808115130921,0,0,0,0.0758544873076154,0.00129922046771937,9.9940035978413e-05,0,0,0.00609634219468319,0,0,0.000599640215870478,0.000699580251848891,0,0.00179892064761143,9.9940035978413e-05,0.00299820107935239,0,0,0,0.0112932240655607,0,9.9940035978413e-05,0.000899460323805717,9.9940035978413e-05,0,0.00319808115130921,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000299820107935239,0,0.00159904057565461,0,0.000499700179892065,0,0,0.00199880071956826,0,0.000299820107935239,0,0.00319808115130921,0,0,0,0,0,0,0,0,0.000599640215870478,0.00749550269838097,0,0,0,0.0551668998600839,0.0173895662602439,0,0,0,0.00319808115130921,0.00829502298620828,9.9940035978413e-05,0.00809514291425145,0,0,0,0,0,0.000399760143913652,0,0,0,0.00549670197881271,0,0.000199880071956826,0.000899460323805717,0.00359784129522287,0.149410353787727,0.00159904057565461,0,0.00179892064761143,0.00899460323805717,0,0.00329802118728763,0.00269838097141715,0,0,0.00199880071956826,0.000999400359784129,0,0,0,0,0.000299820107935239,0.0262842294623226,0,0,0,0.000299820107935239,0.000999400359784129,9.9940035978413e-05,0.000799520287827304,0.00449730161902858,0,0,0,0.000699580251848891,0,0,0.00209874075554667,0.000399760143913652,0,0,0,0,0,0,0,0.00869478313012193,0.000299820107935239,0.00179892064761143,0,0,0,0,0,0,0,0.000199880071956826,0.00339796122326604,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000299820107935239,0.00269838097141715,0.00139916050369778,0.000199880071956826,0.000399760143913652,0,0,0,0,0.000699580251848891,0.00299820107935239,0.00879472316610034,0,0,0,0.00139916050369778,0,0.00239856086348191,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0.00279832100739556,9.9940035978413e-05,0,0.0084949030581651,9.9940035978413e-05,0.00429742154707176,0,0,0,0,0,0,0.00329802118728763,0.0358784729162503,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0.00649610233859684,0,0.028083150109934,0,0,0.00329802118728763,0,0,0,0,0,0,0.000799520287827304,0.00209874075554667,0.00109934039576254,0,0,0.00689586248251049,0,0,0.000599640215870478,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0.0150909454327404,0.000399760143913652,0,0,0.00139916050369778,0.000699580251848891,0,0,0.000799520287827304,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0624625224865081,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0.276534079552269,0,0,0.00729562262642415,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.00509694183489906,0,9.9940035978413e-05,0,0,0.00509694183489906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.24910071942446,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0.00319744204636291,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0,0,0,0.0121902478017586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.0021982414068745,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.0153876898481215,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0.000299760191846523,0,0,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.0613509192645883,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0.000999200639488409,0,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0.0126898481215028,0,0,0,0,0,0.000599520383693046,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.0350719424460432,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0.00369704236610711,0,0.0171862509992006,0,0.00409672262190248,9.99200639488409e-05,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0.0197841726618705,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0.437649880095923,0,0,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0,0.101219024780176,0,0,0.00339728217426059,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0
0,0.0007999200079992,0.0003999600039996,0,0,9.99900009999e-05,0.0005999400059994,0.0001999800019998,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0.10958904109589,9.99900009999e-05,0,0,0,0.0167983201679832,0,0,0,0,0,0.0035996400359964,0.0034996500349965,0,0,0,0,0,0,0,0,0.0447955204479552,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0.0188981101889811,0,0,0,0.050994900509949,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.396460353964604,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,9.99900009999e-05,0.0178982101789821,0,0,0,0,0,0,0.0105989401059894,0,0,0,9.99900009999e-05,0,0,0,0,0.035996400359964,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0,0,0,0.007999200079992,0,9.99900009999e-05,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0,0,0.0208979102089791,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0537946205379462,0,0.0087991200879912,0,9.99900009999e-05,0,0,0,0.0381961803819618,0,0,0,0.0007999200079992,0,0,0.0073992600739926,0,0,0.0001999800019998,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0011998800119988,0.0003999600039996,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0032996700329967,0,0,0,0,0.0002999700029997,0.0046995300469953,0.0006999300069993,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0.0890910908909109,0,0,0.0122987701229877,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0.0007999200079992,0
0.000400120036010803,0.000100030009002701,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0.00350105031509453,0.0106031809542863,0,0,0,0,0,0,0,0.0164049214764429,0,0,0,0.0576172851855557,0,0,0.020406121836551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.0957287186155847,0,0,0,0,0,0,0.00550165049514854,0,0.000300090027008102,0,0.0205061518455537,0,0,0,0.0902270681204361,0,0,0,0,0.0579173752125638,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.0210063018905672,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.117735320596179,0,0,0,0,0,0,0,0,0,0,0.170151045313594,0.00190057017105132,0,0,0.00380114034210263,0,0.0984295288586576,0,0.000400120036010803,0,0,0,0,0.00300090027008102,0,0,0,0.000100030009002701,0.000600180054016205,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.0278083425027508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0.000100030009002701,0,0,0,0,0.039111733520056,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.0437131139341803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135040512153646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330099029708913,0.0273081924577373,0,0,0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.0325097529258778,0,0,0,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0.00320096028808643,0,0,0,0
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0.0014,0,0.5762,0,0,0.0023,0,0,0,0,0.007,0,0,3e-04,0,0,0,1e-04,0,0,0,0.0013,0.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,1e-04,0,0,0,0,0.0091,4e-04,0,0,0.0012,0,0,0,0,0,0.0019,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0059,0,5e-04,0,0,0,0,0,0,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1222,0,0,0.0888,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0
0,0,0.00199860097931448,0,0,0,0,0,0.0695513140801439,0.00049965024482862,0.000699510342760068,0,0,0.0331767762566204,0.000599580293794344,0,0,0,0,0,0,0.00649545318277206,0,0,0,0.0306785250324773,0.00109923053862296,0,0.00199860097931448,0,0.019186569401419,0,0,0.0120915359248526,0.00159888078345158,0,0.00379734186069751,0,0,0,0,0.00129909063655441,0,0.00409713200759468,9.9930048965724e-05,0.0462676126711302,0,0,0.000699510342760068,0,9.9930048965724e-05,0.00359748176276606,0,0,0.00379734186069751,0.00799440391725792,0,0,0,0.00609573298690916,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.00099930048965724,0,0.00189867093034876,0.00279804137104027,0,0,0.00529629259518337,0,0,0.0070950334765664,0.0108923753372639,0.00189867093034876,0.0215848905765964,0.00049965024482862,0,0.0145897871489957,0.0514639752173479,0,0,0.00559608274208054,0.00319776156690317,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.0053962226441491,0,0,0,0.00559608274208054,0.0344758668931748,0.00199860097931448,0.00119916058758869,0.00719496352553213,0.0565604077145998,0,0,0,0,0.000399720195862896,0.000399720195862896,0.0049965024482862,0,0.00159888078345158,0.00139902068552014,0.0159888078345158,0.00279804137104027,0,0.00119916058758869,0,0,0.0119916058758869,0,0.0020985310282802,0,0,0,0.0109923053862296,0.00509643249725192,0.00389727190966324,0.00049965024482862,0,0.0127910462676127,9.9930048965724e-05,0,0,0.00129909063655441,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0.000699510342760068,0,0,0.00229839112621165,0.000399720195862896,0,0.0020985310282802,0.000399720195862896,0,0,0,0,0.0222844009193565,0,0.00099930048965724,0,0.0114919556310583,0,9.9930048965724e-05,0,0,0.00359748176276606,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.0049965024482862,0.0078944738682922,0,0,0.000299790146897172,0,0,0.00379734186069751,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0.00229839112621165,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0113920255820925,0.00329769161586889,0.000199860097931448,0,0,0.00609573298690916,0,0,0.000599580293794344,0,0,0,0.0020985310282802,0.00279804137104027,0.0363745378235235,0.00169881083241731,0,0.0287798541021285,0,0,0,0,0.00119916058758869,0,0.00139902068552014,0,0,0,0,0.00049965024482862,0,0,0,0.00619566303587489,0,0.000299790146897172,0.000399720195862896,0,0.000899370440691516,0.00139902068552014,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0102927950434696,0,0,0.00559608274208054,0,0.000199860097931448,9.9930048965724e-05,0,0.000199860097931448,0.000899370440691516,0.14909563305686,0,0,0.065154391925652,0,0,0,0,0,0,0.00479664235035475,0,0,0,0,0.00599580293794344,0.000299790146897172,0.000299790146897172,0,0,0.00409713200759468,0
