"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000499850044986504,0,9.99700089973008e-05,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000599820053983805,0.00199940017994602,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.0637808657402779,0,0,0.000699790062981106,0.00179946016195141,0,0,0,0.00829751074677597,0.0175947215835249,0,0.0101969409177247,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00569829051284615,0,0.000199940017994602,0,0,0.000299910026991902,0,0.00349895031490553,0,0.0500849745076477,0.000299910026991902,0,0,0.000199940017994602,0,0,0.00229931020693792,0,0,0,0.00389883035089473,0.0171948415475357,0.000899730080975707,0,0,0,0.000299910026991902,0,0,0.0138958312506248,0.00429871038688393,0.00339898030590823,0,0,0.0782765170448865,0.000899730080975707,0,0,0.0140957712686194,0.00739778066580026,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000799760071978406,0,0,0.0220933719884035,0,0,0,0,0,0.0130960711786464,0,0.0137958612416275,0,0,0.0187943616914926,0,0,0,0,9.99700089973008e-05,0.0155953214035789,0.0107967609717085,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0.00449865040487854,0,0,0,0.00459862041387584,0,0,0.00199940017994602,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000699790062981106,0,0,0,0,0,0.000399880035989203,0,0.00679796061181645,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.0380885734279716,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0861741477556733,0,0.000699790062981106,0.00139958012596221,0,0,0.000399880035989203,0,0,0,0,0.00489853044086774,0,0.00439868039588124,0,0.0244926522043387,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.0452864140757773,0,0,0.0118964310706788,0.00119964010796761,0,0.000599820053983805,9.99700089973008e-05,0,0.00989703089073278,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0.000799760071978406,0.00239928021593522,0,0,0.00859742077376787,0,0,0.0138958312506248,0,0.00169949015295411,0,0,0.00149955013495951,0,0,0,0,0,0.00459862041387584,0.0131960411876437,0,0.00619814055783265,0,0.000199940017994602,0,0,0,0,0.192342297310807,0,0,0.0486853943816855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.0166949915025492,0
0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.202420242024202,0,0,0,0.0004000400040004,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0.0141014101410141,0.0008000800080008,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127012701270127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0.0079007900790079,0.0043004300430043,0.0017001700170017,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.145114511451145,0,0.0017001700170017,0,0,0.0008000800080008,0,0.0004000400040004,0.0081008100810081,0,0.0002000200020002,0.0396039603960396,0.0021002100210021,0,0,0,0.0002000200020002,0.0332033203320332,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0009000900090009,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371037103710371,0,0,0,0,0,0,0,0,0,0,0,0.024002400240024,0,0,0,0,0.0091009100910091,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0.0066006600660066,0,0,0,0,0.0127012701270127,0,0,0,0,0.0003000300030003,0,0,0.0063006300630063,0,0,0,0,0,0,0.346434643464346,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00868696954568148,0.00339490763854219,0,0.000299550673989016,0,0.0200698951572641,0,0,0.000299550673989016,0,0.00988517224163754,0,0,0.00229655516724913,0.000299550673989016,0.00109835247129306,0.00119820269595607,9.98502246630055e-05,0,0,0,0,0,0.00678981527708437,0,0.0121817274088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141787319021468,0,0.00409385921118323,0,0,0,0,0.00409385921118323,0,0,0,0.00609086370444333,0,0,0,0,0,0,0,0,0.0324513230154768,0,9.98502246630055e-05,0.0101847229156266,0,0.05381927109336,9.98502246630055e-05,0.00279580629056415,0,0,0.0121817274088867,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0.00279580629056415,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.167249126310534,0.00219670494258612,0.0569146280579131,0,0,0,0.0956565152271593,0,0,0,0,0,0,0,0,0,0,0.00289565651522716,0,0.00279580629056415,0,0,0.00129805292061907,0,0.0491263105341987,0.000599101347978033,0.000199700449326011,0,0,9.98502246630055e-05,0,0.00109835247129306,0,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,0,0.000898652021967049,0,9.98502246630055e-05,0,0,0.00838741887169246,0.0321517723414878,0.000599101347978033,0.00109835247129306,0.0053919121318023,0.000199700449326011,0.000199700449326011,0,0.0137793310034948,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.000499251123315027,0.000599101347978033,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000998502246630055,0,0,0.00299550673989016,0,0,0.000299550673989016,0,0,0,0,0,0.00149775336994508,0,9.98502246630055e-05,0,0,0,0.00129805292061907,0,0,0,0,0,9.98502246630055e-05,0.000499251123315027,0,0.00229655516724913,0,0,0.000199700449326011,0,0,0,0.00219670494258612,0.000798801797304044,0,0,0.00149775336994508,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.0191712431352971,0.0111832251622566,0,0.0035946080878682,9.98502246630055e-05,0.00119820269595607,0,0.00649026460309536,9.98502246630055e-05,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0.000998502246630055,0,0,0.00199700449326011,0.000898652021967049,0.000299550673989016,0,0,0.0209685471792312,0,0,0,0,0.000199700449326011,0.000199700449326011,0.234448327508737,0,0,0.00838741887169246,0,0,0,0,0,0.000698951572641038,0.000499251123315027,0,0,0,0,0.00659011482775836,0,0.00758861707438842,0.00379430853719421,0,0.000199700449326011,0
0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0.00119964010796761,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00569829051284615,0,9.99700089973008e-05,0,0.388983305008497,0,0,0.00559832050384884,0,0,0,0,0.0503848845346396,0,0,0,0,0,0,0,0,0,0,0,0.0349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176946915925222,0.000299910026991902,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.00119964010796761,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0.0190942717184845,0,0.000399880035989203,0.00379886034189743,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298910326901929,0,0,0,0,0,0.238728381485554,0,0,0,0,0.026592022393282,0,0,0,0,9.99700089973008e-05,0.0362891132660202,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0110966709987004,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0410876736978906,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0154953513945816,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00849745076477057,0,0.000999700089973008,0,0,0.000299910026991902,0
0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0.149265660905185,0,0,0.000799280647417324,0.00109901089019882,0,0,0,0,0,0,0.00109901089019882,0.0305724847637127,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0140873214107303,0,0.0299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00739334598861025,0.000199820161854331,0,0,0,0.0161854331102008,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647417324408033,0.000199820161854331,0,9.99100809271655e-05,0,0,0.0115895693875512,0.000299730242781497,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0.20691377760016,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.00439604356079528,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0.01868318513338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0.0884204216205415,0.0447597162553702,0.000499550404635828,0.000699370566490159,0.00909181736437207,0.00139874113298032,0,0,0.016884803676691,0,0,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0.000399640323708662,0,0,0.000399640323708662,0,0,0.000399640323708662,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102907383354981,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.000299730242781497,0.00339694275152363,0,0,0,0.00119892097112599,0.00499550404635828,0.0158857028674193,0,0,0,0,0,0,0.000699370566490159,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0.0287741033070237,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0.162453791587571,0,0,0.0293735637925867,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00479568388450395,0
0,0.000799520287827304,0,0,0,0.00169898061163302,9.9940035978413e-05,0.00299820107935239,0,0.000799520287827304,0,0,0.0022986208275035,0,0.00739556266240256,0,0.00589646212272636,0.000999400359784129,0.000599640215870478,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.000399760143913652,0.0408754747151709,0,0,0.000699580251848891,0.0144913052168699,0.164901059364381,0,0.00519688187087747,0.00119928043174096,0,0,0.00179892064761143,0.00939436338197082,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0.00259844093543874,0,0,0.000699580251848891,0,0.0104937037777334,0,0,0,0,0,0,0.0153907655406756,0,9.9940035978413e-05,0.000999400359784129,0.00219868079152508,0.00889466320207875,0,0.000499700179892065,0,0,0,0,0,0.00429742154707176,0.000499700179892065,0,0.0379772136717969,0,9.9940035978413e-05,0.108634819108535,0.0415750549670198,0,0.0076953827703378,0.000299820107935239,0,0.00199880071956826,0.00319808115130921,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.053967619428343,0.00159904057565461,0.0278832700379772,0.00249850089946032,0,0,0.0113931641015391,0.0131920847491505,0.00269838097141715,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.0103937637417549,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0.00149910053967619,0,0,0,0,0.000599640215870478,0.0252848291025385,0.00249850089946032,0,0,0.000699580251848891,0.00169898061163302,0,0.0159904057565461,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0.0299820107935239,0,0,0,0.000399760143913652,0,0.000999400359784129,0,0,0,0,0,0,0,0.0109934039576254,0,0.0182890265840496,0,0,0.0312812312612433,0,0.0373775734559264,0.000599640215870478,0.0099940035978413,0,0,0,0.00259844093543874,0.00369778133120128,0.000499700179892065,0.00159904057565461,0,0.0030981411153308,0,0,0,0.00139916050369778,0,0.000199880071956826,0.000499700179892065,0.010893463921647,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0.00299820107935239,9.9940035978413e-05,0,0,0.0135918448930642,0,0,0.00249850089946032,0,9.9940035978413e-05,0.000499700179892065,0,0.00249850089946032,0,0,0,0.0103937637417549,0.000299820107935239,0,0.000499700179892065,0,0,0.00329802118728763,0.0130921447131721,0.000599640215870478,0.000199880071956826,0.0084949030581651,0.00609634219468319,0,0,0.000799520287827304,0.000299820107935239,0.00289826104337398,0,0,0,0,0.000599640215870478,0,0,0.00119928043174096,0,0.00209874075554667,0,0,0.000799520287827304,0,0.0223865680591645,9.9940035978413e-05,0,0.0144913052168699,0,0,0,0,0.0134919048570857,0.000799520287827304,0,0,0.0117929242454527,0,0,0.004597241655007,0,0.000199880071956826,0,0,0.000699580251848891,0
0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689448441247002,0,0,0,0,0,0,0,0.000399680255795364,0.00129896083133493,0,0.0306754596322942,0,0,0.0124900079936051,0.00129896083133493,0,0.00499600319744205,0,0.00199840127897682,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0132893685051958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105915267785771,0,0.00349720223820943,0,0,0,0,0.0344724220623501,0,0,0,0,0,0,0,0,0,0,0,0,0.0110911270983213,0,0,0,0,0,0.000499600319744205,0.000299760191846523,0.0165867306155076,0,0,0,0,0.00139888089528377,0,0,0.00229816147082334,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.142086330935252,0,0.126099120703437,0,0,0,0,0.0243804956035172,0,0,0,0.00179856115107914,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0228816946442846,0.00239808153477218,0,0.00989208633093525,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0178856914468425,0.0761390887290168,0,0.0111910471622702,0,0,0,0,0,0,0.0339728217426059,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.0163868904876099,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00319744204636291,0,0.00699440447641886,0.000499600319744205,0.0373701039168665,0.0290767386091127,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0.000399680255795364,0.00549560351718625,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,0,0,0.00229816147082334,0,0,0,0.0104916067146283,0.0016986410871303,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.00849320543565148,0,0,0.000599520383693046,0,0,0.000599520383693046,0,0,0,0,0,0,0.0926258992805755,0,0,0.00729416466826539,0,0,0,0,0.000299760191846523,0.000399680255795364,0.00239808153477218,0,0.000199840127897682,0.0124900079936051,0.000399680255795364,0.11121103117506,0.000399680255795364,0,0,0.0154876099120703,0,0,0,0,0,0.000899280575539568,0,0.000599520383693046,0,0,0.00229816147082334,0
0,0,0,0,0,0.0003000300030003,0.0036003600360036,0,0,0,0.0001000100010001,0,0,0,0,0.0013001300130013,0.0019001900190019,0,0.0002000200020002,0,0.004000400040004,0.003000300030003,0,0,0,0,0,0,0.0103010301030103,0.0028002800280028,0.0001000100010001,0,0,0.009000900090009,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0.0008000800080008,0.0105010501050105,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0032003200320032,0.0008000800080008,0.0001000100010001,0.0029002900290029,0,0,0.0002000200020002,0.0003000300030003,0,0.0002000200020002,0.0007000700070007,0.0009000900090009,0.0002000200020002,0,0,0.0015001500150015,0,0,0,0.0052005200520052,0.264726472647265,0.0006000600060006,0.0003000300030003,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0005000500050005,0,0,0,0.0006000600060006,0,0.0183018301830183,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0056005600560056,0,0,0,0,0.0015001500150015,0.0017001700170017,0,0,0,0.0004000400040004,0,0,0.0458045804580458,0,0,0,0,0.13951395139514,0,0,0,0.004000400040004,0,0,0,0,0,0.0015001500150015,0.0008000800080008,0.0002000200020002,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0.0001000100010001,0.0079007900790079,0.0003000300030003,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0.0086008600860086,0,0.0018001800180018,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0.102910291029103,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0057005700570057,0.001000100010001,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0023002300230023,0.0003000300030003,0,0,0.0013001300130013,0,0.0001000100010001,0,0.0875087508750875,0,0,0.0009000900090009,0,0,0.0007000700070007,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0003000300030003,0.0008000800080008,0,0.0008000800080008,0.0011001100110011,0.0035003500350035,0,0.0004000400040004,0,0.0003000300030003,0,0,0.0016001600160016,0,0,0.0007000700070007,0,0.0037003700370037,0.118311831183118,0,0,0.0072007200720072,0.05000500050005,0,0,0,0,0.001000100010001,0.0007000700070007,0,0,0.0049004900490049,0,0,0,0,0,0.003000300030003,0.0022002200220022,0,0,0,0,0.0009000900090009,0.0069006900690069,0.0007000700070007,0,0,0.0023002300230023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0.156915691569157,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0519051905190519,0,0,0.0009000900090009,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.232223222322232,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0241024102410241,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0002000200020002,0,0,0,0.055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313031303130313,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120512051205121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0225022502250225,0,0,0.136913691369137,0.0001000100010001,0,0,0,0,0,0.0479047904790479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0143956812956113,0.00199940017994602,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.478356493052084,0,0,0.00939718084574628,0,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0130960711786464,0,0,0.000399880035989203,0,0,0,0.00189943017094872,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0.00449865040487854,0.000199940017994602,0,0,0,0.000899730080975707,0,0.00199940017994602,0.00109967009897031,0,0,0,0,0,0.000299910026991902,0,0,0.00399880035989203,0,0,0,0,0,0.00169949015295411,0.00359892032390283,0.0520843746875937,0,0,0,0,0.0279916025192442,9.99700089973008e-05,0,9.99700089973008e-05,0.00549835049485154,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.0362891132660202,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0.00239928021593522,0.040887733679896,0.00179946016195141,0,0,0.000499850044986504,0,0,0.0294911526542037,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0,0.00579826052184345,0,0,0,0,0,0,0.000699790062981106,0,0,0.00649805058482455,0,0,0,0,0,0.000499850044986504,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0.000699790062981106,0,0.00879736079176247,0,0,0,0.000199940017994602,0.00699790062981106,0,0,0.000199940017994602,0,0.0276916924922523,0.0310906727981606,0,0.0150954713585924,0,0,0,0,0.0130960711786464,0,0,0,0,0.00179946016195141,0,0,0.00379886034189743,0,0,0,0,0.00549835049485154,0.028591422573228,0,0,0.0595821253623913,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0,0,0.0203938818354494,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.000199940017994602,0,0.000799760071978406,0,0,0.00159952014395681,0
