"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00449910017996401,0.105678864227155,0,0,0.00799840031993601,0,0,9.99800039992002e-05,0.0776844631073785,0,0,0,0,0.000399920015996801,0,0,0.0030993801239752,0.0011997600479904,0,0.0001999600079984,0.0016996600679864,0,0,0,0.196960607878424,0,0,0,0.0011997600479904,0,0,0,0.0027994401119776,0,0,0,0.00479904019196161,0.0002999400119976,0,0,0.00869826034793041,0,0.000899820035992801,0,0.0002999400119976,0,0,0.0141971605678864,0,0,0.0401919616076785,0,0.001499700059988,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.00469906018796241,0,0,0,0.000799840031993601,0.0457908418316337,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0.00729854029194161,0,0.0173965206958608,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0.0212957408518296,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000999800039992002,0,0.0391921615676865,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.015996800639872,0,0.00699860027994401,0,0,0,0.0117976404719056,0.0012997400519896,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0,0,0.0017996400719856,0.00369926014797041,0,0,0,0.0001999600079984,0.01749650069986,0,0.0015996800639872,0,0.000999800039992002,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000999800039992002,0.0142971405718856,0,0,0,0,0,0,0,0,0.0296940611877624,0.0001999600079984,0,0,0,0.00349930013997201,0,0,0,0,9.99800039992002e-05,0,0,0.0031993601279744,0,9.99800039992002e-05,0.00589882023595281,0.000699860027994401,0.026994601079784,0,0.0391921615676865,0,0,0.000699860027994401,0,0,0,0,0.00509898020395921,0,0.0133973205358928,0,9.99800039992002e-05,0.0912817436512697,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0.0020995800839832,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0.000899820035992801,0,0,0,0,0,0.0270945810837832,0,0.0015996800639872,0.0276944611077784,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00559888022395521,0,0,0,0,0,0,0.000499900019996001,0.00789842031593681,0,0,0,0.002999400119976,0,0.0031993601279744,0,0,0.0021995600879824,0
0,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.0943773094976531,9.98701687805852e-05,0,0,0,0,0.00179766303805053,0.00189753320683112,0,0.000399480675122341,0,0.0469389793268751,9.98701687805852e-05,0,0.0182762408868471,0.000699091181464097,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.00928792569659443,0,0,0,0,0,9.98701687805852e-05,0,0.00179766303805053,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0,0.00439428742634575,0.00019974033756117,0,0,0.0060920802956157,0,0,0.00399480675122341,0,0,0,0.000499350843902926,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00229701388195346,0,9.98701687805852e-05,0.0232697493258764,0,0.00509337860780985,0,0,0,0,0,0.0469389793268751,0.0119844202536702,0.00249675421951463,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.0192749425746529,0.305303105962249,0,0.000898831519025267,0,0,0,0,0,0,0,0,0.00259662438829522,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0,0,0,0,0.00479376810146809,9.98701687805852e-05,0.0386497553180865,0,0.00019974033756117,0,0,0.0179766303805053,9.98701687805852e-05,0,0,0.0426445620693099,0,0,0,0,0,0.000798961350244682,0.000299610506341756,0,0,0.000299610506341756,0.000399480675122341,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0.0019974033756117,0,0.000299610506341756,0,0.0157794866673325,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000399480675122341,0.00179766303805053,0.00239688405073405,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.0277639069210027,0,0.00129831219414761,0.00019974033756117,0,0,0.000898831519025267,0,0,0,0,0,9.98701687805852e-05,0.00229701388195346,0.000499350843902926,9.98701687805852e-05,0,0.0033955857385399,0.00489363827024868,0,0,0,0,0,0,0.00109857185658644,0,0,0,0,0.00249675421951463,0,0,0.00019974033756117,0,0,0.00389493658244282,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.000599221012683511,0.00249675421951463,0,0.00129831219414761,0.000399480675122341,0.00119844202536702,0.000699091181464097,0.000299610506341756,0,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0,0.00169779286926995,0,0.000998701687805852,0.0104863677219615,0.000898831519025267,0.000299610506341756,0.00359532607610107,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0595226205932288,9.98701687805852e-05,0.115849395785479,0,0,0,0,0,0.000399480675122341,0.00169779286926995,0.000599221012683511,0,0,9.98701687805852e-05,0,0.000499350843902926,9.98701687805852e-05,0.000699091181464097,0.00109857185658644,0,0.000299610506341756,0
0,0,0.114696772904386,0,0,0,0,0,9.99100809271655e-05,0.0380657408332501,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000399640323708662,0,0.00279748226596064,0,0,9.99100809271655e-05,0.000299730242781497,0,0.000199820161854331,0,0.102707563193126,0,0,0,0,0.0201818363472874,0,0,0.000999100809271655,0.00199820161854331,0,0.00629433509841143,0,0.000199820161854331,0,0.000199820161854331,0.00639424517933859,0,9.99100809271655e-05,0.000999100809271655,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00359676291337796,0,0,0,0.0121890298731142,0,9.99100809271655e-05,0.00309721250874213,0,0,0,9.99100809271655e-05,0.0223798581276851,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00689379558397442,0.00849235687880907,9.99100809271655e-05,0,0,0.0239784194225197,0,0.00539514437006694,0.000699370566490159,0,0.00129883105205315,0.000299730242781497,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0.000199820161854331,0,0,0.0580477570186832,0,9.99100809271655e-05,0,0.00349685283245079,0,9.99100809271655e-05,0.00269757218503347,0,0.00239784194225197,0.000299730242781497,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0.00689379558397442,0,0.00089919072834449,0.00669397542212009,0,0.00129883105205315,0.000299730242781497,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00209811169947048,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.000599460485562993,0.000699370566490159,0,0,0,0,0.000499550404635828,0.018083724647817,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0.0135877710060945,0,0,0.00249775202317914,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000299730242781497,0.00139874113298032,0,0,0.000299730242781497,0,0,0,0,0,0,0.0028973923468878,0,0.000699370566490159,0,0.0194824657807973,0,0,0.109301628534319,0,0,0.0107902887401339,0,0,0,0,0,0,0.00089919072834449,0.0256768907982815,0.0031971225896693,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.018083724647817,0.00269757218503347,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.010890198821061,0,0,0.0687381356778899,0,0,0,0,0,0,0.149665301228894,0,0,0.0364671795384154,0.000199820161854331,0,0,0,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00769307623139175,0.000299730242781497,0,0.00989109801178939,0
0,0.00470094018803761,0.0580116023204641,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0.0012002400480096,0,0,0,0,0,0,0,0,0.225445089017804,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159031806361272,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.000600120024004801,0,0,0.0237047409481896,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.00750150030006001,0,0.0002000400080016,0,0,0,0,0.0196039207841568,0,0.0144028805761152,0,0,0,0.0001000200040008,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0.0760152030406081,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0.0026005201040208,0.0028005601120224,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.0003000600120024,0,0.000800160032006401,0,0,0,0,0,0.00930186037207442,0,0.0013002600520104,0,0,0,0,0,0,0.031506301260252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0.003000600120024,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610122024404881,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0.00360072014402881,0,0.0028005601120224,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.00790158031606321,0,0.0253050610122024,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0402080416083217,0,0,0.00670134026805361,0,0,0,0,0,0,0,0.0021004200840168,0.0256051210242048,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.0414082816563313,0,0,0,0,0,0,0.233446689337868,0,0,0.0368073614722945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103020604120824,0,0,0.0335067013402681,0
0,0.000999900009999,0.0984901509849015,0,0,0.0091990800919908,0,0,0,0.042995700429957,0,0,0,0,0.0002999700029997,0,0.0138986101389861,0.0015998400159984,0.0013998600139986,0,0,0.0035996400359964,0,0,0,0.0466953304669533,0,0,0.0055994400559944,0.0002999700029997,0,0,0,0.0120987901209879,0,0,0.0002999700029997,0.0330966903309669,0.0001999800019998,0,0,0,0,0,0.0005999400059994,0.0103989601039896,0,9.99900009999e-05,0.0107989201079892,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0.0001999800019998,0,0.0007999200079992,0.0026997300269973,0,0,0.0054994500549945,0.0005999400059994,0,0,0.0001999800019998,0,0,0.0086991300869913,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0.0041995800419958,0,0,0,0,0.0091990800919908,0,0,0,0.0811918808119188,0,0,0.0005999400059994,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0.0023997600239976,0.0067993200679932,0.0126987301269873,0,9.99900009999e-05,0.0061993800619938,0,0.0052994700529947,0,0,9.99900009999e-05,0.121987801219878,0,0,0,0,0,0.0254974502549745,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.0431956804319568,0,0,0,0,0,0.0005999400059994,0,0.0001999800019998,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0001999800019998,0,0,0.0043995600439956,0,0,0.0085991400859914,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0031996800319968,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0083991600839916,0.0003999600039996,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0.0020997900209979,0,0.0165983401659834,0,0,0.112088791120888,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0.0004999500049995,0,0.0003999600039996,0,0.0013998600139986,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0157984201579842,0,0.0096990300969903,0.0477952204779522,0,0,0,0,0,0,0.0262973702629737,0,9.99900009999e-05,0.0546945305469453,0,0,0.0001999800019998,0,0,0.0087991200879912,0,0,0,0,0.0002999700029997,0.0064993500649935,0,9.99900009999e-05,0,0,0.0231976802319768,0
0,0.00279916025192442,0.0463860841747476,0,0.00149955013495951,0.00389883035089473,0,0,0,0.0247925622313306,0,0,0,0,0.00369889033290013,0.00129961011696491,0.00799760071978406,0.000699790062981106,0,0,0,0.00169949015295411,0,0.00629811056682995,0,0.317504748575427,0.00279916025192442,0,0.00119964010796761,9.99700089973008e-05,0.000399880035989203,0,0,0.00589823053084075,0.00269919024292712,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,0,0.00549835049485154,0,0,0.00189943017094872,0,0.000199940017994602,0.00489853044086774,0,0,0,9.99700089973008e-05,0.00769769069279216,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.00149955013495951,0.000199940017994602,0,0.00329901029691093,0,0.00759772068379486,0,0,0,0.017294811556533,9.99700089973008e-05,0,0,0,0.00319904028791363,0.000499850044986504,0.00509847045886234,0,0,0.00189943017094872,0.109867039888034,0,0.00919724082775168,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000399880035989203,0,0.0259922023392982,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.0278916325102469,0,0,0,0,0,0.000599820053983805,0,0,0.000599820053983805,0,0.000699790062981106,0.0191942417274818,0,0,0,0.000999700089973008,0.00599820053983805,0,0.00179946016195141,0.00609817054883535,0.000399880035989203,0.000299910026991902,9.99700089973008e-05,0.000199940017994602,0,0.000199940017994602,0.000199940017994602,0,0.00219934019794062,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.0404878536439068,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0,0.00629811056682995,0.000299910026991902,0.000299910026991902,0.000699790062981106,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00759772068379486,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00209937018894332,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0,0.00219934019794062,0,0,9.99700089973008e-05,0,0.0798760371888433,0,0,9.99700089973008e-05,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00429871038688393,0,0.000599820053983805,0,0,0,0,0.000699790062981106,0,0.000599820053983805,0.0161951414575627,0.00399880035989203,0,0,0,0.000499850044986504,0,0,0.00259922023392982,0,0,0.000699790062981106,0,9.99700089973008e-05,0.000499850044986504,0.000799760071978406,0.000499850044986504,0.00599820053983805,0,0,0,0,0,0.000599820053983805,0.0600819754073778,0,0,0.0154953513945816,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0.00169949015295411,0.00369889033290013,0.000399880035989203,0,0,0.0100969709087274,0
0,0,0,9.99900009999e-05,0,0,0,0.00999900009999,0,0,0,0,9.99900009999e-05,0.0523947605239476,0.0085991400859914,0,0,0,0,0,0.0013998600139986,0.0013998600139986,0,0,9.99900009999e-05,0.0292970702929707,0,0,0.0001999800019998,0,0.0471952804719528,0,0.0017998200179982,0.001999800019998,0,0,0.0011998800119988,0.0028997100289971,0,0,9.99900009999e-05,0,0,0.003999600039996,0.0005999400059994,0.0027997200279972,0.0072992700729927,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.02999700029997,0,0.0112988701129887,9.99900009999e-05,0,0.0135986401359864,0.0008999100089991,0.0012998700129987,0,0,0,0.0474952504749525,0,0,0.0243975602439756,0,0.0005999400059994,0,0,0,0.0040995900409959,0,0,0,0,0.0047995200479952,0,0,0,0,0.0121987801219878,0,0,0.0003999600039996,0,0,0,0.0005999400059994,0,0.0083991600839916,0,0.0018998100189981,0,0,0,0,0,0,0.0422957704229577,0.0015998400159984,0,0,0.0182981701829817,0,0.0084991500849915,0.0008999100089991,0.0032996700329967,0,0,9.99900009999e-05,0,0,0.0011998800119988,9.99900009999e-05,0,0.0034996500349965,0,0,0,0,0,0.0006999300069993,0.0052994700529947,0,0,0,0,0.0005999400059994,0,0,0.0006999300069993,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0007999200079992,0.0005999400059994,0,0,0,0,0,0,0.0065993400659934,0.004999500049995,0,0,0.0035996400359964,0.0165983401659834,0,0,0,0.0005999400059994,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0042995700429957,0,0.0003999600039996,0,0,0,0,0,0.0005999400059994,0,0.0026997300269973,0,0,0.0031996800319968,0,0,0.0010998900109989,0,0,0,0,0,0.00999900009999,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0041995800419958,0,0,0,0.0128987101289871,0,0,0.0010998900109989,0,0,0,0,0,0.0024997500249975,0,0.0001999800019998,0.0400959904009599,0,0.001999800019998,0,0,0.001999800019998,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0056994300569943,0.0168983101689831,0,0,0,0,0,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0005999400059994,0.0044995500449955,0.102189781021898,0,0,0.0022997700229977,0,0.0001999800019998,0.257774222577742,0,0,0.0028997100289971,0,0,0,0,0,0.0058994100589941,0.0037996200379962,0,0,0,0,0.0351964803519648,0,0,0.0011998800119988,0.0001999800019998,0.0017998200179982,0
0,0.0133879508442402,0.0545509041862324,0,0,0.00419622339894095,0.000199820161854331,0,0.10820261764412,0.0421620541512639,0,0,0,0.00129883105205315,0.000299730242781497,0.00469577380357678,0,0,0.000299730242781497,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0.0773304026376261,0.00299730242781497,0,0.000699370566490159,0,0,0,0,0.00159856129483465,0,0,0.00089919072834449,0.000999100809271655,0,0,0,0,0,0.00339694275152363,0.000399640323708662,9.99100809271655e-05,0,0,0.0220801278849036,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.00909181736437207,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000499550404635828,0.0103906484164252,0.0141872314916575,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0.012089119792187,0.000799280647417324,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00699370566490159,0.00219802178039764,0,0.000599460485562993,0,0,0,0,0,0,0.00459586372264962,0,0.000399640323708662,0,0.000299730242781497,0,0.000599460485562993,0.00179838145668898,0.00659406534119293,9.99100809271655e-05,0,0,0,0.0113897492256969,0,0.000299730242781497,0.00299730242781497,0.00159856129483465,0,0,0.00239784194225197,0.00419622339894095,0,0.00189829153761615,0,0,0,0,0,0,0.00119892097112599,0.000399640323708662,0.00949145768808073,9.99100809271655e-05,0,0.000599460485562993,0,0,0.0291737436307323,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0.00419622339894095,0,0,0.00939154760715356,0.000199820161854331,0,0,0,0.000399640323708662,0.00139874113298032,0,0,0.00239784194225197,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0.000999100809271655,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0109901089019882,0,0,0,0,0.0121890298731142,0,0,0,0,0,9.99100809271655e-05,0,0,0.0165850734339095,0,0,0,0,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00249775202317914,0.00109901089019882,0,0.000399640323708662,0,0.00139874113298032,0,0,0.000399640323708662,0,0,0,0,0.000199820161854331,0.0937156559096813,9.99100809271655e-05,0.000199820161854331,0.0222799480467579,0,0.000699370566490159,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0,0,0.0028973923468878,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.000199820161854331,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.0170846238385453,0,0,0.0550504545908682,0,9.99100809271655e-05,0,0.0631431711459686,9.99100809271655e-05,0,0.139374562893396,0,0,0.0292736537116595,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.010890198821061,0.000399640323708662,0.00529523428913977,0,0,0.00399640323708662,0.0028973923468878
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215978402159784,0.0132986701329867,0,0.0032996700329967,9.99900009999e-05,0,0,0.0034996500349965,0.0051994800519948,0,0,0,0.265473452654735,0,0.0005999400059994,0,0.0011998800119988,0,0,0,0.007999200079992,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0025997400259974,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.000999900009999,0,0,0,0,0,0,0.0075992400759924,0.0501949805019498,0.0058994100589941,0.0191980801919808,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0542945705429457,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0051994800519948,0,0.0004999500049995,0,0,9.99900009999e-05,0.007999200079992,0,0,0.0007999200079992,0,0,0,0.0004999500049995,0,0,0,0,0.177982201779822,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0040995900409959,0,0.0043995600439956,0.0022997700229977,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0.0088991100889911,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0085991400859914,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0055994400559944,0,0,0.034996500349965,0.0546945305469453,0,0,0,0,0,0.176182381761824,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0081991800819918,0,0,0.0070992900709929,0
0,0,0.0998701687805852,0,0,0.0080894836712274,0,0,9.98701687805852e-05,0.132727454309398,0,0,0,0,0.00239688405073405,0.00019974033756117,0.000299610506341756,0.00309597523219814,0.00159792270048936,0.000599221012683511,0,0,0,0,0,0.0173774093678218,0,0,0,0.00159792270048936,0,0,0,0.000499350843902926,0.00589233995805453,0,0.00169779286926995,0.00139818236292819,0,0,0.000699091181464097,0.00988714670927794,0,0,0,0.00169779286926995,0,0,0.0340557275541796,0,0,0,0.00479376810146809,0,0,9.98701687805852e-05,0.000898831519025267,0,0,0,0.000699091181464097,0,0,0.000399480675122341,0,0,0.00299610506341756,0,0,0,0,0.0166783181863577,0,0,0,0,0,0,0,0.00289623489463697,0.00529311894537102,0.00119844202536702,0.00129831219414761,0,0.00619195046439629,0,0.000699091181464097,9.98701687805852e-05,0.0202736442624588,9.98701687805852e-05,0,0,0.0026964945570758,0,0.00249675421951463,0,0,0,0.00319584540097873,0,0,0,0,0,0,0.00109857185658644,0,0.183361629881155,0,0,0,0.0158793568361131,0,0.00109857185658644,0,0.00619195046439629,0,0,9.98701687805852e-05,0,0.00219714371317288,0,0,0,9.98701687805852e-05,0.054429241985419,0,0,0.00189753320683112,0,0.00189753320683112,0.00549285928293219,0.000299610506341756,0.0138819534605013,0,0,0,0,0.00219714371317288,0,0,0.0145810446419654,0,0,0,0,9.98701687805852e-05,0,0,0,0.000599221012683511,0,0,0,0,0.000499350843902926,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.0150803954858684,0.000299610506341756,0,0,0.000499350843902926,0,0.000299610506341756,0.0232697493258764,0,0,0,0,0.000798961350244682,0.00149805253170878,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0.000399480675122341,0,0,0.0108858483970838,0,0,0.00179766303805053,0,0.000299610506341756,0,0,0.000399480675122341,9.98701687805852e-05,0.000998701687805852,0,0.00659143113951863,0,0.00599221012683511,0.00109857185658644,0,0,0,0,0,0.026964945570758,0,0,0.0196744232497753,0,0,0.00459402776390692,0,0.000299610506341756,0,0,0,0,0,0.00119844202536702,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00179766303805053,0.000299610506341756,9.98701687805852e-05,0,0.000699091181464097,0,0,0,0,0.000299610506341756,0,0,0,0,0,0.0241685808449016,0,0,0.00669130130829921,0,0,0,0,0.000299610506341756,0,0.136222910216718,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0,0,0,0,0,0.00129831219414761,0,0,9.98701687805852e-05,0
