"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,9.99900009999e-05,0.267273272672733,0,0,0.0008999100089991,0.0032996700329967,0.0247975202479752,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0485951404859514,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0246975302469753,0,0,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0014998500149985,0.0888911108889111,0,0,0,0,0.0003999600039996,0,0,0,0.0052994700529947,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0.184881511848815,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.014998500149985,0.0005999400059994,0,0,0,0.0006999300069993,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438956104389561,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0247975202479752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0423957604239576,0.004999500049995,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0023997600239976,0,0.0188981101889811,0,0,0.109289071092891,0,0,0,0,0,0,0,0,0,0,0.0247975202479752,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0.000199940017994602,0.00299910026991902,0.000299910026991902,0,0,0,0.000499850044986504,0,0.000799760071978406,0,0.381185644306708,0,0,0.00529841047685694,0.0104968509447166,0.00249925022493252,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0.000399880035989203,9.99700089973008e-05,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0.00379886034189743,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.00439868039588124,0,0,0.224132760171948,0,0,0,0,0.000699790062981106,0.000999700089973008,0,0,0,0,0.0567829651104669,0,0.000199940017994602,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.103169049285214,0,0,0,0,0.0571828451464561,0,0,0.00149955013495951,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0.00169949015295411,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00459862041387584,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.00129961011696491,0,0,0.000699790062981106,0,0,0,0,0,0.00569829051284615,0,0,0,0,0.000399880035989203,0,0,0.00509847045886234,0,0.00119964010796761,0.000399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0.025592322303309,0,0,0.00119964010796761,0,0,0,0,0,0,9.99700089973008e-05,0,0.00289913026092172,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0.00199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,9.99700089973008e-05,0.00199940017994602,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00199940017994602,0,0,0,0,0.000399880035989203,0,0,0.0147955613316005,0,0,0,0,0,0.000399880035989203,0.0283914825552334,0,0,0.00159952014395681,0,0,0,0,0.00209937018894332,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0.000399880035989203,0,0,0.00419874037788663,0
0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0.0667799660101969,0.0136958912326302,0,0,0,0,0.000999700089973008,0.00789763071078676,0.00419874037788663,0,0,0,0.0286913925822253,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.00299910026991902,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.00679796061181645,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00189943017094872,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0.00669799060281915,0,0,0.0239928021593522,0,0,0.00609817054883535,0,0,0.00509847045886234,0,0.000499850044986504,0,0.000799760071978406,0.00319904028791363,0,0.0367889633110067,0,0,0,0,0,0,0.000399880035989203,0.00109967009897031,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.0127961611516545,0,0.00769769069279216,0,9.99700089973008e-05,0.384984504648605,0,0,0,0.00299910026991902,0,0.00359892032390283,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0.000599820053983805,0,0.00289913026092172,0,0.000199940017994602,0.000199940017994602,0,0,0.00319904028791363,0,0.00739778066580026,0.000599820053983805,0.0179946016195141,0,0,0,0,0.000599820053983805,0.00499850044986504,0.000999700089973008,0.000699790062981106,0.00779766070178946,0,0,0,0,0,0,0.000699790062981106,0,0.000699790062981106,0.00229931020693792,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00559832050384884,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.000699790062981106,0.00889733080075977,0,0,0,0,0,0.000999700089973008,0.000199940017994602,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0.00179946016195141,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0.00129961011696491,0,0,0.00699790062981106,0.0239928021593522,0,0,0.00399880035989203,0.00189943017094872,0,0,0,0.00829751074677597,0,0,0.00569829051284615,0,0.00109967009897031,0,0,0.0513845846246126,0,0,0,0,0,0,0.00159952014395681,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00329901029691093,0.000399880035989203,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0.0336898930320904,0,0,0.00639808057582725,0,0,0,0,0,9.99700089973008e-05,0.115365390382885,0,0,0.00869739078276517,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00479856043187044,0,0.000999700089973008,0,0,0,0
0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0.0824422903967223,0.00619566303587489,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.0509643249725192,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00609573298690916,0.0024982512241431,0,0.000799440391725792,0,0,0,0,0.00299790146897172,0,0.0268811831717798,9.9930048965724e-05,0.000199860097931448,0.00559608274208054,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.000399720195862896,0.000399720195862896,0,0,0,0,0.00519636254621765,0,0,0.116018786849206,0,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00259818127310882,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0.00109923053862296,0.00159888078345158,9.9930048965724e-05,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00229839112621165,0,0.00429699210552613,0.000199860097931448,0.00049965024482862,0,0,0.00239832117517738,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00949335465174378,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0137903467572699,0,0,0,0.002897971420006,9.9930048965724e-05,0,0.00229839112621165,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0,0.00119916058758869,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0.00809433396622364,0,0,0.0619566303587489,0,0,0,0,9.9930048965724e-05,0,0,0.00719496352553213,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0.000199860097931448,0.00049965024482862,0.000199860097931448,0,0.00049965024482862,0,0,0.00279804137104027,0,0,0,0,0,0,0,0.372839012691116,0.00099930048965724,0,0.0070950334765664,0,0,0,0,0,0,0.16568402118517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00469671230138903,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0.120227863282031,0,0,0.00739556266240256,0,0.00439736158305017,0.0185888466919848,0.00829502298620828,0.00259844093543874,0,0,0,0.0410753547871277,0.00109934039576254,0,0,0.000499700179892065,0.01888866679992,0.0100939436338197,0,0.0228862682390566,0,0,0,0.0132920247851289,0.0193883669798121,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,0.00179892064761143,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0.0530681591045373,0,0,0.00149910053967619,0.00599640215870478,0.0030981411153308,0,0.0176893863681791,0,9.9940035978413e-05,0,0,0,0,0.00399760143913652,0,0,0,0.00479712172696382,0,0,0,0,0,0.00349790125924445,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0.0843493903657805,0,0.0305816510093944,0.0092944233459924,0.0178892664401359,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00469718169098541,0.00579652208674795,0,0,0,0,0,0.000499700179892065,0,0.00299820107935239,0.00189886068358985,0,0,0,0,0.00129922046771937,0,0,0,0.000199880071956826,0,0,0.0630621627023786,0,0,0,0,0,0,0.00659604237457526,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0,0.000799520287827304,0,0,0,0,0.00429742154707176,0,0.0235858484909055,0,0.00119928043174096,0,0,0,0,0.00129922046771937,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0.000499700179892065,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0.00509694183489906,0.00319808115130921,0.0134919048570857,0,0.000899460323805717,0,0,0,0,0,0,0,0.0207875274835099,0,0.0156905856486108,0,0,0.00519688187087747,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.00169898061163302,0,0.000499700179892065,0,0,0,0.000799520287827304,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.000499700179892065,0,0,0.00509694183489906,0,0,0,0,0,9.9940035978413e-05,0.174495302818309,0,0,0.0662602438536878,0,0,0,0,0,0,0.00749550269838097,9.9940035978413e-05,0,0,0,0.00449730161902858,0,0.00149910053967619,0,0,0.00289826104337398,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0.0155906456126324,0.00119928043174096,0,0,0,0,0.00159904057565461,0,0,0.00199880071956826,0.000699580251848891,0,0.0759544273435938,0,0,0.0474715170897462,0,0,0,0,0.0084949030581651,0,0,0.00609634219468319,0,0.00429742154707176,0.00119928043174096,0.000199880071956826,0.000199880071956826,0,0.000699580251848891,0.0152908255046972,0,0,0,0,0,0,0.0207875274835099,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.032680391764941,0,0,0.0162902258644813,0,0,0,0,0,0,0,0.00399760143913652,0,0.00909454327403558,0.00799520287827304,0,0,0,0,0,0.00519688187087747,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00379772136717969,0.0208874675194883,0,0,0,0.0121926843893664,0.00119928043174096,0,0.00219868079152508,0,0.0122926244253448,0,0,0.00269838097141715,0,0,0.00259844093543874,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00439736158305017,0,0,0,0,0.00639616230261843,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000699580251848891,0.00379772136717969,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0.0105936438137118,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00269838097141715,0.00589646212272636,0,0,0.000199880071956826,0.00399760143913652,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.0465720567659404,0,0,0,0,0,0,0.225964421347192,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0,0.061463122126724,0,0,0.11523086148311,0,0,0,0,0,9.9940035978413e-05,0.112832300619628,0,0,0.00779532280631621,0,0,0,0,0.00159904057565461,0,0,0.0092944233459924,0,0,0,0.000599640215870478,0,0,0,0,0.00129922046771937,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00709290709290709,0.189110889110889,0.0248751248751249,0.00789210789210789,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0,0,0.0144855144855145,0.0012987012987013,0,0.0011988011988012,0,0,0.0100899100899101,0,0,0.000599400599400599,0,0,0.0045954045954046,0,0.0022977022977023,0,0,9.99000999000999e-05,0.0001998001998002,0.0254745254745255,9.99000999000999e-05,0,0,0.0565434565434565,0,0,0.00899100899100899,0,0,0,0,0,0.0033966033966034,0.0031968031968032,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.0021978021978022,0.0012987012987013,0,0.0017982017982018,9.99000999000999e-05,0,0.0046953046953047,0.00539460539460539,0,0.0602397602397602,0,0,0,9.99000999000999e-05,0.0150849150849151,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0.0045954045954046,0.002997002997003,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0016983016983017,0,9.99000999000999e-05,0.0124875124875125,0,0.0110889110889111,0,0.0048951048951049,0.0028971028971029,0.000599400599400599,0,0.0004995004995005,0.001998001998002,0,0.000999000999000999,0,0,0,0.0034965034965035,0.0010989010989011,0.0014985014985015,0,0,0,0.0001998001998002,0.0031968031968032,0.0037962037962038,0,0,0.000999000999000999,0,0.0046953046953047,0,0.00729270729270729,0,0.035964035964036,0,0.0114885114885115,0,9.99000999000999e-05,0,0.0001998001998002,0.00949050949050949,0.0024975024975025,0,0.002997002997003,0,0.0033966033966034,0,0,9.99000999000999e-05,0.0003996003996004,0.0035964035964036,9.99000999000999e-05,0.000699300699300699,0.0015984015984016,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0037962037962038,9.99000999000999e-05,0,0.0004995004995005,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0002997002997003,0,0.00769230769230769,0.000799200799200799,0.0012987012987013,0,0.0004995004995005,0,0,0,0,0,0,0,9.99000999000999e-05,0.0020979020979021,0.0010989010989011,9.99000999000999e-05,0,0.000599400599400599,0.000999000999000999,0.0101898101898102,0,0.0003996003996004,0,0,0,0.0010989010989011,0.000699300699300699,0,0,0.0042957042957043,0.0031968031968032,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0032967032967033,0,0.000999000999000999,0,0,0.0015984015984016,0,0,0.0002997002997003,0,0,0.0004995004995005,0,0,0,0.0015984015984016,0.0001998001998002,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0001998001998002,0.000599400599400599,0,0,0.0002997002997003,0,0,0,0.0001998001998002,0,0,0,0,0.0016983016983017,0.0100899100899101,0,0,0.051948051948052,0,0,0,0.00559440559440559,0.0001998001998002,0,0.253746253746254,0,0,0.00869130869130869,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0.0020979020979021,0,0.00929070929070929,0,0.0004995004995005,0.0036963036963037,0.0010989010989011
0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0.000499700179892065,0,0,0.00169898061163302,0.00159904057565461,0,0,0,0.000499700179892065,0,0,0.0119928043174096,0,0.00339796122326604,0,0,0.00869478313012193,0,0,0.00439736158305017,0.00529682190685589,0,0,0,0,0,9.9940035978413e-05,0,0.00349790125924445,0.000399760143913652,0.000599640215870478,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00759544273435938,0,0.00159904057565461,0,0.000199880071956826,0,0,0.00239856086348191,0,0.00859484309414351,0,0,0.00219868079152508,0.000699580251848891,0,0,0.00479712172696382,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0969418348990606,0,0,0,0.00609634219468319,0,0.00129922046771937,0,0,0,0,0.00179892064761143,0.000199880071956826,0,0,0,0.000199880071956826,0.0112932240655607,0.000699580251848891,0,0.00189886068358985,0.000599640215870478,0.000699580251848891,0.000799520287827304,0.000699580251848891,0,0,0,0,0.0107935238856686,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0022986208275035,0,0,0,0,0,0,0.000199880071956826,0.00319808115130921,0,0,0,0.0526683989606236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016689986008395,0,0,0,0,0,0,0.000199880071956826,0,0,0.0189886068358985,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.0253847691385169,0,0.00989406356186288,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.00219868079152508,0,0,0.00289826104337398,0.000699580251848891,0,9.9940035978413e-05,0.0061962822306616,0,0,0,0.000999400359784129,0,0,0.00529682190685589,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0.0608634819108535,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00129922046771937,0,0.00739556266240256,0.0162902258644813,0,0,0,0.000799520287827304,0.00219868079152508,0,0,0.00339796122326604,0,0,0,0,0,0.39546272236658,0,0.000299820107935239,0.0178892664401359,0,0,0,0,0,0.000699580251848891,0.097541475114931,0,0,0.018388966620028,0,0,0,0,0,0,0.00499700179892065,0,0.000499700179892065,0,0,0.00439736158305017,0,0,0,0,0.00359784129522287,0
0,0,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0,0.00110033009902971,0,0,0.000700210063018906,0,0,0,0.00600180054016205,0,0,0,0.000100030009002701,0,0,0.00800240072021607,0.000800240072021606,0.0913273982194658,0.00130039011703511,0,0.0134040212063619,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.0580174052215665,0,0,0,0.0102030609182755,0,0,0.0260078023407022,0,0,0,0.00260078023407022,0,0,0,0,0,0.000100030009002701,0,0,0.0754226267880364,0,0,0.0272081624487346,0,0,0,0,0,0,0.00320096028808643,0,0.00670201060318095,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.0299089726918075,0,0,0,0,0,0.0125037511253376,0,0.000200060018005402,0,0,0.00410123036911073,0,0,0,0.000100030009002701,0.000800240072021606,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.000600180054016205,0,0,0,0,0.0709212763829149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.000200060018005402,0,0,0.000500150045013504,0,0,0,0,0.00180054016204861,0,0,0,0.000800240072021606,0.0347104131239372,0.0592177653295989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490147044113234,0,0.0268080424127238,0.207062118635591,0,0,0,0.000100030009002701,0.00190057017105132,0,0,0,0.000800240072021606,0.000400120036010803,0,0,0.05481644493348,0.00120036010803241,0,0.0145043513053916,0.0134040212063619,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0.0481144343302991,0,0,0,0,0,0.00180054016204861,0,0,0,0,0.000100030009002701,0.00910273081924577,0,0,0,0,0,0,0,0,0.00790237071121336,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131039311793538,0,0,0.00730219065719716,0,0.00150045013504051,0,0,0,0,0,0,0,0.0249074722416725,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000300090027008102,0,0,0,0
0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0002999700029997,0,0.0092990700929907,0.0076992300769923,0,0,0,0,0,0.0103989601039896,0.0027997200279972,0,0.0046995300469953,0,0.0782921707829217,0.0001999800019998,0,0.0097990200979902,0,0.0322967703229677,0,0,9.99900009999e-05,0,0.0036996300369963,0.0006999300069993,0.0036996300369963,0,0,0,0,0,0.0027997200279972,0,0.0006999300069993,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.0001999800019998,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0161983801619838,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0.0048995100489951,0,0.0010998900109989,0.0481951804819518,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0047995200479952,0,0.0028997100289971,0.233076692330767,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0042995700429957,0,0,0,0,0,0.010998900109989,0,0,0,9.99900009999e-05,0,0.0055994400559944,0.0746925307469253,0,0.0023997600239976,0,0,0.002999700029997,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0097990200979902,0,0,0,0,0,0,0.0015998400159984,0.0002999700029997,0,0,9.99900009999e-05,0,0.0024997500249975,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0.004999500049995,0.0013998600139986,0,0,0.0008999100089991,0,0,0.0003999600039996,0.0034996500349965,0,0,0.0015998400159984,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0034996500349965,0,0,0,0.0350964903509649,0,0,0,0,0,0,0,0,0.0463953604639536,0.0011998800119988,0.0062993700629937,0.0003999600039996,0,0,0,0.0073992600739926,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0.0208979102089791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0.0005999400059994,0.0038996100389961,0,0,0,0.0021997800219978,0.0011998800119988,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0.0180981901809819,0,0.0016998300169983,0.0585941405859414,0,0,0,0,0,0.0004999500049995,0.130886911308869,0,0,0.0100989901009899,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0098990100989901,0,9.99900009999e-05,0,0,0.0073992600739926,0
