"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000200040008,0.0013002600520104,0,0.001000200040008,0.00670134026805361,0,0.0012002400480096,0,0,0,0,0.0001000200040008,0,0,0.001500300060012,0.000400080016003201,0,0.000800160032006401,0.0028005601120224,0.157731546309262,0,0,0.0003000600120024,0,0.0494098819763953,0,0,0.0019003800760152,0,0,0.00510102020404081,0.00960192038407682,0,0,0.0002000400080016,0.001500300060012,0.0022004400880176,0.0128025605121024,0,0.0320064012802561,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0.0016003200640128,0.0003000600120024,0,0,0.0011002200440088,0.00410082016403281,0,0,0,0.002000400080016,0,0,0.0102020404080816,0,0,0,0,0,0.00770154030806161,0.000900180036007201,0.0018003600720144,0.0313062612522505,0.001500300060012,0.00330066013202641,0.0002000400080016,0.0002000400080016,0.0001000200040008,0,0.003000600120024,0,0.0002000400080016,0.0001000200040008,0,0,0.000500100020004001,0,0,0.00740148029605921,0,0,0,0,0,0.0002000400080016,0,0,0.198239647929586,0.0013002600520104,0.00840168033606721,0,0,0,0.000900180036007201,0.000900180036007201,0.0011002200440088,0,0.000800160032006401,0.00430086017203441,0,0,0.001000200040008,0,0,0.00750150030006001,0,0,0,0,0.011002200440088,0.0152030406081216,0.0184036807361472,0,0.000600120024004801,0.0002000400080016,0.001500300060012,0,0,0,0.000500100020004001,0.000800160032006401,0,0.000400080016003201,0,0.0131026205241048,0,0.0016003200640128,0,0,0,0.0012002400480096,0.000400080016003201,0,0,0,0,0,0,0.0272054410882176,0.0221044208841768,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0001000200040008,0,0,0,0,0.0193038607721544,0,0.000500100020004001,0,0,0,0,0,0,0,0.00590118023604721,0,0,0.0013002600520104,0.0001000200040008,0,0.0162032406481296,0,0,0,0,0,0.0012002400480096,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0,0.0001000200040008,0,0,0.0019003800760152,0,0.000800160032006401,0,0.00490098019603921,0.0017003400680136,0.0001000200040008,0.0021004200840168,0,0,0,0,0,0,0,0,0.00500100020004001,0.001000200040008,0.0153030606121224,0,0,0.0251050210042008,0,0,0.0003000600120024,0,0,0,0,0.00900180036007201,0,0,0,0,0,0,0.0002000400080016,0,0,0.000900180036007201,0.0011002200440088,0,0.0016003200640128,0.0001000200040008,0.000500100020004001,0,0.001000200040008,0.00810162032406481,0.0001000200040008,0,0,0,0,0,0,0,0.000600120024004801,0.00760152030406081,0,0.0016003200640128,0.00370074014802961,0,0.0002000400080016,0,0,0,0.000500100020004001,0.117723544708942,0,0,0.0117023404680936,0.0003000600120024,0,0,0,0,0.00430086017203441,0,0,0,0,0,0.00990198039607922,0.0002000400080016,0,0,0,0.00990198039607922,0
0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0061993800619938,0,0,0,0.0002999700029997,0,0,0.0042995700429957,0.0162983701629837,0,0,0,0.0203979602039796,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0.0377962203779622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.000999900009999,0.0055994400559944,0,0,0,0,0,0,0.0045995400459954,0.0003999600039996,0,0,0,0,0,0,0,0.0480951904809519,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0143985601439856,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.003999600039996,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0580941905809419,0.289071092890711,0.0022997700229977,0,0,0,0,0,0,0.0100989901009899,0,0.0005999400059994,0,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0026997300269973,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0161983801619838,0,0,0.0100989901009899,0.0001999800019998,0,0,0,0,0.0006999300069993,0.342165783421658,0,0,0,0,0,0,0,0,0.0045995400459954,0.0108989101089891,0,0,0,0.0087991200879912,0.0007999200079992,0,0,0,0,0.0142985701429857,0
0,0,0,0,0,0,0.00290087026107832,0,0,0,0,0,0.000700210063018906,0.0549164749424827,0.00260078023407022,0,0,0,0,0,0,0,0,0,0,0.332299689906972,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00120036010803241,0.0302090627188156,0,0,0.000300090027008102,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00100030009002701,0.000600180054016205,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.0541162348704611,0,0,0.0422126637991397,0,0,0,0,0.000200060018005402,0,0.00210063018905672,0,0.015704711413424,0,0,0,0,0,0,0.00110033009902971,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0.000100030009002701,0.00450135040512154,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00350105031509453,0.000400120036010803,0.169150745223567,0.000100030009002701,0,0,0.000200060018005402,0.00600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363108932679804,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0,0.00720216064819446,0,0.000300090027008102,0.000400120036010803,0,0,0,0,0,0,0,0.00380114034210263,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0,0.0310093027908373,0,0.017705311593478,0,0,0,0,0,0,0,0,0,0.00780234070221066,0,0.02740822246674,0,0,0,0.00350105031509453,0,0,0,0,0.00260078023407022,0,0,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0,0.0513153946183855,0,0,0,0,0,0.00330099029708913,0,0.00190057017105132,0,0,0,0.00860258077423227,0,0,0,0,0.000400120036010803,0.000200060018005402,0.000800240072021606,0,0,0.0434130239071722,0,0,0,0,0.000300090027008102,0.000700210063018906,0,0,0,0,0,0,0.000200060018005402,0,0.00340102030609183,0.0102030609182755,0,0,0,0.00110033009902971,0,0.000500150045013504,0.00260078023407022,0.000800240072021606,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0.00539892021595681,0,0,0,0,9.99800039992002e-05,0,0.0318936212757448,0,0,0,0,0,0.0101979604079184,0,0,0.000499900019996001,0,0,0,0,0,0.00349930013997201,0,0,0,0.00809838032393521,0,0,0,0,0.0002999400119976,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0.00869826034793041,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441911617676465,0,0,0,0,0,0,0.00539892021595681,0,0.0002999400119976,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0016996600679864,0.0141971605678864,9.99800039992002e-05,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0,0,0,0,0,0.319436112777444,0,0,0,0,0.000699860027994401,0.000499900019996001,0,0,0,0.0002999400119976,0.0945810837832434,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0.01499700059988,0,0.0176964607078584,0,0.0021995600879824,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.00609878024395121,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0.000399920015996801,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0,0.00539892021595681,0,0,0,0.0133973205358928,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0.0373925214957009,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00959808038392321,0.0022995400919816,0,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0406918616276745,0,0.0021995600879824,0.0475904819036193,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.014497100579884,0.0146970605878824,0,9.99800039992002e-05,0,0.131173765246951,0,0.0016996600679864,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0.0372888133559932,0,0,0.00669799060281915,0.00539838048585424,9.99700089973008e-05,0.0411876437068879,0,0.00449865040487854,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.0954713585924223,0,0,0,0,0,0,0.000899730080975707,0,0,0.145856243127062,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00459862041387584,0,0,0.000799760071978406,0.00119964010796761,0,0,0,0,0.0155953214035789,0,0,0,0,0,0.0524842547235829,0,0,0,0,0,9.99700089973008e-05,0,0.00449865040487854,0.000299910026991902,0,0.00559832050384884,0,0,0,9.99700089973008e-05,0.0341897430770769,0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00159952014395681,0,0,0.00229931020693792,0,0,0.000599820053983805,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00389883035089473,0,0,0.0163950814755573,0.00369889033290013,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0370888733379986,0,0,0,0,0,0.0294911526542037,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0197940617814656,0.00639808057582725,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.0109967009897031,0.109167249825052,0,0,0.123063081075677,0,0.00619814055783265,0,0,0,0,0.121363590922723,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0,0,0,0,0,0.00369889033290013,0,0,0.00499850044986504,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00409795102448776,0.00999500249875063,0,0.0015992003998001,0,0.00329835082458771,0,0,0,0,0,0,0.00769615192403798,0,0.0112943528235882,0,0.0611694152923538,0,0.000599700149925037,0.0381809095452274,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0.000699650174912544,0,0.000599700149925037,0.00389805097451274,0.000899550224887556,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0.00839580209895052,0.00109945027486257,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0308845577211394,0,0,0,0,0,0,0,0,0,0,0.0181909045477261,0,0,0,0.0109945027486257,0.0031984007996002,0.0573713143428286,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.0491754122938531,0,9.99500249875062e-05,0,0.000899550224887556,0.000999500249875062,0,0,0,0,0,0,0,0.0189905047476262,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0.00309845077461269,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00119940029985007,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.0203898050974513,0,0,0,0,0,0,0,0,0.00519740129935032,0.000299850074962519,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00699650174912544,0,0.0148925537231384,0,0,0,0.00129935032483758,0,0,0.314442778610695,0,0.208295852073963,0.0245877061469265,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0
0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.000499400719137036,0,0,0.00179784258889333,0.00339592489013184,0,0.000499400719137036,0,0.489312824610467,0,0,0.00169796244506592,0,0,0,0,0.000499400719137036,0,0,0.000199760287654814,0.00589292848581702,0,0,0,0,0,0,0,0.00549340791050739,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00449460647223332,0,0,0,0,0,0.00069916100679185,0.0164802237315222,0.000399520575309628,0.000399520575309628,0,0.00169796244506592,0,0,0,0,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,0.00319616460247703,0,0.000299640431482221,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00219736316420296,0,0,0,0,0,9.98801438274071e-05,0,0.024770275669197,0.0581302437075509,0,0,0.00149820215741111,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.000399520575309628,0.0195765081901718,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,9.98801438274071e-05,0,0.000299640431482221,0,0.000499400719137036,0.00549340791050739,0,0,0,0,0.0535357570914902,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00109868158210148,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.00239712345185777,0,0,0.00159808230123851,0,0,0,0,0,0.000399520575309628,0.000199760287654814,0.028465840990811,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00269676388333999,0,0,0,0,0,9.98801438274071e-05,0.0123851378345985,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0.00639232920495406,0.000399520575309628,0,0,0,0,0.000499400719137036,0,0,0.000199760287654814,0.000199760287654814,0,0,0,0.000998801438274071,0,0,0,0,9.98801438274071e-05,0,0.000898921294446664,0.0102876548142229,0,0,0,0,0,0,0.00269676388333999,0,0.00609268877347183,0,0,0.0379544546544147,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00459448661606073,0,9.98801438274071e-05,0,0,0,0.00069916100679185,0.000299640431482221,0,0,0.0127846584099081,0.000199760287654814,0,0,0.000799041150619257,9.98801438274071e-05,0,0,0.000998801438274071,0,0,0,0,0,9.98801438274071e-05,0,0.00409508589692369,0.00809029165001998,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.126048741510188,0,0,0.0027966440271674,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00199760287654814,0.00469436675988813,0,0,0,0,0,0,0.000599280862964443,0,0,0.00549340791050739,0
0,0,0,0,0,0,0.0003999600039996,0.0086991300869913,0,0,0,0,0,0.0096990300969903,0.0002999700029997,0,0,0,0,0,0.0046995300469953,0.0032996700329967,0,0.0010998900109989,0,0.253374662533747,0,0,0.022997700229977,0,0,0,0,0.0183981601839816,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0322967703229677,0,0,0,0,0,0.0002999700029997,0.0258974102589741,0,0.0001999800019998,0,0.001999800019998,0,0,0.0028997100289971,0,0,0,0,0,0.0061993800619938,0,0,0.016998300169983,0,0.0076992300769923,0,0.0012998700129987,0,0,0,0.0842915708429157,0.003999600039996,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0.0486951304869513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0.0132986701329867,0,0,0.0985901409859014,0,0,0.0134986501349865,0,0.0031996800319968,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0017998200179982,0,0,0.0138986101389861,0,0,0,0.0044995500449955,0,0.0004999500049995,0,0,0,0,0.0011998800119988,0.0001999800019998,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0.0040995900409959,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0.0053994600539946,0.0061993800619938,0.0012998700129987,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0042995700429957,0,0,0,0.0016998300169983,0,0,0,0.0106989301069893,0.0530946905309469,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0010998900109989,0.11048895110489,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0.0014998500149985,0.0001999800019998,0,0,0.0005999400059994,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0,0.001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0,0.0180981901809819,0.0113988601139886,0,0,0,0,0.0164983501649835,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136013601360136,0,0,0,0,0,0.0003000300030003,0,0,0,0.0201020102010201,0,0.0058005800580058,0,0.0003000300030003,0,0,0,0,0,0,0.005000500050005,0,0,0,0.0489048904890489,0,0,0.0242024202420242,0,0,0,0,0.0084008400840084,0,0,0.0015001500150015,0.0872087208720872,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0.0084008400840084,0,0,0,0.0154015401540154,0,0.0043004300430043,0.0026002600260026,0,0,0,0,0,0,0,0,0.0002000200020002,0.0039003900390039,0,0,0.0716071607160716,0,0,0,0.0086008600860086,0,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0.0003000300030003,0.0037003700370037,0.0002000200020002,0,0,0,0.0056005600560056,0,0,0,0,0,0.0892089208920892,0,0.0038003800380038,0,0,0,0,0,0.0012001200120012,0,0,0.0204020402040204,0.0002000200020002,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0.0019001900190019,0,0,0.124612461246125,0.0077007700770077,0,0,0.0029002900290029,0.0115011501150115,0,0,0,0.0003000300030003,0,0,0,0,0.0042004200420042,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0134013401340134,0,0.0069006900690069,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0.0191019101910191,0,0,0,0,0,0,0,0.108710871087109,0,0.0066006600660066,0.0004000400040004,0.0014001400140014,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.021002100210021,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0239023902390239,0,0,0,0.0002000200020002,0,0.0101010101010101,0,0,0,0,0.002000200020002,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0029002900290029,0,0,0,0.0003000300030003,0,0,0,0,0.0009000900090009,0.019001900190019,0,0,0.0246024602460246,0,0,0,0,0,0,0.0021002100210021,0,0.0004000400040004,0.0728072807280728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0.0235023502350235,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0.0192884269438337,0,0.00129922046771937,0,0.00739556266240256,0,0,0,0,0,0.00709574255446732,0.00259844093543874,0,9.9940035978413e-05,0,0.184789126524086,0,0.000499700179892065,0.000799520287827304,0,0,0,0,0.00389766140315811,0,0,0,0.00569658205076954,0,0,0,0,0.0307815310813512,0,0,0.0856486108334999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170897461523086,0,0,0,0,0,0,0,0,0,0,0,0,0.0198880671597042,0,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.244453328003198,0,0,0,0,0,0.00439736158305017,0,0.000299820107935239,0,0,0.0101938836697981,0,0,0,0.000599640215870478,9.9940035978413e-05,0.0181890865480712,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000899460323805717,0.000199880071956826,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,0,0.0491704977013792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.01259244453328,0,0,0,0.00259844093543874,0,0,9.9940035978413e-05,0.0899460323805717,0,0,0,0,0,0,0,0,0.000399760143913652,0.00119928043174096,0.000399760143913652,0,0,0,0.00149910053967619,0,0,0,0.0470717569458325,0,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0.0192884269438337,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.00779532280631621,0,0,0.0264841095342794,0,0,0,0,0,0,0.00149910053967619,0,0,0.0211872876274235,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0142914251449131,0
