"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4e-04,0.0114,1e-04,0,0,0,2e-04,0,0.0462,2e-04,0,0,0,0,0,0.002,0.0012,0,0,6e-04,0.0576,9e-04,0,4e-04,4e-04,0.061,0,0,0.008,0,0,0.0045,0,0,0,0,0,0,0,0,0.0122,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0029,0,0,2e-04,0,0,0,0.0059,0,0,0,0.0014,0.0036,9e-04,0.001,0,0,0,0,0,8e-04,4e-04,0,0,0,0.0699,0,3e-04,0,0,0.019,0.0111,0,7e-04,0,0,0,0,0,0.0034,0,0.0014,2e-04,0,0,0,0,0,0.0984,0.0017,0,0,0,0,1e-04,4e-04,0,0,0,0.011,0,0,9e-04,0,0,0.0039,0,0,0,2e-04,0,0,0.0113,0,0,0,0.0028,1e-04,0.0013,0,0,0.0021,0,0,0,0,0,0,0,0.0127,0,0.001,0,0,0,0,0,0,0,0,0.0232,0,0,0,0.0421,0,0,0,0,0,1e-04,0,1e-04,0,0.0021,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0014,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,0.0096,0,0,0.042,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,3e-04,0,0,3e-04,1e-04,2e-04,6e-04,0.001,4e-04,2e-04,0,0,1e-04,0,0,0,0,0,0.007,0,0,0.075,0,0,0,0,0,0,0.2304,0,0,0.0275,0,0,0,0,1e-04,0.0025,0,0,0,0,0,0.0153,0,1e-04,0,0,0.0205,0
0.000599880023995201,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0002999400119976,0,9.99800039992002e-05,0.00459908018396321,0,0,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0.336932613477305,0,0,0.0018996200759848,0.0148970205958808,0.0136972605478904,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0.000499900019996001,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0472905418916217,9.99800039992002e-05,0,0,0.000399920015996801,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.0016996600679864,0,0.0142971405718856,0.0017996400719856,0,0,0,0,0.000799840031993601,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0.0196960607878424,0.00659868026394721,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00869826034793041,0,0.0015996800639872,0,0,0.00459908018396321,0,0,0,0,0,0,0,0.0336932613477305,0.00399920015996801,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.0288942211557688,0.000499900019996001,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0.00989802039592082,0,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.095380923815237,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.142671465706859,0,0,0.0315936812637473,0,0,0,0,0,0.0001999600079984,0.111577684463107,0,0,0.0017996400719856,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0.00839832033593281,0.000399920015996801,0,0,0,0.00809838032393521,0
0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0.0332933413317337,0.00609878024395121,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.184863027394521,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0.000699860027994401,0.000599880023995201,0.0001999600079984,0.0001999600079984,0.0118976204759048,0.0001999600079984,0,0,0.0016996600679864,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0.0108978204359128,0,0,0.000399920015996801,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414917016596681,0.0015996800639872,0,0,0,0,0,0,0,0,0.000399920015996801,0.00669866026794641,0,0,0,0,0.0001999600079984,0,0,0,0,0.000799840031993601,0.0213957208558288,0,0,0,0,0,0.0001999600079984,0.101379724055189,0,0,0,0.0982803439312138,0,0,0,0,0,0,0,0.0230953809238152,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231953609278144,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0.0155968806238752,9.99800039992002e-05,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0026994601079784,0,0,0,0,0,0,0.000899820035992801,0.001499700059988,0.00699860027994401,0,0.0483903219356129,0,0.000699860027994401,0,0,0.0002999400119976,9.99800039992002e-05,0.315436912617477,0,0,0,0,0,0.0001999600079984,0.00339932013597281,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.000499700179892065,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0.0332800319808115,0,0,0.0150909454327404,0,0,0,0.00909454327403558,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0.00279832100739556,0,0,0,0,0.0318808714771137,0.000299820107935239,0,0,0.000299820107935239,0,0,0.0195882470517689,0,0,0.00429742154707176,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.0392764341395163,0,0.00299820107935239,0.0244853088147112,0,0,0.000499700179892065,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.244153507895263,0,0,0,0,0,0.0114931041375175,0,0.000199880071956826,0,9.9940035978413e-05,0.0599640215870478,0,0,0,0,9.9940035978413e-05,0.00739556266240256,0.000199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0.00799520287827304,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.0816510093943634,0.00129922046771937,0,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0,0.0253847691385169,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.0149910053967619,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000599640215870478,0.000699580251848891,0.0170897461523086,0.00399760143913652,0.00609634219468319,0,0,0.00839496302218669,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.0256845892464521,0,0,0.000799520287827304,0,0,0.00149910053967619,0,0,0,0,0.000299820107935239,0.00419748151109334,0,0,0,0,0,0.000299820107935239,0.00439736158305017,0,0.00389766140315811,0.00979412352588447,0.00649610233859684,0,0.00149910053967619,0,0.00199880071956826,0,0,0.00109934039576254,0,0,0,0,0.0147911253248051,0.0324805116929842,0,0,0.00409754147511493,0,0,0,0,0,0,0.136717969218469,0,0,0.0291824905056966,0,0,0.00139916050369778,0,0,0,0.0109934039576254,0,0,0,0,0,0,0.00139916050369778,0,0,0.00839496302218669,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.111222144498851,0,0.000299790146897172,0.00099930048965724,0.000699510342760068,0,0,0,0,0,0,0.0543619466373539,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.0157889477365844,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000799440391725792,0.000599580293794344,0,0,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.053962226441491,0,0,0,0,0,0.138303187768562,0,0,0,0,0,0.000199860097931448,0,0,0.000199860097931448,9.9930048965724e-05,0.0252823023883282,0,0,0,0,0,0.0095932847007095,0.0262816028779854,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0.0366743279704207,0,0.0240831418007395,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.0320775457179974,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0128909763165784,0,0,0,0,0,0,0,0,0,0.0335764964524833,0,0,0,0,0.00239832117517738,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00049965024482862,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0.101828719896073,0,0,0,0,0,0,0.233236734286,0,0.0393724392924953,0.0302788048366144,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,9.9930048965724e-05,0,0
0.00139902068552014,0.000699510342760068,0,0,9.9930048965724e-05,0.000899370440691516,0,0.00489657239932048,0,0,0,0,0,0.0111921654841611,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0116918157289897,0.00239832117517738,0,0.00049965024482862,0,0.0433696412511242,0,0,0.00179874088138303,0.00049965024482862,0.0221844708703907,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.00199860097931448,0.002897971420006,0,0,0,0,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0,0,0.0216848206255621,0,0,9.9930048965724e-05,0.00949335465174378,0,0,0.0131907664634756,0,0,0,0,0.00119916058758869,0.000599580293794344,0,0,0.0283801339062656,0,0,0,0.042370340761467,0,0,0.0199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00299790146897172,0,0,0,0.00049965024482862,0,0,0,0,0,0.184071150194864,0,0.0170880383731388,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0.00329769161586889,0.00809433396622364,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.00579594284001199,0.00109923053862296,0,0,0.00119916058758869,0.000199860097931448,0,0.000399720195862896,0,0,0.0074947536724293,0,0.0130908364145098,0.000199860097931448,0.00199860097931448,0,0,0.0121914659738183,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0287798541021285,0,0,0,0,0,0,0.00299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213850304786649,0.00179874088138303,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0.00149895073448586,0,0,0,0,0.0363745378235235,0,0.00229839112621165,0.00629559308484061,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0.00979314479864095,9.9930048965724e-05,0,0.038373138802838,0,0,0,0,0,0,0,0,0,0,0,0.0222844009193565,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00279804137104027,9.9930048965724e-05,0,0,0,0.022084540821425,0.000299790146897172,0,0.00559608274208054,9.9930048965724e-05,0,0,0,0,0,0,0.24842610172879,0,9.9930048965724e-05,0.0100929349455381,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0.00729489357449785,0
0.000799440391725792,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.0737483761367043,0,0,0,0,0,0,0.00489657239932048,0,0.0020985310282802,0,0.0769461377036075,0,0,0.0106925152393325,0,0.00129909063655441,0,0,0.00569601279104627,0,0,0.000299790146897172,0.00429699210552613,0,0,0.00489657239932048,0,0,0.000399720195862896,0.00279804137104027,0.00429699210552613,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.0164884580793445,0,0,0.00609573298690916,0.000399720195862896,0.000599580293794344,0.00229839112621165,0.000199860097931448,0,0,0,0,0,0.00229839112621165,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.00679524332966923,0,0.00369741181173179,0,0,0,0,0,0.000799440391725792,0.0020985310282802,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.405516138702908,0,0,0.000399720195862896,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0.00329769161586889,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00359748176276606,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0.000699510342760068,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.0148895772958929,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00349755171380034,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0266813230738483,0,0,0,0.00189867093034876,0,0,0,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0.020985310282802,0.00099930048965724,0,0,0,0,0,0,9.9930048965724e-05,0,0.00299790146897172,0,0,0.0976316578395123,0,0,0,0,0,0.00119916058758869,0,0,0.00409713200759468,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00269811132207455,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0.00139902068552014,0,0,0.0708504047166983,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0654541820725492,0,0,0,0,0,0.00109923053862296,0.00309783151793744,0,0,0,0,0.00349755171380034,0,0,9.9930048965724e-05,0,0.0102927950434696,0
0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0.000399720195862896,0.000399720195862896,9.9930048965724e-05,0.0349755171380034,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0,0,0.000699510342760068,0,0,0.0020985310282802,0,0.00369741181173179,0.000599580293794344,0.000799440391725792,0,0.000199860097931448,0,0,0,0.00829419406415509,0,0.000299790146897172,0,0,0,0,0.00149895073448586,0,0,0.000299790146897172,0.000599580293794344,0.0024982512241431,0,0,0,0.00049965024482862,0,0,0.00489657239932048,0,0,0,0.00359748176276606,0,0,0.00629559308484061,0.00139902068552014,0.0020985310282802,0,0,0,0,0,0,0,0.00149895073448586,0,0.00799440391725792,0.0299790146897172,0,0.0135904866593385,0.000899370440691516,0.000399720195862896,0.00569601279104627,0,0.00359748176276606,0,0,0,0,0.000599580293794344,0.0053962226441491,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.0252823023883282,0.141500949335465,0,0.0125911861696812,0,0.00299790146897172,0,0.00619566303587489,0,0.00229839112621165,0,0,0.00689517337863496,0.00349755171380034,0,0.00179874088138303,0,0,0.000799440391725792,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0.0460677525731988,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0.00389727190966324,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0.0239832117517738,0.0145897871489957,0.000199860097931448,0.00229839112621165,0,0,0.000199860097931448,0,0,0,0.00169881083241731,0.000599580293794344,0,0,0,0.0380733486559408,0,0,0,0.000899370440691516,0,0.000899370440691516,0,0,0,0,0,0,0,0,0.00479664235035475,0,0,0,0,0,0.00179874088138303,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00689517337863496,0.00049965024482862,0,0.00669531328070351,0,0,0.000399720195862896,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.00399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00189867093034876,9.9930048965724e-05,0,0.0127910462676127,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.00049965024482862,0,0.00589587288897772,0,0.0364744678724893,0,0.000299790146897172,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.00219846107724593,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0.00049965024482862,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0.191266113720396,0,0.0131907664634756,0.00769461377036075,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0.199660237833517,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0
0.0252949410117976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000699860027994401,0,0.00359928014397121,9.99800039992002e-05,0.0002999400119976,9.99800039992002e-05,0,0.0020995800839832,0,0.001499700059988,0,0.118176364727055,0,0,0.0338932213557289,0.0027994401119776,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0001999600079984,0,0.000699860027994401,0,0.0015996800639872,0.000599880023995201,0.00359928014397121,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0.00659868026394721,0,0,0.0002999400119976,0,0,0,0.014497100579884,0,0,0,0.0002999400119976,0.0028994201159768,0,0.00889822035592881,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0.0002999400119976,0.00559888022395521,0,0.000699860027994401,0.00779844031193761,0.000499900019996001,0.0116976604679064,0.0026994601079784,0,0.0013997200559888,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0.160367926414717,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.00729854029194161,0,0.0026994601079784,0.000599880023995201,0,0,0.0012997400519896,0.000599880023995201,0,0,0.0411917616476705,0.0001999600079984,9.99800039992002e-05,0,0.00329934013197361,0,0.00539892021595681,0,0,0.0620875824835033,0,0,0,0.0011997600479904,0,0,0,0.020995800839832,0.0001999600079984,0.00359928014397121,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0027994401119776,0.0027994401119776,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00459908018396321,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0,0,0.0250949810037992,0,0,0,0.0238952209558088,0.000399920015996801,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00409918016396721,0.0155968806238752,0.0012997400519896,0,0.0017996400719856,9.99800039992002e-05,0.0002999400119976,0,0.0105978804239152,0,0.0022995400919816,0.0002999400119976,0,0.02749450109978,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0.015996800639872,0,0,0.0001999600079984,0.0030993801239752,0,0,0,0,0,0.000399920015996801,0,0.0030993801239752,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.000599880023995201,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,0,0.0133973205358928,0,9.99800039992002e-05,0.0001999600079984,0,0,0,9.99800039992002e-05,0.230253949210158,0,0,0.00599880023995201,0,0,0,0,0,0.000499900019996001,0.00539892021595681,0,0,0,0,0.00799840031993601,0.000699860027994401,0.00449910017996401,0.000599880023995201,0,9.99800039992002e-05,0
0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.4562,0,0,2e-04,1e-04,0.0127,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0079,0,3e-04,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0.055,0,0,0,0,0,0.003,0,6e-04,3e-04,0,0,2e-04,0,0,0,1e-04,0.0024,0,0,0,0,0,0,0,0,0,1e-04,0,0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0.0022,0,0,0,0,0,0.02,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,1e-04,0,7e-04,0,0,0,0,0,7e-04,0,0.0175,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,0,0,0,0.0247,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0013,0,0,0,0,0.0026,1e-04,0,0,0,1e-04,0.0097,0,0,0.0115,0.0013,0,0,6e-04,0,0,0.306,0,4e-04,0.0129,0,0,0,0,1e-04,0,0.0046,0,0,0,0,0.0028,0,0,0,0,0.0026,0
