"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.0123801916932907,0.00229632587859425,0,0,0,0.00958466453674121,0,0,0.000998402555910543,0.00069888178913738,0,0,0,0,0,0,0,0.034944089456869,0,0,0,0,0.00948482428115016,0,0,0,0,0.000299520766773163,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.0298522364217252,0,0,0,9.98402555910543e-05,0,0,0.00758785942492013,0,0,0.0104832268370607,0.00409345047923323,0,9.98402555910543e-05,0.000599041533546326,0,0,0,0.000199680511182109,0,0.0365415335463259,0,0.000599041533546326,0,0,0.0420327476038339,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.00269568690095847,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.00319488817891374,0.131190095846645,0,0.00219648562300319,0,0,0.000499201277955272,0,0,0,0,0.00519169329073482,0.0345447284345048,9.98402555910543e-05,0,0,0.000898562300319489,9.98402555910543e-05,0.00209664536741214,0,0.00149760383386581,0,0,0.0270567092651757,0,0.0596046325878594,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,9.98402555910543e-05,0.00129792332268371,0,0,0,0,0.00119808306709265,0,0,0,0.0192691693290735,0,9.98402555910543e-05,0.00069888178913738,0,0,0.00159744408945687,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,0.00219648562300319,0,0,0,0,0,0,0,0,0,0.0271565495207668,0,0,0,0,0.00768769968051118,0.00229632587859425,0,0.00069888178913738,0,0,0,0.000898562300319489,0.0190694888178914,0,0,0,0,0,0,0,0,0.000299520766773163,0,0,0,0,0.0010982428115016,9.98402555910543e-05,0,0.0045926517571885,0,0.000399361022364217,0,0,0,0.0023961661341853,0.00119808306709265,0.0226637380191693,0.023861821086262,0.0229632587859425,0,0.0187699680511182,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.00179712460063898,0,0.00069888178913738,0,9.98402555910543e-05,0,0,0,0.00159744408945687,0,0.000798722044728434,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.0010982428115016,0,0.00069888178913738,9.98402555910543e-05,0.000299520766773163,0,0.00379392971246006,0.0121805111821086,0,0,0,0.000399361022364217,0,0,0,0,0.00988418530351438,9.98402555910543e-05,0,0,0.014676517571885,0,0,0,0,0,0.0010982428115016,0.227535942492013,0,0,0.0371405750798722,0,0,0,0,9.98402555910543e-05,0.011082268370607,0,0,0,0,0,0.00069888178913738,0,0.000199680511182109,0,0,0.0153753993610224,0
0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0003000300030003,0.0028002800280028,0,0,0,0.282628262826283,0,0,0.049004900490049,0.0035003500350035,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0.0019001900190019,0,0.0001000100010001,0,0,0,0.0028002800280028,0,0.0081008100810081,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0142014201420142,0,0,0,0,0,0,0.0063006300630063,0,0,0.0394039403940394,0.0008000800080008,0,0,0.0002000200020002,0,0,0,0,0,0.0023002300230023,0,0,0.0476047604760476,0,0.0005000500050005,0,0,0,0,0.0053005300530053,0,0.0004000400040004,0.0005000500050005,0,0,0.0178017801780178,0,0,0.0004000400040004,0,0,0.002000200020002,0,0,0,0,0,0.0919091909190919,0.0006000600060006,0,0,0.0003000300030003,0,0.0107010701070107,0,0,0,0,0.0072007200720072,0,0,0,0,0.0003000300030003,0.0005000500050005,0,0,0,0,0.0258025802580258,0.0009000900090009,0.0086008600860086,0,0,0,0,0.0014001400140014,0.0047004700470047,0,0,0.0013001300130013,0.0043004300430043,0,0,0,0,0,0,0,0,0.0194019401940194,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.001000100010001,0,0,0,0,0.0016001600160016,0.0016001600160016,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.001000100010001,0.0004000400040004,0,0.0004000400040004,0,0,0.0001000100010001,0.0396039603960396,0,0,0,0.0062006200620062,0.0015001500150015,0,0.005000500050005,0,0.0078007800780078,0,0,0.0083008300830083,0.0057005700570057,0.0001000100010001,0.0006000600060006,0.0001000100010001,0.0001000100010001,0,0,0.0005000500050005,0.0012001200120012,0.0082008200820082,0,0.0003000300030003,0,0,0.0015001500150015,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.0008000800080008,0,0,0.172817281728173,0,0.0004000400040004,0.0138013801380138,0,0,0,0,0,0,0.0016001600160016,0,0,0.0144014401440144,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0
0,0.000400080016003201,0,0,0,0.001000200040008,0.000900180036007201,0.0029005801160232,0,0,0,0,0.0002000400080016,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.0002000400080016,0,0.0746149229845969,0,0,0.000700140028005601,0.00570114022804561,0,0,0,0,0,0,0.00410082016403281,0.0003000600120024,0,0.0001000200040008,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0.001000200040008,0,0,0,0,0,0,0.00470094018803761,0,0.000400080016003201,0.00970194038807762,0.003000600120024,0.0002000400080016,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.000900180036007201,0,0,0,0.00600120024004801,0,0.0014002800560112,0.0128025605121024,0,0,0,0,0,0,0,0,0.0172034406881376,0,0,0,0,0,0.326565313062613,0.0003000600120024,0,0,0,0,0,0,0.00390078015603121,0,0,0,0.0011002200440088,0,0,0.000500100020004001,0.000400080016003201,0.0303060612122424,0,0,0.0445089017803561,0,0,0,0,0,0.001000200040008,0,0,0.0019003800760152,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0.001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0.0024004800960192,0.00480096019203841,0.001000200040008,0,0,0,0,0,0,0.0332066413282657,0,0,0,0.0019003800760152,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283056611322264,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0581116223244649,0,0,0,0,0,0,0,0,0.000700140028005601,0.0013002600520104,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0164032806561312,0,0,0,0,0,0,0,0,0,0.239647929585917,0,0,0.003000600120024,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0.0278055611122224,0,0.000600120024004801,0,0,0,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00289768185451639,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0,0.000899280575539568,0.00139888089528377,0,9.99200639488409e-05,0,0,0.0155875299760192,0.00229816147082334,9.99200639488409e-05,0.00119904076738609,0,0.00109912070343725,0,0,0.00159872102318145,0,0,0,0,0.00469624300559552,0.000699440447641887,0,0.0429656274980016,0,0,0,0,0,0,0.0221822541966427,0,0.0210831334932054,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.0232813749000799,9.99200639488409e-05,0.00989208633093525,0,0,0,0,0.000199840127897682,0,0,0,0.000899280575539568,0,0,0.0286770583533173,0.055255795363709,0,0,0,0,0.0202837729816147,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0.0126898481215028,0.030775379696243,0,0.00369704236610711,0,0.00479616306954436,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0193844924060751,0.00159872102318145,0,0.00159872102318145,0,0.00979216626698641,0,0.0553557154276579,0,0,0,0.000299760191846523,0.0139888089528377,0.00519584332533973,0,0,0,0,0.0262789768185452,0,0,0,0.000699440447641887,0.018185451638689,0.000799360511590727,0.0394684252597922,0,9.99200639488409e-05,9.99200639488409e-05,0.00149880095923261,0.000999200639488409,0,0,0,0,0.00179856115107914,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0.008792965627498,0,9.99200639488409e-05,0,0,0,0,0,0,0.0207833733013589,0,0,0,0,0,0.000299760191846523,0,0,0.00129896083133493,0,0,0,0.0060951239008793,0,0,0,0,0.0203836930455636,0,0.000199840127897682,0,0,0,0.00819344524380496,9.99200639488409e-05,0,0.000799360511590727,0,0.00209832134292566,0,0,0.00699440447641886,0,0,0.00709432454036771,9.99200639488409e-05,0,0.00709432454036771,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00289768185451639,0.00179856115107914,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000199840127897682,0,0.00129896083133493,0,0,0,0,0.00839328537170264,0,0,0,9.99200639488409e-05,0.000399680255795364,0.00299760191846523,0,0.0459632294164668,0.000499600319744205,0.000899280575539568,0.008792965627498,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0.00189848121502798,0,0,0,9.99200639488409e-05,0,0,0,0.0421662669864109,9.99200639488409e-05,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.00979216626698641,0.000399680255795364,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0.00299760191846523,0,0.00959232613908873,0.00239808153477218,0,0.00769384492406075,0,0,0,0,0,0,0.201239008792966,9.99200639488409e-05,0,0.0174860111910472,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0.0130895283772982,0,0.000399680255795364,0.00399680255795364,0,0.00769384492406075,0
0,0,0,0,0,0,9.99600159936026e-05,0.00489804078368653,0,0,0,0,0,0.0291883246701319,0.00369852059176329,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0558776489404238,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0.00269892043182727,0,0,0.000599760095961615,0.00359856057576969,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0.00429828068772491,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00619752099160336,0,0.117852858856457,0,0,0.00369852059176329,0.0529788084766094,0.00279888044782087,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136945221911235,0.0241903238704518,0,0,0,0,0.000199920031987205,0.00629748100759696,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0.054078368652539,0,0.00269892043182727,0,0,0,0,0.00829668132746901,0,9.99600159936026e-05,0,0.00139944022391044,0.00239904038384646,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00649740103958417,0,0,0.000299880047980808,0.00719712115153938,0,0,0,0,0,0,0,0,0.0495801679328269,0.00909636145541783,0,0,0,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0.00119952019192323,0,0,0,0,0,0.00209916033586565,0,0,0.00119952019192323,0,0,0,0,0.00359856057576969,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0207916833266693,0,0.000199920031987205,0,0,0.0446821271491403,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0.00879648140743703,0.00919632147141144,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0.00179928028788485,0,0,0,0.0222910835665734,0,0.0206917233106757,0.00219912035185926,0,0.118352658936425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00519792083166733,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0.000899640143942423,0.00109956017592963,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.214914034386246,0,0,0.00109956017592963,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0.0119952019192323,0,0.00859656137544982,0,0,0.00209916033586565,0
0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,7e-04,0,2e-04,1e-04,0,0,0,0.0061,0,3e-04,0,0.1619,0,0,4e-04,1e-04,4e-04,0,0,0.0062,0,0,0.0011,0.013,0,1e-04,0,0,0,0.0049,0,0.0084,0,0,0,0,0,0,0,0,0,0,1e-04,0,7e-04,0.0047,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0017,0,0,0,0,0,1e-04,0,0,0,0.013,0,0,5e-04,0,4e-04,8e-04,0,0,0.0041,0,0,0.0126,0,0,0,0,0,0.0316,0.0017,0,1e-04,0.0045,0,0.0041,0,0,0,0,3e-04,0,0,0,0,0,0.021,0.0063,0,0,2e-04,0.0735,0,0.0133,0,0,0,0,1e-04,0.0015,0,6e-04,0.0141,0.0019,4e-04,0.0011,0,2e-04,0,0,0,1e-04,0.0329,0,0,0,0,0,0,0,0,0.0158,0,0,0,0,0,7e-04,0,1e-04,0.0043,0,0,0,1e-04,0,0,0,0,0.0164,1e-04,0,0.0052,0,0,0.0034,0.0013,0,0,0,0.0092,0,0,0.0063,2e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.0088,1e-04,0,0,0,0.0133,0,0,0,0,0,0,0,0,0,0.0063,0,0.0081,0,6e-04,0.0047,0,0,0,0,0.001,0.001,0,1e-04,0,0,0,0,0,0,0,0,0.0038,0,0.0063,0,0,4e-04,0,0,0,4e-04,7e-04,0.0015,0,4e-04,2e-04,0,0,0.0059,0,1e-04,0,0,0.0315,1e-04,0,0,0,0,0,0.3323,0,0,0.013,3e-04,0,0,0,0,0.0086,0.0016,0,0,0,0,0.0036,0,0.0037,0,0,0.0125,0
0,0.000299820107935239,0,0,0,0.000299820107935239,0,0.00169898061163302,0,0,0.00109934039576254,0,0,0,0.00329802118728763,0,0.000899460323805717,9.9940035978413e-05,0.000499700179892065,0,0.000799520287827304,0.00199880071956826,0,0.000199880071956826,0,0.0564661203278033,0.000199880071956826,0,0.00109934039576254,0.00659604237457526,0.00129922046771937,0,9.9940035978413e-05,0.000699580251848891,0,0,0.00349790125924445,0.0126923845692584,0.000199880071956826,0,0,0,0,0.00329802118728763,0,0,0,0.000899460323805717,0,0,0.00499700179892065,0,0.000199880071956826,9.9940035978413e-05,0.00389766140315811,0.000999400359784129,0,0,0,0.00119928043174096,0,0,0,0.0121926843893664,0,0,0.00749550269838097,0,0,0,0.00489706176294223,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0.00449730161902858,0,0,0.00109934039576254,0,0,0,0.00119928043174096,0,0.00419748151109334,0.00239856086348191,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0.00119928043174096,0.000199880071956826,0,0,0.0290825504697182,0,0.00259844093543874,0.000299820107935239,0,0,0.000399760143913652,0,0.00479712172696382,0,9.9940035978413e-05,0.0213871676993804,0.000199880071956826,0,0,0,0,0.00209874075554667,0,0,0,0.000899460323805717,0.0591645012992205,0.00519688187087747,0.000399760143913652,0,0.000199880071956826,0.000399760143913652,0,0.00209874075554667,0,0,0,0.0276833899660204,0.00209874075554667,0,0.000299820107935239,0.0084949030581651,0,0.000199880071956826,0,0.00219868079152508,9.9940035978413e-05,0.0133919648211073,0.000499700179892065,0.000899460323805717,0.00169898061163302,0,0,0.00259844093543874,0,0,0.0122926244253448,0,0.000799520287827304,0,0,0.00799520287827304,0,0.00209874075554667,0,0.00169898061163302,0.0092944233459924,0.00279832100739556,0,0,0,0,0,0.000899460323805717,0.0400759544273436,0.00139916050369778,0.000299820107935239,0,0,0,0.00329802118728763,0.000599640215870478,0,0.00809514291425145,0,0,0,0,0.00249850089946032,0,0,0.0199880071956826,0,0,0.00129922046771937,0,0,0,0,0,0.108734759144513,0,0.000199880071956826,0.000399760143913652,0,0.00199880071956826,0,0,0.00189886068358985,0,0.00689586248251049,0.00159904057565461,0.000199880071956826,9.9940035978413e-05,0.0381770937437537,0.028083150109934,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000699580251848891,0.00869478313012193,0.00519688187087747,0.000199880071956826,0.00159904057565461,0,0,0.000299820107935239,0.00689586248251049,0,0.00119928043174096,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0,0,0.00209874075554667,0,0.000399760143913652,0.00189886068358985,0,0.0030981411153308,0.00119928043174096,0.00609634219468319,0.000199880071956826,0.000699580251848891,0.00359784129522287,0,0,0.000299820107935239,9.9940035978413e-05,0.000499700179892065,0,0,0,0.0157905256845892,0.0152908255046972,0,0.00179892064761143,0.00659604237457526,0.0980411752948231,0,0,0,0.000199880071956826,0.000199880071956826,0.128622826304217,9.9940035978413e-05,9.9940035978413e-05,0.0204877073755747,9.9940035978413e-05,0,0,0,0,0,0.00879472316610034,0,0,0,0,0.000499700179892065,0.000699580251848891,0.000299820107935239,0,0,0.00659604237457526,0
0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0131973605278944,9.99800039992002e-05,0,0.000599880023995201,0,0,0.0028994201159768,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0.001999600079984,0,0.0018996200759848,0,0.00909818036392721,0,0,0.00489902019596081,0.000399920015996801,0.0262947410517896,0,0,0.00339932013597281,0,0,0.00379924015196961,0.0327934413117376,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0419916016796641,0,0,0,0,0.0191961607678464,0,0.000799840031993601,0,0,0.0013997200559888,0.00779844031193761,0,0,0.0433913217356529,0,0,0,0,0,0,0,0.000999800039992002,0.0337932413517297,0,0.0101979604079184,0,0,0,0,0.001999600079984,0,0.0001999600079984,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018996200759848,0.011497700459908,0.00619876024795041,0,0.0020995800839832,0,0,0.0017996400719856,0,0,0,0,0.0152969406118776,0,0,0.00369926014797041,0,0,0.000799840031993601,0.00429914017196561,0,0,0.001999600079984,0.0514897020595881,0.0151969606078784,0.016496700659868,0,0.0002999400119976,0,0,0,0,0,0,0,0.0026994601079784,0.000599880023995201,0,0.0127974405118976,0,0.000899820035992801,0,0,0.00249950009998,0.0363927214557089,0.011497700459908,0,0.000499900019996001,0,0,0,0,0.0143971205758848,0.0178964207158568,0,0.000599880023995201,0,0,0,0.000499900019996001,0,0,0.001999600079984,0.0017996400719856,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.00629874025194961,0.0010997800439912,0.0247950409918016,0,0,0,0.0027994401119776,0,0,0,0,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00619876024795041,0.0030993801239752,0,0.0001999600079984,0,0,0,0.0022995400919816,0,0,0.0001999600079984,0,0,0,0.00529894021195761,0.0334933013397321,0,0.000399920015996801,0.000699860027994401,0.00619876024795041,0.0126974605078984,0,0.0001999600079984,0,0,0,0.00459908018396321,0.0020995800839832,0.0346930613877225,0.000999800039992002,0.0001999600079984,0,0,0.000399920015996801,0.0001999600079984,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000999800039992002,0,0.0030993801239752,0,0,0,0.000399920015996801,0,0,0,0.0162967406518696,9.99800039992002e-05,0,0.0106978604279144,0.0020995800839832,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0.0002999400119976,0.0026994601079784,0.204259148170366,0,0,0.0469906018796241,0,0,0.0017996400719856,0,0,0.0023995200959808,0.010497900419916,0,9.99800039992002e-05,0,0,0.0012997400519896,0.002999400119976,0.0002999400119976,0,0.0002999400119976,0.0013997200559888,0
0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00449775112443778,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00409795102448776,9.99500249875062e-05,0,0,0,0.0191904047976012,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.000399800099950025,0,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00189905047476262,0,0,0,0,0.00469765117441279,0,0.00329835082458771,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0,0.00249875062468766,0,0,0,0,0,0,0.000299850074962519,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0.00419790104947526,0,0,0,0,0,0.00669665167416292,0,0,0.00539730134932534,0,0,0.00129935032483758,0,0,0.230684657671164,0,0.00529735132433783,0,0,0,0.0144927536231884,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.00359820089955022,0,0,0,0,0,0,0.107446276861569,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0113943028485757,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.023288355822089,9.99500249875062e-05,0.000299850074962519,0,0,0.00219890054972514,0,0,0,0,0,0,0.0110944527736132,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0.096551724137931,0,0,0.373513243378311,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0.00179910044977511,0,0,0,0,0,0.0152923538230885,0.00299850074962519,0.00129935032483758,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0030993801239752,0,0,0,0,0,0,0.001999600079984,0,0.000699860027994401,0,0.479004199160168,0,0,0.0002999400119976,0,0,0,0,0.0187962407518496,0,0,0.0028994201159768,0,0.000599880023995201,0,0,0,0,0.0011997600479904,0,0.0162967406518696,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0,0,0.0017996400719856,0.00709858028394321,0,0,0,0,0.0010997800439912,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0343931213757249,0,0,0,0,0,0.0026994601079784,0.000499900019996001,0,0,0,0.0021995600879824,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0630873825234953,0.00249950009998,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0.0117976404719056,0.0002999400119976,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0.0002999400119976,0.0002999400119976,0,0,0.0017996400719856,0,0.0028994201159768,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00639872025594881,0,0.001499700059988,0,0,0.218656268746251,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,0,0.000899820035992801,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0160967806438712,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0475904819036193,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0.000899820035992801,0,0.0013997200559888,0,0,0,0
