"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,1,0,0,0,1,17,0,0,2,2,0,430,0,0,1,0,0,4,32,4,0,19,0,0,1,0,182,9,88,0,0,204,0,0,31,370,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,59,0,0,0,0,1,1,0,7,0,0,0,13,0,0,0,23,1,34,13,0,0,0,0,0,6,0,0,5,0,254,31,0,0,0,21,0,113,3941,0,0,130,0,0,9,0,0,40,0,1,0,1,0,0,0,0,0,119,0,11,0,0,0,0,0,0,0,0,0,1,66,9,0,15,0,0,40,18,0,1,1,0,621,0,0,0,0,0,0,0,117,0,1,0,1,0,0,6,0,0,83,0,0,0,0,181,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,100,60,1,0,0,0,0,2,0,2,57,0,0,0,1,2,0,146,0,0,1,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,2,1,1,69,4,0,0,65,0,178,0,0,1,55,0,56,8,131,1,0,89,0,7,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,34,0,0,3,76,21,2,0,12,1,0,0,0,0,0,0,11,77,348,0,0,0,0,0,21,14,0,0,734,0,0,0,0,0,9,1,0,15,0,0,50,2,6,0,0,14,0
0,0,0,0,0,1,25,1,153,0,0,0,0,1,17,0,0,1,0,11,1,52,0,2,0,2979,1,0,4,10,59,1,0,144,0,0,0,10,0,1,0,2,0,11,0,23,0,12,0,0,0,0,0,0,16,0,0,0,0,38,0,5,1,0,0,6,149,1,0,0,16,0,0,7,0,0,0,0,10,32,0,0,166,0,0,0,0,0,1,7,0,4,0,32,0,3,0,0,87,0,0,0,0,0,1,6,1,430,0,0,0,0,0,17,0,0,3,0,18,0,0,0,3,5,76,0,0,0,16,5,1,33,0,0,0,0,339,0,0,0,335,0,0,0,0,0,16,2,0,3,1,1,0,40,1,0,0,0,0,50,0,0,7,59,1,0,3,0,0,0,7,1,31,0,15,0,0,6,1,0,0,0,0,0,3,0,0,0,0,12,0,46,2,0,0,3,0,0,0,0,0,0,0,0,65,7,2,2,0,1,0,47,0,3,4,0,42,12,296,7,0,34,52,0,0,0,0,342,4,0,4,0,0,246,0,1,4,0,0,0,10,0,25,0,0,0,0,0,11,36,0,2,25,0,12,1,6,0,12,22,0,5,0,4,0,0,0,2,11,21,0,15,415,0,0,0,1,1,2,2035,0,1,94,0,1,0,0,0,12,8,0,0,0,2,223,35,0,0,1,53,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,2493,0,0,80,0,1033,0,6,19,0,0,23,263,2,0,0,0,0,0,1,507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,83,0,0,0,0,0,9,220,0,0,76,12,8,6,0,0,0,0,0,10,0,0,0,0,0,1,0,1,1241,0,0,0,0,0,6,0,0,0,108,4,2,0,0,0,1,33,0,0,0,0,56,0,107,0,2,0,0,14,0,0,0,39,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,17,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1,0,77,0,384,0,0,0,0,0,0,1,0,0,6,0,48,0,0,433,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,48,0,18,24,10,0,0,0,8,0,0,0,0,0,0,0,0,84,0,0,74,0,0,0,0,0,16,1326,0,0,136,0,0,0,0,0,62,0,0,0,0,0,18,0,43,0,0,20,0
0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,17,22,0,0,5,5999,0,0,0,12,14,0,0,115,0,0,45,275,0,0,0,0,0,0,0,21,63,3,0,0,0,0,2,1,4,0,0,0,1,249,1,0,0,0,0,0,0,0,0,0,35,0,0,17,0,0,2,0,0,1,1,0,10,0,27,33,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,269,13,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,479,0,0,0,0,1,2,15,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,21,53,1,0,0,0,0,2,0,0,0,0,0,0,110,0,0,22,0,0,1,0,0,0,0,0,0,0,223,1,0,0,0,0,0,0,4,26,2,140,17,34,0,0,1,0,0,1,0,1,0,0,1,97,0,0,484,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,11,235,7,9,4,11,34,0,0,7,0,0,10,0,0,7,6,13,117,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,68,3,0,0,0,0,54,5,0,0,0,98,0
0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,41,0,30,0,2928,0,0,12,10,103,1,0,69,0,0,2,0,0,1,0,0,0,0,0,76,0,0,0,1,0,0,0,2,0,0,0,2,0,5,0,0,3,1,0,0,202,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,443,0,0,0,98,0,1,0,0,9,69,0,0,171,0,0,0,0,0,43,0,0,0,0,0,1186,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,5,0,0,0,0,0,2,0,0,0,6,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,2,0,38,2,0,0,1,0,0,0,0,0,0,0,3,0,6,1,5,1,10,0,0,0,0,2,0,0,0,5,0,47,40,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,1,0,0,0,0,0,14,57,0,0,0,0,0,0,0,1,7,85,0,0,5,0,0,0,0,1,1,0,0,0,0,19,0,11,93,0,0,0,0,0,2,2034,0,2,83,0,0,11,0,0,8,0,0,11,0,0,179,0,19,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,6,0,0,13,0,376,0,0,93,0,0,13,218,4,0,0,0,0,206,0,270,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,68,0,0,15,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,20,0,65,71,0,0,0,0,0,39,0,0,0,0,0,35,0,0,2207,0,0,0,0,0,235,0,0,0,0,272,0,0,0,5,8,31,0,0,0,0,0,44,60,0,0,0,0,16,0,0,0,17,0,0,0,0,0,5,0,0,23,31,0,1,37,0,0,0,0,0,136,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,180,240,0,0,0,0,34,34,0,0,0,0,0,48,116,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,7,0,0,0,23,0,149,70,0,0,0,17,0,0,102,0,248,0,0,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,5,0,0,85,0,0,0,1,0,0,0,0,0,36,0,0,354,0,0,0,0,0,1,2289,0,0,474,0,0,0,0,0,12,154,0,0,0,0,1,0,2,0,0,78,0
0,0,0,0,0,0,1,29,0,0,0,0,1,68,22,0,29,0,0,0,0,4,0,0,0,1439,2,0,11,0,2,0,0,5,0,0,153,53,3,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,1,0,0,0,12,0,0,43,6,1,0,0,0,84,0,0,0,13,0,0,187,0,10,1,122,0,0,90,0,1,0,0,0,0,0,0,86,0,3,0,14,0,0,78,0,379,0,0,0,0,0,377,11,0,0,0,34,0,0,5,28,1,147,0,0,0,0,0,19,1547,0,0,0,0,65,0,0,0,36,0,0,0,0,0,18,15,0,2,24,0,0,15,2,0,0,0,3,11,0,0,0,462,0,19,0,0,2,0,6,0,0,0,0,0,17,3,1,0,0,0,0,0,26,0,0,0,0,2,0,42,2,0,0,0,0,0,0,0,0,0,0,5,0,25,36,0,0,36,0,0,0,0,4,0,37,1,454,5,0,43,62,0,0,0,113,0,33,9,229,9,2,493,0,0,0,0,8,3,0,0,0,0,0,0,0,6,6,0,0,4,16,0,6,2,6,0,2,0,1,0,0,19,0,0,0,0,0,1,0,74,629,0,1,0,0,0,1,1391,0,0,73,0,0,0,0,0,3,38,0,0,0,0,49,0,13,0,0,34,0
0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,39,0,0,0,0,0,0,21,166,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,45,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1979,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,23,260,0,0,0,0,0,0,2,0,0,0,0,1001,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,236,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1422,0,0,419,0,0,0,0,0,0,7,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,0,1,0,194,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,261,0,0,3,6,859,0,0,27,0,0,0,32,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,98,0,0,0,0,43,0,0,0,0,0,0,231,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,80,0,0,0,19,0,28,2,0,0,0,0,0,30,0,0,37,0,0,0,0,0,47,0,0,0,148,0,54,0,0,3,0,53,5,0,0,0,2,49,0,165,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,9,1,13,15,0,57,0,0,0,0,0,0,372,0,0,0,0,0,17,0,0,0,0,9,0,2,0,0,0,0,305,89,0,0,0,0,24,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,214,8,18,47,0,3,0,0,0,5,17,0,38,0,2,0,45,76,61,0,0,1,0,0,0,0,0,0,0,1661,0,0,21,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,20,3,0,13,0,1,0,0,1,0,0,0,38,79,116,3,81,706,0,0,0,0,0,3,10,0,1996,575,0,0,0,0,0,37,9,0,0,0,0,263,2,0,0,4,205,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,62,0,0,0,101,0,0,0,21,0,0,0,103,0,0,5,413,0,0,0,0,0,12,0,4,0,5,0,0,1,0,0,0,65,0,0,0,0,19,1,24,0,1,0,0,73,0,0,0,21,0,0,0,1219,0,0,0,0,1,0,0,5,1,0,22,0,0,0,67,0,32,0,0,0,0,0,0,77,0,0,15,0,0,2,0,0,1500,0,40,0,0,0,12,0,0,0,0,47,0,0,0,0,1,112,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,447,0,0,0,0,0,67,9,0,0,2,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,68,40,0,0,0,0,0,13,0,0,0,0,0,0,96,0,8,0,0,0,0,0,0,0,0,0,0,0,144,4,0,1,0,0,0,0,0,20,0,41,1,2,0,0,61,0,0,0,0,0,0,68,0,0,0,0,561,0,0,0,20,3,0,0,0,0,0,128,364,0,0,0,0,0,4,4,0,38,91,44,0,101,6,0,0,0,10,0,1,0,0,76,783,0,5,68,0,0,0,0,0,36,753,0,0,534,0,0,0,0,0,3,71,0,0,0,0,0,0,8,0,0,170,0
