"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0.0002999400119976,0,0.00359928014397121,0.0028994201159768,9.99800039992002e-05,0,0,0.110277944411118,0,0,0.0509898020395921,0.0002999400119976,0.0839832033593281,0,0.0012997400519896,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0.021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0.0010997800439912,0,0,0,0,0.0153969206158768,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0201959608078384,9.99800039992002e-05,0,0,0,0.0215956808638272,0.0011997600479904,0,0,0,0,0,0.0010997800439912,0,0,0.001999600079984,0,0,0,0,0,0.0523895220955809,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000499900019996001,0,0,0,0,0.0001999600079984,0.0022995400919816,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.0016996600679864,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0.00539892021595681,0,0.00989802039592082,9.99800039992002e-05,0,0.0473905218956209,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0.0021995600879824,0,0,0,0,0,0,0.392821435712857,0,0,0.0147970405918816,0,0,0.0001999600079984,0,0,0.0031993601279744,0,0,0,0,0,0.00979804039192162,0,0.019496100779844,0,0,0.00709858028394321,0
0,0,0,0,0,0,0.0001999800019998,0.0016998300169983,0,0,0,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0,0.0036996300369963,0,0,0,0.146885311468853,0,0,0.0031996800319968,0,0.0617938206179382,0,0,0.0105989401059894,0,0,0,0.0121987801219878,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0006999300069993,0.0120987901209879,0.0021997800219978,0,0,0,0,0,0.054994500549945,0,0.0317968203179682,0,0,0,0,0.0026997300269973,0,0.0003999600039996,0.0011998800119988,0,0.0057994200579942,0,0,0,0.0020997900209979,0.0168983101689831,0,0,0,0,0,0,0,0,0.0071992800719928,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0280971902809719,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.184281571842816,0,0,0,0.0305969403059694,0,0,0,0,0,0,0,0.0033996600339966,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0306969303069693,0.0407959204079592,9.99900009999e-05,0,0,0,0,0,0,0.0415958404159584,0.0034996500349965,0,0,0,0.0017998200179982,9.99900009999e-05,0,0,0,0,0,0,0,0.0124987501249875,0,0.002999700029997,0,0.0050994900509949,0,0,0.0674932506749325,0,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0053994600539946,0,0.0011998800119988,0,0,0,0,0,0.0311968803119688,0,0,0.0135986401359864,0,0,0,0,0,0.0011998800119988,0.0280971902809719,0,0.0001999800019998,0.0433956604339566,0,0,0,0,0,0,0.0011998800119988,0.0204979502049795,0,0,0,0.000999900009999,0,0,0,0.0021997800219978,0.0013998600139986,0
9.99100809271655e-05,0,0,0,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0.000799280647417324,0.0330702367868918,0.0128884004396044,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000499550404635828,0.00669397542212009,0,9.99100809271655e-05,0,0.176341292836447,0,0,0.00229793186132481,0.000199820161854331,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00699370566490159,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0.000299730242781497,0,0.000199820161854331,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.0247777000699371,0,0.00309721250874213,0,0.000399640323708662,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0.00979118793086222,0,0,0.000199820161854331,0,0.000699370566490159,0.00639424517933859,0,0.00499550404635828,0.000199820161854331,0,0,0.000599460485562993,0.000399640323708662,0,0,0,0,0.000699370566490159,0.000699370566490159,0,0.013887501248876,0,0.00429613347986812,0,0,0,0.0709361574582875,0,0.0253771605555001,0,0.00379658307523229,0,0,0.0148866020581477,0.00089919072834449,0.00199820161854331,0,0.000199820161854331,0,0,0,0,0.0176840843241083,0.000599460485562993,0.000399640323708662,0,0,0,0,0.0496553102208013,0,0,0.00399640323708662,0.00309721250874213,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0373663702667599,0.00599460485562993,0,0,0.00489559396543111,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0,0.00699370566490159,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.000699370566490159,0.00169847137576181,9.99100809271655e-05,0,0,0,0.0170846238385453,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00129883105205315,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000399640323708662,0,0,0.0425616944749725,0.000999100809271655,9.99100809271655e-05,0,0.00119892097112599,0.00189829153761615,9.99100809271655e-05,0.0197821960235788,0,0,0,0,0.000299730242781497,0,0.000799280647417324,0,0.0031971225896693,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00679388550304726,0,0.00539514437006694,0,0.00179838145668898,0,0,0,0,0,0,0,0,0,0.00109901089019882,0.00149865121390748,0,0,0.000799280647417324,0,0,0.00109901089019882,0.000699370566490159,0.00189829153761615,0,0.000499550404635828,9.99100809271655e-05,0.000299730242781497,0,0,0.000399640323708662,0,0,0,0,0.00149865121390748,0.0584473973423918,0,0,0.220701368768109,0,0,0,0,0,9.99100809271655e-05,0.0260765311219902,0,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0.000299730242781497,0,0,0,0,0.00329703267059646,0,0.000399640323708662,0.00539514437006694,0,0.000399640323708662,0
0,0.0106861080595226,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.10925796464596,0,0,0.00019974033756117,0,0,0,0,0,0.000599221012683511,0,0.000699091181464097,0,0,0,0,0,0,0,0,0.00289623489463697,0,0,0,0,0.000599221012683511,0,0,0,0,0.000399480675122341,0,0,0,0.0444422251073604,0,9.98701687805852e-05,0,0.0026964945570758,0,0.000399480675122341,0.00369519624488165,0.000798961350244682,0,0,0.00299610506341756,0,0,0,0,0.0166783181863577,0,0,0,0.0238689703385599,0,0.00349545590732048,0,0,0,0.010586237890742,0.00689104164586038,0,0,0.000798961350244682,0.337361430140817,0.00019974033756117,0.000399480675122341,0,0,0,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0.0499350843902926,0,0.0256666333766104,0,0,0,9.98701687805852e-05,0,0,0.004094676920004,0.00019974033756117,0.00179766303805053,0.00019974033756117,0,0,0,9.98701687805852e-05,0.00399480675122341,0,0.000299610506341756,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0.00978727654049735,0,0,0,0,0,0.00159792270048936,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279636472585639,0,9.98701687805852e-05,0,0,0.00359532607610107,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00289623489463697,0.00629182063317687,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.097772895236193,0,0,0,0.00019974033756117,0,0.024068710676121,0.000299610506341756,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0.0143813043044043,0,0,0,0,0.00509337860780985,0.0130829921102567,0,9.98701687805852e-05,0,0,0,0.00149805253170878,0,0,9.98701687805852e-05,0,0.010586237890742,0,0,0,0,9.98701687805852e-05,0.00579246978927394,0,0,0,0,0,0,0.00129831219414761,0,0,0,0,0,0,0,0.00169779286926995,0.0326575451912514,0.00179766303805053,0,0,0,0.00309597523219814,0,0,0,0.000399480675122341,0,0,0,0.0172775391990412,0.0115849395785479,0,0,0.00479376810146809,0,0.000299610506341756,0,0.000599221012683511,0,0,0.000699091181464097,0,0,0.0272645560770998,0,0,0.00179766303805053,0,0,0.00838909417756916,0.0053929891141516,0,0,0,0,0,0,0.0107859782283032,0,0,0,0
0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0036963036963037,0,0,0,0,0,0,0.0014985014985015,0,0,0,0.163736263736264,9.99000999000999e-05,0,0.0012987012987013,0.0020979020979021,0,0,0,0.00969030969030969,0,0,0.0303696303696304,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0002997002997003,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.00729270729270729,0,9.99000999000999e-05,0,0.0047952047952048,0,0,0.0023976023976024,0,0.000999000999000999,0.002997002997003,0.0003996003996004,0,0.0021978021978022,0,0.0889110889110889,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0.000799200799200799,0.0227772227772228,0,0,0.00759240759240759,0,0,0,0,0,0,0.00649350649350649,0,0,0,0,0,0,0,0.0003996003996004,0.0036963036963037,0.000799200799200799,0,0.000899100899100899,9.99000999000999e-05,0,0.026973026973027,9.99000999000999e-05,0.000999000999000999,9.99000999000999e-05,0,0,0.0267732267732268,0,0.0186813186813187,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0.0042957042957043,9.99000999000999e-05,0.0338661338661339,0,0,0.000999000999000999,0.0003996003996004,0,0,0.00789210789210789,0.000599400599400599,0.0003996003996004,0,0,0,0.004995004995005,0,0,0,0,0,0.0227772227772228,0,0,0,0,0,0,0.0311688311688312,0.002997002997003,0,0,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0038961038961039,0,9.99000999000999e-05,0,0.0030969030969031,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.000699300699300699,0,0,0.0001998001998002,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0206793206793207,0,0.00909090909090909,0,0,0,0,0,0,0.0050949050949051,0,0,0.0001998001998002,0,0.0001998001998002,0,0.0041958041958042,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0024975024975025,0,0,9.99000999000999e-05,0,0.15004995004995,0,0.0027972027972028,9.99000999000999e-05,0,0,0.0370629370629371,0,0,0.00619380619380619,0,0,0.00879120879120879,0.000699300699300699,0.000799200799200799,0.0002997002997003,0,0,0,0,0,0.002997002997003,0.020979020979021,0.000899100899100899,0,0,0,0,0,0.0002997002997003,0.0004995004995005,0.0052947052947053,0,0.0002997002997003,0,9.99000999000999e-05,0.0216783216783217,0,0,0.0240759240759241,0,0,0,0.001998001998002,9.99000999000999e-05,0,0.0743256743256743,0,0,0.021978021978022,0,0.0004995004995005,0.0020979020979021,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0.0041958041958042,9.99000999000999e-05,0.0022977022977023,0,0,0.0012987012987013,0
0,0,0,0.000299910026991902,0,0,0.00479856043187044,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.287513745876237,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0886733979806058,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00339898030590823,0,0.00319904028791363,0,0,0,0,0,0.0984704588623413,0,0,0,0,0.0125962211336599,0,0,0.00489853044086774,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0202939118264521,0,0,0,0,0,0,0,0,0,0,0,0,0.035889233230031,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0542837148855343,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.0596820953713886,0,0,0,0,0.0106967909627112,0,0.00239928021593522,0,0,0.0224932520243927,0,0,0,0.00259922023392982,0,0.00119964010796761,0,0.00829751074677597,0,0,0,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.0216934919524143,0,0,0,0,0,0,0.217834649605118,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,9.99500249875062e-05,0.0536731634182909,0,0,0,0,0,0,0.00239880059970015,0,0.00629685157421289,0,0.0332833583208396,0,0,0.031984007996002,0.00989505247376312,0.0745627186406797,0,0,0,0,0,0.000599700149925037,0.0442778610694653,0,0.000199900049975012,0.000199900049975012,0,0,0.00169915042478761,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00109945027486257,0,0,0,0.00499750124937531,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0.000199900049975012,9.99500249875062e-05,0,0.00429785107446277,0,0.141929035482259,0.0350824587706147,0,0,0,0,0,0.00429785107446277,0,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0.00299850074962519,0,0.00409795102448776,0,0,0,0.0697651174412794,0.000299850074962519,0.0513743128435782,0,9.99500249875062e-05,0,0,0,0,0,0.00239880059970015,0.000599700149925037,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0.00829585207396302,0,0.0518740629685157,0,0,0.00989505247376312,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0.00769615192403798,0,0,0,0,0,0,0,0,0,0,0.0229885057471264,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.000499750124937531,0.00129935032483758,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0,0,0,0,0,0,0.00109945027486257,0,0.00689655172413793,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0416791604197901,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00369815092453773,0,0.000199900049975012,0,0.00309845077461269,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.0646676661669165,0,0.000199900049975012,0.0181909045477261,0,0.000899550224887556,0,0,0,0.00139930034982509,0.126136931534233,0,0,0.00429785107446277,0,0,9.99500249875062e-05,0,0.000399800099950025,0.0047976011994003,0,0,0,0,0,0.00559720139930035,0,0,0,0,0.00179910044977511,0
0.00359892032390283,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.000299910026991902,0,0.00469859042287314,0,0,0,0,0.00339898030590823,0,0.00109967009897031,0,0.0304908527441767,0,0,0.00129961011696491,0.000799760071978406,0.10516844946516,0,0,0.00499850044986504,0,0,0,0.0233929821053684,0,0,0,0,0,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0.0266919924022793,0.000199940017994602,0,9.99700089973008e-05,0,0.0199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0.00699790062981106,0.00229931020693792,0,0,0,0,0,0,0,0,0.0184944516645007,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00549835049485154,0,0,0,0.0200939718084575,0,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0.0413875837248825,0.0130960711786464,0,0,0,0,0,0.0480855743277017,0,9.99700089973008e-05,0,0,0.0115965210436869,0,0,0,0,0,0.00249925022493252,0,0,0,0.000699790062981106,0,0.00649805058482455,0.00149955013495951,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.00949715085474358,0,0,0.000699790062981106,0,0,0.00109967009897031,0.00299910026991902,0,9.99700089973008e-05,0,0,0,0,0.00929721083674898,0,0,0.00109967009897031,0.000599820053983805,0,0.00539838048585424,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.0179946016195141,0,0.00389883035089473,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0,0.00549835049485154,0.0153953813855843,0.00169949015295411,0,0,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0,0.0144956513046086,0,0,0,0,0.018294511646506,0,0,0.00469859042287314,0.000999700089973008,0,0.000199940017994602,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0.000199940017994602,0.00239928021593522,0,0.00299910026991902,0.000199940017994602,0,0,0.00629811056682995,0,0.00249925022493252,0,0,0.000199940017994602,0,0,0,0,0,0.00179946016195141,0,0.0121963410976707,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0.394781565530341,0,0,0.0181945416375087,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00479856043187044,0.00109967009897031,0,0,0.00819754073777867,0
0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.0127,4e-04,0.0068,0,0,0,0,0,0,8e-04,0,0.177,0,0,0.0033,0,0,0,0,0,0,0,0.0028,0.0133,0,0,2e-04,0,0,0,0,0.0194,0,0,0,0,3e-04,0,0,0,0,0,0,2e-04,0,1e-04,0,0,3e-04,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0018,0,0,0,0,0.0116,0.0049,0,0,1e-04,0,0,0,0,0,0,0,0,0,5e-04,0,3e-04,0,0,0,0,0,0.0607,0,0.0284,0,0,0.1104,0,0.0118,0,0,0.1223,0.0527,0,0,0,0,0,0,0,0,1e-04,0.0062,0,6e-04,0,0,0.0163,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0.007,0,2e-04,0,0,0,0,0,0,0.001,0.0044,0,0,0,0,0.0116,0,0,0,0,0,0,0,2e-04,9e-04,9e-04,0,0,5e-04,0,0,0,0,0,0,0,0,1e-04,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.003,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0231,0,0.0166,0,0,0,0,0,0,0,0,0,0,0.0508,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0.0966,0,8e-04,0,0,0,4e-04,0.0034,0,0,0.0108,0,0,0,0,0,2e-04,0,0,0,0,6e-04,0,0,0.0017,0,0,0.0294,0
0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0.0095009500950095,0.0018001800180018,0,0,0,0.0095009500950095,0,0,0,0,0,0,0.0095009500950095,0,0,0,0,0,0.0004000400040004,0,0,0.0295029502950295,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0.0019001900190019,0.0325032503250325,0,0.0043004300430043,0,0,0,0,0.0244024402440244,0,0,0,0,0,0,0,0.0604060406040604,0,0,0,0,0.0409040904090409,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0032003200320032,0,0.0073007300730073,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0424042404240424,0,0.0009000900090009,0,0,0.0001000100010001,0,0.0051005100510051,0,0,0.0008000800080008,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0006000600060006,0,0,0.0112011201120112,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0098009800980098,0.0681068106810681,0,0.002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0.0006000600060006,0,0.0152015201520152,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0.0215021502150215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0008000800080008,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0006000600060006,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0005000500050005,0.539253925392539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
