"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0240927721683495,0.000199940017994602,0.00199940017994602,0,0,0,0,0.00499850044986504,0.00379886034189743,0,0,0,0.25742277316805,0,0.00189943017094872,0.000299910026991902,0.000299910026991902,0.00309907027891633,0.00609817054883535,0,0.0365890232930121,0,0,0,0.00979706088173548,0,0,0,0,0,0.0202939118264521,0,0,0,0.00159952014395681,0.00689793062081376,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0,0,0.000299910026991902,0,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.0206937918624413,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00329901029691093,0,0,0,0,0.0181945416375087,0,0,0,0.018594421673498,0,0,0,0,0,0.0270918724382685,0,0,9.99700089973008e-05,0,0.000599820053983805,0.00639808057582725,0,0,0,0,0.00539838048585424,0,0,0,0.00499850044986504,0,0,0.000499850044986504,0.00589823053084075,0,0.00159952014395681,0,0.00879736079176247,0.000199940017994602,0,0,0,0.136858942317305,0,0,0,0.000999700089973008,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0.00389883035089473,0.000699790062981106,0,0,0,0.00119964010796761,0,0,0,0.0290912726182145,0,0,0,0,0,0.0137958612416275,0,0.00229931020693792,0,0.000599820053983805,0,0.00619814055783265,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.00669799060281915,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0.000699790062981106,0,0,0.00469859042287314,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173947815655303,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00129961011696491,0,0.000899730080975707,0,0,0.0296910926721983,0,0.00299910026991902,0,0.00109967009897031,0.000799760071978406,0.00319904028791363,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0.0117964610616815,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.000299910026991902,0.000699790062981106,0.000399880035989203,0.133060081975407,0,0,0.0286913925822253,0,0,0,0,0,0.0110966709987004,0,0,0,0,0,0.00559832050384884,0,0.00139958012596221,0,0,0.00749775067479756,0
0,0,0,0.000299910026991902,0.0111966410076977,0,0,9.99700089973008e-05,0,0.00279916025192442,0.00339898030590823,0,0,9.99700089973008e-05,0,0.0163950814755573,0,0,0,0,0.000399880035989203,0,0,0.00489853044086774,0,0.0509847045886234,0.000899730080975707,0,0.00829751074677597,0.0232930120963711,9.99700089973008e-05,0.00229931020693792,0,0.00989703089073278,0,0,0,0.00139958012596221,0,0,0,0.00109967009897031,0,0.00129961011696491,0,0.00159952014395681,0,0,0.00759772068379486,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0,0,0,0.000499850044986504,0,0,0,0.00139958012596221,0,0.00299910026991902,0,0,0,0.00599820053983805,0,0.00749775067479756,9.99700089973008e-05,0,0,0.0216934919524143,0,0,0,0.0230930720783765,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0.00189943017094872,0,0,0,0.120663800859742,0,0,0,0,0.00159952014395681,0.000499850044986504,0.00289913026092172,0,0,0,0.0166949915025492,0,0.000599820053983805,0,0,0,0.0191942417274818,0,0,0.0410876736978906,0,0.000199940017994602,0.000999700089973008,0.00159952014395681,0.0256922923123063,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0.000999700089973008,0,0.000899730080975707,0,0.00189943017094872,0,0,0.000399880035989203,0,0,0,0,0,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00159952014395681,0.000999700089973008,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00359892032390283,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0,0.00379886034189743,0,0,0,0,0.00829751074677597,9.99700089973008e-05,0.00409877036888933,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.0128961311606518,0,0,0.0596820953713886,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00139958012596221,0,0.00179946016195141,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0.000799760071978406,0.0427871638508447,0,0,0,0,0.30110966709987,0,0,0.0240927721683495,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0.0282915125462361,0,0,0.0249925022493252,0,0,0,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0.00209937018894332,0
0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0002999700029997,0,0,0,0,0.0012998700129987,0,0,0,0.0887911208879112,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0210978902109789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0958904109589041,0,0.0301969803019698,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0.0731926807319268,0,0.0266973302669733,0,0,0,0.0102989701029897,0,0.0001999800019998,0,0,0.0037996200379962,0,0,0,0.0016998300169983,0.0022997700229977,0.0098990100989901,0.020997900209979,0.162483751624838,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0.120987901209879,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0005999400059994,0,0,0.0032996700329967,0,0,0,0,0.198880111988801,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0148985101489851,0,0,0.023997600239976,0,0,0,0,0,0,0.0158984101589841,9.99900009999e-05,0,0.0373962603739626,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0032996700329967,0,0,0.001999800019998,0
0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.193941817454764,0,0,0.00709787063880836,0,0,0.00179946016195141,9.99700089973008e-05,0.00419874037788663,0,0,0.000799760071978406,0.00159952014395681,0,0,0,0,0,0.00729781065680296,9.99700089973008e-05,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0.00179946016195141,0.000599820053983805,0,0,0.00189943017094872,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0216934919524143,9.99700089973008e-05,0.000299910026991902,0.0497850644806558,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00179946016195141,0.0213935819254224,0,0,0,0.00209937018894332,0,0.028591422573228,0,0,0,0,0,0.000199940017994602,0,0,0,0.0140957712686194,0.0769769069279216,0,0,0,0,9.99700089973008e-05,0.00499850044986504,0.0157952614215735,0,0,0,0,0.0467859642107368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00219934019794062,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0.00199940017994602,0,0.00259922023392982,0.000199940017994602,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0.00389883035089473,0,0,0,0,0,0,0.00849745076477057,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.0212936119164251,0,0.071778466460062,0,0,0.102469259222233,0,0,0,0,0,0,0.226032190342897,0,0,0.00509847045886234,0,0,0,9.99700089973008e-05,0,0,0,0.00519844046785964,0,0,0,0.000899730080975707,0,0.00219934019794062,0,0,0.000199940017994602,0
0.00229908036785286,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0625749700119952,0.000699720111955218,0.0143942423030788,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0206917233106757,0,0,0,0,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0.00619752099160336,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0,0,0,0.000999600159936026,0.00189924030387845,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00959616153538585,0,0.0189924030387845,0,0,0,0,0.023890443822471,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0314874050379848,0,0,0,0,0.143842463014794,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.224810075969612,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.0151939224310276,0,0,0,0,0,0,0.087265093962415,0,0,0.308376649340264,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00149940023990404,0,0,0,0
0,0,0,0.000699370566490159,0,0,0.000199820161854331,0.000399640323708662,0,0,0.0115895693875512,0.000599460485562993,0,0.0246777899890099,0.000799280647417324,0.00359676291337796,0,0,0,0,0.00229793186132481,0,0.00119892097112599,0,9.99100809271655e-05,0.0408632230992107,0.00189829153761615,0,0.000599460485562993,0.00279748226596064,0.00649415526026576,0.0128884004396044,0.00399640323708662,0.0225796782895394,0,0.00109901089019882,0,0.00739334598861025,0,0,0.0031971225896693,0.000499550404635828,0.00499550404635828,0.00499550404635828,0,0.00129883105205315,0.0302727545209312,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0.00299730242781497,0,0,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0.00509541412728544,0,0,0.0322709561394745,0,0,0,0,0,0.00119892097112599,0.00109901089019882,0,0.00849235687880907,0,0.0384653811569587,0,0.00249775202317914,9.99100809271655e-05,0,0.0526526126486162,0.000499550404635828,0,9.99100809271655e-05,0.000999100809271655,0.000199820161854331,0,0,0,0,0,0.00149865121390748,0,0.00629433509841143,0.00249775202317914,0,0.00189829153761615,0.0105904685782795,9.99100809271655e-05,0.000199820161854331,0,0.00849235687880907,0.00649415526026576,0,0,0.00389649315615946,0,0,0,0,0.00189829153761615,0.00089919072834449,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.0943151163952443,9.99100809271655e-05,0.0198821061045059,0,0,0.0413627735038465,0,0,0,0,0,0,0.00089919072834449,0,0,0,0.00199820161854331,0,0,0.00159856129483465,0,0,0,0.0163852532720552,0.000399640323708662,0,0,0,0.000299730242781497,0,0.0208812069137776,0.000399640323708662,0.00279748226596064,0.0028973923468878,0,0.000399640323708662,9.99100809271655e-05,0,0.00159856129483465,0,0.0103906484164252,0,0.0060945149365571,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0.000299730242781497,0.00309721250874213,0,0.00179838145668898,0,0,0.0113897492256969,0.000399640323708662,0,0,0,0.000699370566490159,0,0,0.00089919072834449,0,0,0.0123888500349685,9.99100809271655e-05,0,0.0025976621041063,0,0.000399640323708662,0.0250774303127186,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00659406534119293,0,0,0,0,0,0,0.000599460485562993,0,0,0,0.0031971225896693,9.99100809271655e-05,0,0.000299730242781497,0.0143870516535118,0.000399640323708662,0,0,0.000499550404635828,0,0.000599460485562993,0,9.99100809271655e-05,0,0.0086921770406634,0.00459586372264962,0,0.0202817464282146,0,0.000699370566490159,0,0,0,0,0.000999100809271655,0,0,0.0054950544509941,0,0,0,0.00449595364172245,0.000399640323708662,0,0.0196822859426516,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0028973923468878,0,0.00449595364172245,0.000799280647417324,0.000299730242781497,0.00339694275152363,0,0.000399640323708662,0,0,0,0.000799280647417324,0.210310720351683,0,0,0,0,0,0,0,0.000399640323708662,0.000499550404635828,0,0,0,0.000399640323708662,0,0.0031971225896693,0,0,0.0025976621041063,0,0.00729343590768308,0
0,0.00450090018003601,0.0002000400080016,0,0,0,0.0018003600720144,0.00410082016403281,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0.0002000400080016,0.145629125825165,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0414082816563313,0,0,0,0,0,0,0,0.0475095019003801,0,0,0,0,0,0,0,0,0.0176035207041408,0,0,0,0.0019003800760152,0.0276055211042208,0.000700140028005601,0,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0.013502700540108,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.00920184036807361,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0.00770154030806161,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0103020604120824,0,0,0.000400080016003201,0,0.00460092018403681,0.0158031606321264,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0,0.00780156031206241,0,0,0,0.0327065413082617,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0.0521104220844169,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0136027205441088,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0.0127025405081016,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0,0.0159031806361272,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.001500300060012,0,0,0,0,0,0,0.029505901180236,0,0,0,0.0001000200040008,0,0,0,0,0.389477895579116,0,0,0.0323064612922585,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0.0271054210842168,0
0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00349825087456272,0,0,0,0,0.000199900049975012,0.000699650174912544,0.000299850074962519,0,0,0,0,0.00149925037481259,0.00419790104947526,0,0,0,0,0.151324337831084,0,9.99500249875062e-05,0.000999500249875062,0.000899550224887556,0,0,0,0.00669665167416292,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0102948525737131,0.000299850074962519,0,0,0,0,0,0.0187906046976512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.000399800099950025,0.000199900049975012,0,0.0118940529735132,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0295852073963018,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.00589705147426287,0,0.000399800099950025,0,0.00229885057471264,0,0,0,0,0,0.00079960019990005,0,0,0.00519740129935032,9.99500249875062e-05,9.99500249875062e-05,0.0129935032483758,0.00539730134932534,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00189905047476262,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0.000499750124937531,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0.00109945027486257,0,0,0.00309845077461269,0,0,0,0,0,0.0303848075962019,0.0121939030484758,0,0.0063968015992004,9.99500249875062e-05,0,0.0702648675662169,0.00299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0186906546726637,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0.000699650174912544,0.000199900049975012,0.000999500249875062,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0.00239880059970015,0,0.000199900049975012,0.0175912043978011,0,0,0.000299850074962519,0.174012993503248,0.000199900049975012,0,0.293153423288356,0,0.016791604197901,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0.0538730634682659,0,0.00109945027486257,0,0,0.00139930034982509,0
0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0.00639872025594881,0,0.000999800039992002,0,0.000699860027994401,0,0,0.000899820035992801,0,0,0.00339932013597281,0,0,0.000399920015996801,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0.00719856028794241,0.0027994401119776,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0,0.0028994201159768,0.00549890021995601,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0176964607078584,0,9.99800039992002e-05,0,0,0,0,0,0.00849830033993201,0,0,0,0.0225954809038192,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000399920015996801,0,0,0,0.491801639672066,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0018996200759848,0.0002999400119976,0.00819836032793441,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.143671265746851,0,0,0,0,0,0,0,0,0,0,0,0.0354929014197161,0,9.99800039992002e-05,0.015996800639872,0,0,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0022995400919816,0.0203959208158368,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0286942611477704,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0.0748850229954009,0,0,0,0,0.001499700059988,0.0126974605078984,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0
0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000499600319744205,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0.000699440447641887,0,0.0118904876099121,0,0.0162869704236611,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0211830535571543,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0.00129896083133493,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0.0186850519584333,0,9.99200639488409e-05,0.00309752198241407,0.0534572342126299,0,0,0.000499600319744205,0,0.000499600319744205,0.00399680255795364,0,0,0,0,0,0.00109912070343725,0.00359712230215827,0,0,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.541266986410871,0,0,0,0,0,0.00349720223820943,0,0,0,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0.0160871302957634,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00349720223820943,0,0,0,0.157474020783373,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0.000499600319744205,9.99200639488409e-05,0,0.00629496402877698,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0.000199840127897682,0.000299760191846523,0,0,0.00909272581934452,0,0,0,0.000299760191846523,0.000399680255795364,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.000399680255795364,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0.00669464428457234,0,0,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0.00289768185451639,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.0138888888888889,0,0,0.000199840127897682,0,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0.0167865707434053,0,0.000199840127897682,0.000199840127897682,0,0,0.0065947242206235,0,0,0,0,0.0113908872901679,0,0,0,0,0.00679456434852118,9.99200639488409e-05,0,0,0,0.000799360511590727,0.0149880095923261,0.00149880095923261,0,0.000899280575539568,0.000399680255795364,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.00299760191846523,0.000399680255795364,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.0107913669064748,0,0.00809352517985612,0,0,0.000299760191846523,0
