"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.017484264162254,0,0,9.99100809271655e-05,0.1614546907783,0,0,0.00529523428913977,0,0.0113897492256969,0,0,0.00199820161854331,0,0,0.00119892097112599,0.0031971225896693,0,0,0.000799280647417324,0,0.01268858027775,0,0,0.0575482066140474,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0100909181736437,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.0119892097112599,0,0,0,0,0.0350684384054351,0,0,9.99100809271655e-05,0,0.00169847137576181,0.000499550404635828,0.00109901089019882,0,0,0,0,0.0246777899890099,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0635428114696773,0,0.0372664601858328,0,0,0,0.00599460485562993,0,0,0,0,0.00939154760715356,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00479568388450395,0,0,0,0,0.00639424517933859,0.00879208712159057,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00149865121390748,0,0,0,0.00279748226596064,0,0,0,0,0,0,9.99100809271655e-05,0.0149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0.00959136776900789,0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.0492556698970926,9.99100809271655e-05,0.00119892097112599,0,0,0,0.00179838145668898,0,0,0.000199820161854331,0,0.00989109801178939,0,0.00239784194225197,0.0089919072834449,0.00279748226596064,0,0,0,0,0,0,0,0,0,0.00849235687880907,0,0.0169847137576181,0,0,0.0204815665900689,0,0,0,0,0,0,0,0.00499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0,0.00339694275152363,0.000199820161854331,0,9.99100809271655e-05,0,0,0.00219802178039764,0,0.00109901089019882,0.0209811169947048,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.00519532420821261,0.0092916375262264,0.0949145768808073,0,0,0,0,0,0.152662603656709,0,0,0.048256569087821,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0.00409631331801379,0
0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0.0018998100189981,0,0,0,0,0.0032996700329967,0,0,0,0.0003999600039996,0,0.0008999100089991,0.0002999700029997,0.0016998300169983,0,0,0,0.0065993400659934,0.0003999600039996,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0.0100989901009899,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0.0085991400859914,9.99900009999e-05,0,0,0,0.0736926307369263,0.0005999400059994,0,9.99900009999e-05,0.0001999800019998,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0003999600039996,0,0.0233976602339766,0,0,0,0,0.0051994800519948,0,0.0012998700129987,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0.0077992200779922,9.99900009999e-05,0,0,0.0006999300069993,0,0.0033996600339966,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0054994500549945,0,0,0.0395960403959604,0,0.0052994700529947,0,0,0.0028997100289971,0,9.99900009999e-05,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0.0001999800019998,0.0030996900309969,9.99900009999e-05,0,0.004999500049995,0,0.0028997100289971,0.0003999600039996,0,0,0.000999900009999,0,0,9.99900009999e-05,0.0020997900209979,0.0007999200079992,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.002999700029997,0.0015998400159984,0.0008999100089991,0,0.0014998500149985,0.0005999400059994,0,0.0005999400059994,0.0014998500149985,0,9.99900009999e-05,0.0203979602039796,0.024997500249975,0.036996300369963,0,9.99900009999e-05,0.0011998800119988,0,0,0,0.0024997500249975,0,0.0460953904609539,0.0024997500249975,9.99900009999e-05,0.0078992100789921,9.99900009999e-05,0.0001999800019998,0.0162983701629837,0,0,0,0,0.0016998300169983,9.99900009999e-05,0,0,0,0.0123987601239876,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0003999600039996,0.0011998800119988,0,0.0013998600139986,0.0144985501449855,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0.0021997800219978,0.0058994100589941,0,0,0,0,0,0,0.420557944205579,9.99900009999e-05,0.0188981101889811,0.0055994400559944,0,0.08999100089991,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0068993100689931,0.001999800019998,0
0,0,0,0.000399321154038135,0,0,9.98302885095338e-05,0.00139762403913347,0,0,0,9.98302885095338e-05,0,0.00199660577019068,0.00319456923230508,0,0,0,0,0,0.00159728461615254,0,0,0,0,0,9.98302885095338e-05,0,0.00159728461615254,0,0,0,9.98302885095338e-05,0,0,0.00129779375062394,0.000399321154038135,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.000598981731057203,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.000499151442547669,0,0,0,0.00079864230807627,0,0,0,0.00409304182889089,9.98302885095338e-05,0.00219626634720974,0,0,0,0,9.98302885095338e-05,0.000399321154038135,0,0,0,0,0,0,0,0,0.00279524807826695,9.98302885095338e-05,0.00429270240590995,0,0,9.98302885095338e-05,0,0.00369372067485275,0,0,0.129579714485375,0,0.000499151442547669,0,0,0,0.000199660577019068,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.000698812019566737,0,0.000299490865528601,0,9.98302885095338e-05,0,0,0.00219626634720974,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.00249575721273834,0,0,0,0,0.000299490865528601,9.98302885095338e-05,0.00279524807826695,0.000199660577019068,0,0,0,0.443945293001897,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.00239592692422881,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0,0,9.98302885095338e-05,9.98302885095338e-05,0.00429270240590995,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0.00519117500249576,0,0,0,0,0.000698812019566737,0,0,0.000199660577019068,0.000598981731057203,0,9.98302885095338e-05,0,0,0.00169711490466207,0,0.000299490865528601,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0,0,0,0,0,0,0.00119796346211441,0,0.000399321154038135,0,0,9.98302885095338e-05,0.00918438654287711,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.00399321154038135,0,0.00339422980932415,9.98302885095338e-05,0,0.0209643605870021,0,0,0,0,9.98302885095338e-05,0,0,0.000998302885095338,0,0,0,0,0,0.00219626634720974,9.98302885095338e-05,0,0.00209643605870021,9.98302885095338e-05,0,0,0.00129779375062394,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0.000898472596585804,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0.051612259159429,0,0.000499151442547669,0.0079864230807627,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.253169611660178,0,0,9.98302885095338e-05,0,0,0,0,0.000299490865528601,0,9.98302885095338e-05,0,0.000299490865528601,0,0,0.00379355096336228,0,0,0.000698812019566737,0,0.000399321154038135,0
0,0,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0.00119964010796761,0.000199940017994602,0,9.99700089973008e-05,0.00299910026991902,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00179946016195141,0.00379886034189743,0,0,9.99700089973008e-05,0.469559132260322,0,0,0,0.00369889033290013,0,0.00349895031490553,0,0.00349895031490553,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00889733080075977,0,0.027591722483255,0,0.000699790062981106,0,0,0,0,0,0,0.00509847045886234,0.00129961011696491,0,0,0,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00319904028791363,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.00879736079176247,0,0.00589823053084075,0,0,0,0,0.00209937018894332,0.0207937618714386,0.00179946016195141,0.000399880035989203,0,0.0105968209537139,0.00249925022493252,0,0,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0,0.0153953813855843,0.00859742077376787,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0.00119964010796761,0,0,0,0.000199940017994602,0.0201939418174548,0.00299910026991902,0,0,0.000499850044986504,0.000199940017994602,0.00139958012596221,0.000199940017994602,0,0,0,0,0.0299910026991902,0,0,0,0.00789763071078676,9.99700089973008e-05,0,0,0.000499850044986504,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000799760071978406,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0.000299910026991902,0.000199940017994602,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0171948415475357,0.00319904028791363,0,0.00499850044986504,0,0.00109967009897031,0.00279916025192442,0.000499850044986504,0,0,0,0.00809757072878137,0,0,0.000699790062981106,9.99700089973008e-05,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0.00329901029691093,0,0,0.000299910026991902,0,0.00109967009897031,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0.00119964010796761,0,0.000299910026991902,0.00159952014395681,0.00169949015295411,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.00429871038688393,9.99700089973008e-05,0.0160951714485654,0,0,0.0572828151554534,0,0.000599820053983805,9.99700089973008e-05,0,0,0.00809757072878137,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0.00289913026092172,9.99700089973008e-05,0.00169949015295411,0.0259922023392982,0.000699790062981106,9.99700089973008e-05,0.000599820053983805,0.0231930420873738,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0.0106967909627112,0.000299910026991902,0.00299910026991902,0.00559832050384884,0,0,0,0,0.000499850044986504,0.000299910026991902,0.000399880035989203,9.99700089973008e-05,0,0.0268919324202739,0,0,0,0,0,0.000499850044986504,0.00509847045886234,0.00999700089973008,0,0.00159952014395681,0,0.00669799060281915,9.99700089973008e-05,0.00219934019794062,0.00919724082775168,0,0.0187943616914926,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116988301169883,0.0092990700929907,0,0,0,0.0237976202379762,0,0,0,9.99900009999e-05,0.0134986501349865,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0.0065993400659934,0,0.0707929207079292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0.0344965503449655,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0042995700429957,0.0592940705929407,0,0,0,0,0,0.0640935906409359,0,0,0.0144985501449855,0,0.0026997300269973,0,0,0,0,0,0.0657934206579342,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0.181381861813819,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0078992100789921,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0.0538946105389461,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466953304669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0020997900209979,0,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0.0017998200179982,0.0013998600139986,0.0035996400359964,0,0,0,0,0,0,0.214878512148785,0,0,0.0352964703529647,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0050994900509949,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00419874037788663,0,0,0,0.212136359092272,0,0,0,0.00199940017994602,0,0,0,0.00579826052184345,0,0,0.00609817054883535,0,0,0,0.000399880035989203,0,0,0.00339898030590823,0,0.013296011196641,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0298910326901929,0.000799760071978406,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0.00119964010796761,0,0.000999700089973008,0,0,0.00489853044086774,0,0.00159952014395681,0,9.99700089973008e-05,0,0,0.000899730080975707,0.00479856043187044,0,0,0,0.0139958012596221,0,0,0,0,0.0340897730680796,0.000299910026991902,0,0,0,0.00149955013495951,0.0227931620513846,0.00749775067479756,0,0,0,0,0.00189943017094872,0.0344896531040688,0,0,9.99700089973008e-05,0,0.0357892632210337,0,0,0,0.0512846146156153,0,9.99700089973008e-05,0,0.0183944816555034,0,0.00769769069279216,9.99700089973008e-05,0,0,0.000699790062981106,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0,0.000199940017994602,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0.00429871038688393,0,0.0165950214935519,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.0148955313405978,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.000199940017994602,0.00349895031490553,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.020593821853444,0,0,0,0.00149955013495951,0,0,0,0,0,0.0293911826452064,0,0.00779766070178946,0.00889733080075977,0,0,0,0.000899730080975707,0.000199940017994602,0,0.277216834949515,0,0,0.025592322303309,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.00449865040487854,0,0,0,0,0.00949715085474358,0
0,0.00339932013597281,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0208958208358328,0.0101979604079184,0,0,0,0.02249550089982,0,0,0.0001999600079984,0,0,0,0,0.0106978604279144,0,0,0,0,0.0001999600079984,0,0,0,0,0.0143971205758848,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0125974805038992,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00479904019196161,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0.130073985202959,0,0,0,0,0,0.0160967806438712,0,0,0,0,0.00959808038392321,0,0,0,0,9.99800039992002e-05,0.00709858028394321,0,0.022995400919816,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,9.99800039992002e-05,0,0.00669866026794641,0,9.99800039992002e-05,0,0,0.0150969806038792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.0494901019796041,0,0,0,0,0.00349930013997201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0256948610277944,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.00969806038792242,0,0.0020995800839832,0,0,0.0181963607278544,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.013997200559888,0,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0025994801039792,0,0,0,0.00469906018796241,0.000599880023995201,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0,0,0,0.488602279544091,0,9.99800039992002e-05,0.025994801039792,0,0,0,0,0,0,0.01499700059988,0,0,0,0,0.00349930013997201,0,0.00329934013197361,0,0,0.00629874025194961,0
0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0.00879736079176247,0,0,0,0,0,0.00179946016195141,0.000799760071978406,0,0,0,0.0847745676297111,0,0,0,0,0.00349895031490553,0,0,0.00159952014395681,0,0.000999700089973008,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0.00209937018894332,0,0,0,0,0.0203938818354494,0,0.00139958012596221,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0.00189943017094872,0,0,0,0,0,0,0,0.000399880035989203,0,0.00199940017994602,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.348095571328601,0,0.00339898030590823,0,0,0,0.000199940017994602,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000999700089973008,0,0.0725782265320404,0,0,0.00129961011696491,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0432870138958312,0,0,0,0,0,0.000599820053983805,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0.00339898030590823,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0970708787363791,0.0128961311606518,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000199940017994602,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.00459862041387584,0,0,0.0360891732480256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.0479856043187044,0,0,0.0350894731580526,0,0,0,0,0,0.000299910026991902,0.103768869339198,0,0,0.00409877036888933,0,0,0,0,0,0.000599820053983805,0.00149955013495951,0,0,0,0,0.00409877036888933,0,0,0,0,0.00819754073777867,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0,0.00269811132207455,0.00279804137104027,0,0.00279804137104027,0,0,0,0.000599580293794344,0.00369741181173179,0,0,0,0.000299790146897172,0.000199860097931448,0,0.000199860097931448,0.00689517337863496,0.0117917457779554,0,0,0.0244828619966024,0,0,0.000199860097931448,0.00219846107724593,0.00049965024482862,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00719496352553213,0,0.00049965024482862,9.9930048965724e-05,0,0,0.00219846107724593,0.0130908364145098,0,0,0,0.000699510342760068,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.0447686619366443,0,0,0.00229839112621165,0,0,0,0.00239832117517738,0,0,0.00109923053862296,0,0,0.0113920255820925,0,0,0.00529629259518337,0,0,0,0,0,0,0,0.0020985310282802,0.153192765064455,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00319776156690317,0,0.0223843309683222,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00899370440691516,0,0,0,0.000299790146897172,0,0.00199860097931448,9.9930048965724e-05,0,0,0,0,0.00829419406415509,0,0,0,0.00199860097931448,0,0,0.000199860097931448,0,0,0.00119916058758869,0,9.9930048965724e-05,0.00119916058758869,0.000599580293794344,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0936344558808834,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.000399720195862896,0,0,0,0,0.00649545318277206,0.0122913960227841,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0.00469671230138903,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00349755171380034,0,0.00049965024482862,0.00099930048965724,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000299790146897172,0,0.0141900669531328,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.0020985310282802,0,0.00199860097931448,0,0.0123913260717498,9.9930048965724e-05,0,0.0843409613270711,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0.000199860097931448,0,0.0049965024482862,0,0.000199860097931448,0,0.000199860097931448,0.0137903467572699,0,0,0.00109923053862296,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.0745478165284301,0,0.000799440391725792,0.027880483661437,0.000399720195862896,0,0,9.9930048965724e-05,0,0.000199860097931448,0.225741980613571,0,0,0.0074947536724293,0,0,0,0,0.000299790146897172,0.00409713200759468,0.00359748176276606,0,0,0,0,0.0160887378834816,0,0.00349755171380034,0,0,0.00659538323173778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.0197960407918416,0.00459908018396321,0,0,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0.0409918016396721,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0312937412517496,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.0257948410317936,0,0,0,0,0,0.0434913017396521,0,0,0,0,0.0522895420915817,0,9.99800039992002e-05,0,0,0.00969806038792242,0,0.000699860027994401,0.0002999400119976,0,0.00609878024395121,0.0001999600079984,0,0,0.00779844031193761,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0322935412917417,0.0723855228954209,0,0.0020995800839832,0,0,0,0.010497900419916,0,0,0,0,0.0268946210757848,0,0,0,0,9.99800039992002e-05,0,0.0210957808438312,0,0,0,0,0,0.0162967406518696,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0836832633473305,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0873825234953009,0,0.0016996600679864,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000499900019996001,0.0002999400119976,0,0,0,0.0225954809038192,0.0222955408918216,0.00349930013997201,0,0,0.00399920015996801,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0.0278944211157768,0,0,0.0515896820635873,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0208958208358328,0,0,0,0,0,0,0,0.000399920015996801,0.000899820035992801,0.0012997400519896,0,0,0.0002999400119976,0,0,0,0,0.002999400119976,0.0658868226354729,0,0.000799840031993601,0.00499900019996001,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.111077784443111,0,0,0.0210957808438312,0,0,0,0,9.99800039992002e-05,0.00919816036792642,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00369926014797041,0
