"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0,0,0,0.000699580251848891,0,0.00269838097141715,0,0,0,0,0,0.00789526284229462,0.000499700179892065,0,0.00549670197881271,0,0.0457725364781131,0,0,0.000799520287827304,0,0.0580651609034579,0,0,0.000199880071956826,0,0,0.000799520287827304,0.0030981411153308,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0.00519688187087747,0,0,0.000699580251848891,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.041375174895063,0,0.00129922046771937,0.000199880071956826,0.000499700179892065,0,0,0.0497701379172497,0,0,0.00509694183489906,0.00159904057565461,0,0,0.000999400359784129,0,0.0203877673395962,0,0,0,0.0674595242854287,0,0,0.00169898061163302,0,0.00289826104337398,0.000299820107935239,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000399760143913652,0,0.00279832100739556,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0,0,0,0.00299820107935239,0,0.00409754147511493,0.232960223865681,0,0,0.000699580251848891,0.000299820107935239,0,0.00759544273435938,0,0,0,0.00379772136717969,0.00279832100739556,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.0053967619428343,0.00509694183489906,0,0,0,0.000399760143913652,0,0,0,0.000399760143913652,0,0,0,0.00679592244653208,0,0.000299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0.000199880071956826,0,0,0,0.0195882470517689,0.000799520287827304,0.00199880071956826,0,0.000199880071956826,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0.00379772136717969,0,9.9940035978413e-05,0.0421746951828903,0,0,0,0,0,0,0,0,0,0.0111932840295823,0.000399760143913652,0,0.000799520287827304,0.000399760143913652,0.000599640215870478,0.00139916050369778,0.000399760143913652,0,0,0,0,0.00269838097141715,0,0,0,0,0.000799520287827304,0,0,0,0.000699580251848891,0,0,0,0.000399760143913652,9.9940035978413e-05,0.000299820107935239,0.0119928043174096,0.00129922046771937,0,0.000999400359784129,0,0,0,0,0,0.000199880071956826,0.00989406356186288,0,0.000299820107935239,0,0.000399760143913652,0,0.0022986208275035,0.00759544273435938,0,0,0,0.00319808115130921,0.000199880071956826,0.00149910053967619,0,0,0,0.000799520287827304,0.000199880071956826,0,0,0,0.000599640215870478,0,0.000299820107935239,0,0.000299820107935239,0,0.000399760143913652,9.9940035978413e-05,0,0,0.000999400359784129,0.00349790125924445,0,0,0,0.000199880071956826,0,0,0,0,0.00109934039576254,0.0562662402558465,0,0.00219868079152508,0.00139916050369778,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0.175194883070158,0,0,0.0076953827703378,0,0,0,0,0,0.00109934039576254,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0.000999400359784129,0
0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0.0027002700270027,0,0,0,0.229422942294229,0,0,0,0.0006000600060006,0.0136013601360136,0,0.0003000300030003,0.0066006600660066,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0031003100310031,0,0.0004000400040004,0.0015001500150015,0,0,0,0,0,0.0025002500250025,0,0,0.0017001700170017,0,0,0.0001000100010001,0.0009000900090009,0,0,0.0266026602660266,0,0,0.0083008300830083,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0.0451045104510451,0,0,0,0.0012001200120012,0,0.0183018301830183,0.0001000100010001,0,0,0,0,0,0,0,0,0.0009000900090009,0.122612261226123,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0197019701970197,0,0,0,0.0038003800380038,0,0,0,0,0,0.0011001100110011,0.0011001100110011,0.0001000100010001,0.0004000400040004,0.0035003500350035,0,0.0001000100010001,0.0005000500050005,0.0001000100010001,0,0.0006000600060006,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0116011601160116,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0006000600060006,0.0005000500050005,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0.0541054105410541,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0.0001000100010001,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0.0007000700070007,0.0318031803180318,0,0,0,0,0,0.0001000100010001,0.291029102910291,0,0,0.0082008200820082,0,0,0.0008000800080008,0,0,0,0.0033003300330033,0,0,0,0,0.0273027302730273,0.001000100010001,0.003000300030003,0,0,0.0092009200920092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.649629925985197,0,0,0.0028005601120224,0.00510102020404081,0,0.0012002400480096,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.00600120024004801,0,0.00350070014002801,0,0,0.0003000600120024,0,0.000700140028005601,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011002200440088,0,0,0,0.001000200040008,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.00470094018803761,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.00670134026805361,0,0,0.00960192038407682,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.00540108021604321,0,0,0,0,0,0.0016003200640128,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.000400080016003201,0.000900180036007201,0,0,0,0.0151030206041208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.000900180036007201,0,0,0,0,0.0001000200040008,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.00960192038407682,0,0,0.0001000200040008,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0294058811762352,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504100820164033,0,0,0,0.00330066013202641,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.135227045409082,0,0,0.00860172034406881,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0.0016003200640128,0,0,0.00410082016403281,0
0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00559776089564174,0,9.99600159936026e-05,0.000199920031987205,0,0.00119952019192323,0.00239904038384646,0.000299880047980808,0,0,0,0.226609356257497,0,0,0.0037984806077569,0,0.00119952019192323,0,0,0.00279888044782087,0,0,0.00439824070371851,0.00839664134346262,0,0,0,0,0.00419832067173131,0.00549780087964814,0,0.00889644142343063,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0.0271891243502599,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00139944022391044,0,0.0121951219512195,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0,0.00309876049580168,0,0.00079968012794882,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.00369852059176329,0,0,0.000699720111955218,0,0,0,0,0,0.274490203918433,0,0,0,0.000899640143942423,0,0.00289884046381447,0,0,0,0.00919632147141144,0.00619752099160336,0,0,0,0,0.000599760095961615,0.0858656537385046,0.00079968012794882,0,0,0,0,0.000499800079968013,0.0221911235505798,0,0,0,0,0.00129948020791683,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0.00039984006397441,0.00259896041583367,0.000699720111955218,0.00299880047980808,0.0120951619352259,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0166933226709316,0,0.00199920031987205,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00459816073570572,0.00249900039984006,0,0,0,0.00179928028788485,0,0,0.00039984006397441,0.000199920031987205,0,9.99600159936026e-05,0,0.0167932826869252,0.000199920031987205,0,0.000499800079968013,0,0,0,0.00039984006397441,0.000499800079968013,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0.0116953218712515,0,0,0,0.00039984006397441,0,0,0,0,0,0.00449820071971212,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0.00149940023990404,0,0,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0.0219912035185926,0,0,0,0,0,0,0.114854058376649,0,0,0.000899640143942423,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0.00129948020791683,0.00039984006397441,0.00279888044782087,0,0,0.00909636145541783,0
0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0395960403959604,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0023997600239976,0.0225977402259774,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0015998400159984,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0045995400459954,0,0.006999300069993,0,0,0,0,0,0,0,0.006999300069993,0.0052994700529947,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0,0.0070992900709929,0.0848915108489151,0,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.0058994100589941,0.0016998300169983,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0.0023997600239976,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0027997200279972,0,0.002999700029997,0.0010998900109989,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.02999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.0007999200079992,0.0002999700029997,0,0,0,0,0,0.0007999200079992,0.0006999300069993,0,0,0,0.0031996800319968,0,0,0,0.0001999800019998,0,0,0,0,0.0031996800319968,0.622537746225377,0,0,0.0062993700629937,0,0,0,0,0,0.0004999500049995,0.0675932406759324,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0.0152984701529847,0,0.0001999800019998,0,0,0.0082991700829917,0
0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0,0.00049965024482862,0.000599580293794344,0,0,0,0.317777555711002,9.9930048965724e-05,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.0099930048965724,0,0,0.000699510342760068,0,0,0,0,0,0,0.0140901369041671,0,0.0422704107125012,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0.00119916058758869,0,0,0,0,0.00159888078345158,0,0,0,0.000699510342760068,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00279804137104027,0,0.00299790146897172,0.00049965024482862,0,0,0,0,0,0.00739482362346358,0,0,0,0,0.000299790146897172,0.0107924452882982,0,0.0120915359248526,0.00419706205656041,0,0,0.0074947536724293,0.00179874088138303,0,0.00349755171380034,0,0,0,0.00529629259518337,0.000199860097931448,0,0,0,0,0,0.0024982512241431,0.00239832117517738,0,0,0,0,0.00469671230138903,0.000899370440691516,0.00169881083241731,0,0,0,0.00049965024482862,0,0,0,0.00329769161586889,0,0,0,0.000299790146897172,0,0.00119916058758869,0.00149895073448586,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0.0198860797441791,0,9.9930048965724e-05,0,0,0,0,0.0186869191565904,0,0,0,0,0.000899370440691516,0.00229839112621165,0,0,0,0.0024982512241431,0,0,9.9930048965724e-05,0,0,0.0155890876386529,0,0.000599580293794344,0.00909363445588088,0.000399720195862896,0,0,0,0,0,0,0,0,0.0519636254621765,0,0,0.00639552313380634,0,0,0,0,0,0,0,0,0.0130908364145098,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0.00109923053862296,0.000299790146897172,0.00169881083241731,0,0,0,0.000699510342760068,0,0.00659538323173778,0.000299790146897172,9.9930048965724e-05,0.00049965024482862,0,0.00259818127310882,0,0,0,0,0.00329769161586889,0,0.002897971420006,0,0.00389727190966324,9.9930048965724e-05,0,0.0492655141401019,0,0,0,0.00129909063655441,0,0,0,0,0.0454681722794044,0.00109923053862296,0,0,0,0,0,0,0.0121914659738183,0.000199860097931448,0.00179874088138303,0,0.00129909063655441,0.000699510342760068,0.000699510342760068,0,0.000399720195862896,0.00109923053862296,0.000199860097931448,0.00259818127310882,0,0,0,0,0,0,0,0.00219846107724593,0,0.000699510342760068,0.00389727190966324,0,0,0,0.000699510342760068,0,0.00279804137104027,0.190266813230738,9.9930048965724e-05,0,0.00839412411312082,0,0,0,0,0,0.00159888078345158,0.000899370440691516,0,0,0,0,0.00559608274208054,0,0.00159888078345158,0.00939342460277806,0,0.013390626561407,0
0,0,0,0,0,0,0.0027997200279972,0.0110988901109889,0,0,0,0,0.0002999700029997,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0582941705829417,0,0,0.0004999500049995,0.0156984301569843,0.0148985101489851,0,0,0.0656934306569343,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0037996200379962,0,0.0011998800119988,0.0075992400759924,0.0126987301269873,0,0,0,0,0,0,0,0,0,0,0,0.105489451054895,0,0.0052994700529947,0.0007999200079992,0.0261973802619738,0,0,0.0368963103689631,0,0.0006999300069993,0.0002999700029997,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.012998700129987,0,0,0.0756924307569243,0,0,0.0012998700129987,0,9.99900009999e-05,0.0071992800719928,0.0004999500049995,0,0,0.00999900009999,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0011998800119988,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0402959704029597,0.0070992900709929,9.99900009999e-05,0,0,0,0,0.0082991700829917,0,0,0,0,0,0.0040995900409959,0,0,0,0.0025997400259974,0,0,0,0,0,0.0463953604639536,0,0.0294970502949705,0.0036996300369963,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.004999500049995,0,0,0,0,0.0097990200979902,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0.0171982801719828,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.017998200179982,0,0,0.0153984601539846,0,0,0,0,0,0,0.228977102289771,0,0,0.0075992400759924,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0.0132986701329867,0,0.0014998500149985,0,0,0.006999300069993,0
0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.20625874825035,0,0,0,0,0.0740851829634073,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0529894021195761,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.001499700059988,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.464107178564287,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0.0523895220955809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0172965406918616,0,0.00479904019196161,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0555888822235553,0,0.0013997200559888,0.0156968606278744,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0
9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0.00719784064780566,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00679796061181645,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0495851244626612,0,0,9.99700089973008e-05,0,0,0,0.00429871038688393,0,0,0,0.00239928021593522,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0.03888833349995,0,0,0,0.000399880035989203,0,0,0,0,0.00179946016195141,0.00459862041387584,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0.312406278116565,0,0.00369889033290013,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.0248925322403279,0,0.00299910026991902,0,0.000699790062981106,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.000299910026991902,0.000599820053983805,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0.00499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.129661101669499,0,0.00309907027891633,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0,0.0336898930320904,0.00619814055783265,9.99700089973008e-05,0,0.0136958912326302,0,0.010296910926722,0,0,0,0,0,0.00469859042287314,0,0,0,0,0.0207937618714386,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00449865040487854,0.0113965810256923,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.234729581125662,0,0,0.0101969409177247,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0236928921323603,0.000299910026991902,0,0,0,0,0
0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000699790062981106,0.0384884534639608,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.000199940017994602,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0.0728781365590323,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0241927421773468,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.0616814955513346,0,0,0,0,0.299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393481955413376,0.00269919024292712,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662801159652104,0
