"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00808867585380467,0.0206710605152786,0,0.00998601957259836,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00349510685040943,0,0,0.018174555622129,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00299580587177951,9.98601957259836e-05,0.00818853604953066,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000199720391451967,0.00179748352306771,0,0,0,0,9.98601957259836e-05,0,0.00349510685040943,0,9.98601957259836e-05,0,0,0,0.006091471939285,0,0.161773517076093,0.0353505092869982,0,0,9.98601957259836e-05,0,0,0,0.0582184941082485,0,0.0281605751947274,0,0,0,0.0072897942879968,0,0.0983622927900939,0,0.0072897942879968,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00579189135210705,0.0110844817255842,0,9.98601957259836e-05,0,0,0.0159776313161574,0,0,0,0,0,0,0,0.0195725983622928,0.000699021370081885,0,0.000299580587177951,0.0154783303375275,0,0,0,0,0,0,0,0,0.00129818254443779,0.00229678450169762,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00459356900339525,0.000499300978629918,0.00209706411024566,0,0,0.0132814060315558,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00219692430597164,0,0.00439384861194328,0,0,0,0,0.00229678450169762,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.000199720391451967,0,0,0,0.000599161174355902,0,0.0140802875973637,0,0,0,0,0.00109846215298582,0,0.000399440782903934,0,9.98601957259836e-05,0,0,0.00279608548032754,0,0,0.0225684042340723,0,0.000599161174355902,9.98601957259836e-05,0.006091471939285,9.98601957259836e-05,0,0,0,0,0,0,0.00109846215298582,0,0.000599161174355902,0,0,0.00359496704613541,0.000199720391451967,0,0,9.98601957259836e-05,0.000699021370081885,0.000499300978629918,0,0,0.00139804274016377,0.000499300978629918,9.98601957259836e-05,0,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0,0,0.00149790293588975,0,0.00249650489314959,0,0,0,0,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0,0,0,0,0,0,0,0,0.00139804274016377,0.000299580587177951,0.000399440782903934,0,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0.000399440782903934,0,0,0,0,0.0695026962252846,0,0,0.0212702216896345,0,0,0,0,0,0,0.249750349510685,0,0,0.00209706411024566,0,0,0.00619133213501098,0,0,0,0,0,0,0,0,0,0.000399440782903934,0.000599161174355902,0,0,0.0011983223487118,0
0,0,0,0,0,0,0.0001000100010001,0.0025002500250025,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.0006000600060006,0,0.0001000100010001,0.0702070207020702,0,0,0.0005000500050005,0,0,0,0.0038003800380038,0.0055005500550055,0,0,0.0013001300130013,0.0002000200020002,0,0,0,0,0,0.0019001900190019,0,0.016001600160016,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0.0001000100010001,0,0.0093009300930093,0,0,0,0,0,0,0,0,0.008000800080008,0,0,0.0034003400340034,0.0015001500150015,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0842084208420842,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0935093509350935,0,0,0.0235023502350235,0,0,0.0059005900590059,0.0239023902390239,0,0,0.0001000100010001,0,0.015001500150015,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0.0026002600260026,0,0,0,0.0001000100010001,0,0,0,0.0185018501850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0129012901290129,0,0,0.0002000200020002,0.0329032903290329,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.0124012401240124,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0.459345934593459,0,0,0,0,0,0.0003000300030003,0,0,0,0.0248024802480248,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0354035403540354,0,0,0,0,0.0119011901190119,0
0,0,0,0,0.0167798641630044,0.017179384738314,0,0.00509388733519776,0.0055932880543348,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00149820215741111,0.000799041150619257,0.000299640431482221,0,0,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0.000799041150619257,9.98801438274071e-05,0.000299640431482221,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0.0116859768278066,0.000799041150619257,0.00339592489013184,0,0,0,0,0.00449460647223332,0.00219736316420296,0.21454254894127,0,0,0,0.0098881342389133,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.000599280862964443,0.0749101078705553,0,0.00769077107471035,0,0,0,0.0201757890531362,0,9.98801438274071e-05,0.0187774670395525,0.000299640431482221,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00459448661606073,0,0.00219736316420296,9.98801438274071e-05,0,0,0,0.00549340791050739,0,0,0,0,0,0.0142828605673192,0,0.00489412704754295,0,9.98801438274071e-05,0.00259688373951258,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00269676388333999,0.00069916100679185,0,0,0,0,0.000199760287654814,0,0.000199760287654814,0,0,0.00848981222532961,0,9.98801438274071e-05,0,0.0013983220135837,0.0176787854574511,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00199760287654814,0,0.00149820215741111,0.000299640431482221,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0.014482620854974,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0.00539352776667998,0,0,0,0,0,0,0,0,0,0,0,0,0.00589292848581702,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.0109868158210148,0,0.00319616460247703,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00319616460247703,0,0,0.00069916100679185,0,9.98801438274071e-05,0.00289652417099481,0.0300639232920495,0,0.00619256891729924,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00868957251298442,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000799041150619257,0,0,0,0,0,0.00878945265681183,0,0,0,0,0.00339592489013184,0,0,0.000299640431482221,0.000599280862964443,0,0,0.00209748302037555,0.00069916100679185,0.00169796244506592,0,0,0.000898921294446664,0,0,0,0.000199760287654814,0.00878945265681183,0,0,0,0,0.343687574910108,0,0.000399520575309628,0.00958849380743108,0,0,0,0,0,0,0.0153815421494207,0,0,0.00998801438274071,0,0,0,0,0,0,0.00569316819816221,0,0,0,0,0.000599280862964443,0.000299640431482221,0.000299640431482221,0,0,0.00259688373951258,0
0,0,0,0,0.001998001998002,0.0106893106893107,0,0.0124875124875125,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0017982017982018,0,0.0004995004995005,0.0003996003996004,0,0,0,0,0,0.0201798201798202,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0148851148851149,0,0,0.0010989010989011,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.0115884115884116,0,0,0.0183816183816184,0,0,0.0226773226773227,0,0,0,0,0,0,0.166833166833167,0,0,0,0.00669330669330669,0.0002997002997003,0.0031968031968032,0,0.0012987012987013,0,0,0.000699300699300699,0,0,0.0161838161838162,0,0.0635364635364635,0,0.00799200799200799,0,0,0,0,0,0.00769230769230769,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0.000699300699300699,0,0,0,0,9.99000999000999e-05,0,0,0.0040959040959041,0,0,0,0,0.015984015984016,0.000899100899100899,0,0.00679320679320679,0.0004995004995005,0,0.0046953046953047,0.0342657342657343,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.0020979020979021,0.0003996003996004,0.015984015984016,0,0.0011988011988012,0,0,0,0.000899100899100899,0.0014985014985015,0,0,0.0127872127872128,0,0,0,0,0,9.99000999000999e-05,0,0,0.0144855144855145,0,0.000999000999000999,0,0.000799200799200799,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0032967032967033,0,0,0,0.0262737262737263,0,0,0,0,0,0,0.0002997002997003,0,0.0308691308691309,0,0,0,0,0.0032967032967033,0.000599400599400599,0.000599400599400599,0,0,0,0.0004995004995005,0.000799200799200799,0,0,0,0,0,0,0.0043956043956044,0,0,0,0,0,0,0.0001998001998002,0.0644355644355644,0,0.0002997002997003,0,0.134965034965035,0,0.0026973026973027,0.0001998001998002,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0135864135864136,0,0.0028971028971029,0,0.00619380619380619,0,0,0.0016983016983017,9.99000999000999e-05,0.0048951048951049,0,0,0,0,0,0,0,0,0.0141858141858142,0.0032967032967033,0,0.0666333666333666,0,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00949050949050949,0.0012987012987013,0,0.0003996003996004,0.00729270729270729,0,0,0.0002997002997003,0.0004995004995005,0,0,0,0,0,0.0158841158841159,0,0,0.0026973026973027,0,0,0,0,0,0,0.0174825174825175,0,0,0.021978021978022,0,0,0,0,0,0.0133866133866134,0.0023976023976024,0,0,0,0,0.000999000999000999,0,0.0003996003996004,0,0,0.0010989010989011,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00679864027194561,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0255948810237952,0.000499900019996001,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0163967206558688,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.517596480703859,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.00579884023195361,0,0,0,0.0001999600079984,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0168966206758648,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0591881623675265,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,0,0,0.00609878024395121,0,0.000799840031993601,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0533893221355729,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000399920015996801,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00509898020395921,0.000399920015996801,9.99800039992002e-05,0,0.00439912017596481,0,0,0,0,0,0,0.211157768446311,0,0,0.0301939612077584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.002999400119976,0
0,0,0,0,0.00569658205076954,0.0076953827703378,0,0.0126923845692584,0.00489706176294223,0,0,0,0,0.00319808115130921,0.000899460323805717,0,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0.00169898061163302,0.00179892064761143,0,0.00379772136717969,0.0030981411153308,0,0,0.00549670197881271,0,0,0,0,0.00149910053967619,0,0.00429742154707176,0,0,0,0.0270837497501499,0,0,0.00219868079152508,0.0314811113332001,0,0.0146911852888267,0,0,0,0,0,0,0.112632420547671,0,0,0,0,0,0,0.00139916050369778,0.0186887867279632,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0.0712572456526084,0,0.0850489706176294,0,0,0,0.00969418348990606,0,0.00329802118728763,0,0,0,0,0.0100939436338197,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00189886068358985,0,0,0.00249850089946032,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0,0.0061962822306616,0,0.00649610233859684,0,0,0,0,0,0.00329802118728763,0,9.9940035978413e-05,0.00159904057565461,0,0.00509694183489906,0,0.000399760143913652,0,0,0.00159904057565461,0,0,0.00409754147511493,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.000299820107935239,0.000899460323805717,0,0,0,0,0,0,0,0.00469718169098541,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0103937637417549,0.0439736158305017,0,0,0,0,0,0,0,0,0,0,0,0,0.0264841095342794,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00739556266240256,0.0143913651808915,0.00629622226664002,0,0.0114931041375175,0.00169898061163302,0,0,0,0,0,0,0.0156905856486108,0,0.032680391764941,0,0,0.0141914851089346,0,0,0,0,0,0,0,0,0,0,0,0,0.0207875274835099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.004597241655007,0,0.00429742154707176,0,0,0,0.00199880071956826,0.214471317209674,0,9.9940035978413e-05,0.0461722966220268,0,0,0,0,0.000299820107935239,0.00659604237457526,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.0172896262242654,0
0,0,0,0,0.00189658614493911,0.00738670393292074,0,0.00608903972848872,9.98203234178479e-05,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.0134757436614095,0.00189658614493911,0,0,0,0.011179876222799,0.00189658614493911,0.000199640646835696,0,0.000698742263924935,0,0,0,0,0,0,0,0.00219604711519265,0.00119784388101417,0,0,0.00179676582152126,0,0.00858454781393492,0.000798562587342783,0,0.00109802355759633,0.00608903972848872,0.000499101617089239,0.004591734877221,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.106907566380515,0,0,0,0,0,0.000399281293671391,0.000898382910760631,0,0,0.0200638850069874,9.98203234178479e-05,0,0,0,0,0.0788580555000998,0,0.0848472749051707,0,0,0,0,0,9.98203234178479e-05,0.00788580555000998,0,9.98203234178479e-05,0,0.000499101617089239,0,9.98203234178479e-05,0.0189658614493911,0,0.018366939508884,9.98203234178479e-05,0,0,0,0.0215611898582551,0,0,0,0.00359353164304252,0.00519065681772809,9.98203234178479e-05,0,0.0135755639848273,0.000998203234178479,0.00788580555000998,0.00529047714114594,0.0107805949291276,0.000199640646835696,0.000399281293671391,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0.000998203234178479,0.000399281293671391,0,0.000698742263924935,0,0.00189658614493911,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.00628868037532442,9.98203234178479e-05,0.000299460970253544,0,0,0.00409263326013176,0,0,0.0142743062487522,0.0228588540626872,0,9.98203234178479e-05,0,0,0,0,0,0.00618886005190657,9.98203234178479e-05,0,9.98203234178479e-05,0.00109802355759633,0.000898382910760631,0,0,0,0,0,0,0.00119784388101417,0.00588939908165302,0,0,0,0.000499101617089239,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.000898382910760631,0.00439209423038531,0.000199640646835696,0.00449191455380315,0,0,0,0.00199640646835696,0,0,0.0327410660810541,0.0189658614493911,0.000898382910760631,0,0.000998203234178479,0.0231583150329407,0,0,0,0,0,0,0,0,0.00449191455380315,0,0,0.0323417847873827,0.000499101617089239,0,0,0,0,0,0,0.00568975843481733,0.00109802355759633,0.000698742263924935,0,0.0213615492114194,0.000798562587342783,0.0161708923936914,0.00129766420443202,0,0.000798562587342783,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0.00269514873228189,0,0.00269514873228189,0.00109802355759633,9.98203234178479e-05,0.0273507686164903,0,0.000499101617089239,0,0,0,0,0,0,0,0.000998203234178479,0,0.000199640646835696,0,9.98203234178479e-05,9.98203234178479e-05,0,0.0220602914753444,9.98203234178479e-05,0.000998203234178479,0,0.00169694549810341,0.000499101617089239,0.000299460970253544,0.000798562587342783,0.000998203234178479,0.000499101617089239,0,0.000399281293671391,0,0.000199640646835696,0,0,0,0,0.00149730485126772,0.00379317228987822,0,0,0.0278498702335796,0,0,0,0,0,0.000199640646835696,0.152325813535636,0,0,0.00139748452784987,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.0173687362747055,0,9.98203234178479e-05,0,0,0.00728688360950289,0.000399281293671391
0,0,0,0,0,0,0.0233023302330233,0,0,0,0,0,0,0,0.024002400240024,0,0,0,0,0,0,0,0,0,0,0.684268426842684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0505050505050505,0.0637063706370637,0.0022002200220022,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00699510342760068,0,0,0.0105925851903667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0.0754471869691216,0,0.00259818127310882,9.9930048965724e-05,0,0,0.026081742780054,0,0.0475667033076846,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0.00199860097931448,0,0.000199860097931448,0,0.000299790146897172,0.00409713200759468,0.000299790146897172,0,0.00359748176276606,0,0,0,0,0,0,0.151394024183072,0,0.000599580293794344,0,0,0,0,0.00139902068552014,0,0,0.0245827920455681,0.000199860097931448,0.00489657239932048,0,0,0,0.0845408214250025,0,0.00629559308484061,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0124912561207155,0,0,0,0.00509643249725192,0.0188867792545218,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.00929349455381233,0,0.000699510342760068,0.000599580293794344,0,0,0,0.00179874088138303,0,0.0024982512241431,0.000399720195862896,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0.00179874088138303,0,0.00109923053862296,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.00159888078345158,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.043069851104227,0,0,0,0,0,0,0,0,0,0,0,0,0.00489657239932048,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00439692215449186,0,0.0327770560607575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083641450984311,0,0,0.0425702008593984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0.00819426401518937,0,9.9930048965724e-05,0,0,0,0,0.234236034775657,0,0,0.0176876186669331,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000299460970253544,0.00299460970253544,0.00419245358354961,0,0,0.000299460970253544,0,0.0127770013974845,0.000399281293671391,0,0,0,0,0,0.00539029746456379,0.00399281293671391,0,0,0,0.059692553403873,0.000499101617089239,0,0.000199640646835696,0,0,0,0,0.00239568776202835,0,0,0.000199640646835696,0.0318426831702935,0,0,0,0,0.0232581353563586,0.00399281293671391,0,0.108205230584947,0,0.000199640646835696,0,0,0,0,9.98203234178479e-05,0,0,0.000399281293671391,9.98203234178479e-05,9.98203234178479e-05,0,0.0169694549810341,0,0.00159712517468557,0,0,0,0.000399281293671391,0.00509083649431024,9.98203234178479e-05,0,0,0.0333399880215612,0,0,0.000598921940507087,0.00139748452784987,0,0,0,0,0.0283489718506688,0.000499101617089239,0,0.00429227390696746,0,0.00349371131962468,0,0,0,9.98203234178479e-05,0.00399281293671391,0.000698742263924935,0.000399281293671391,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00209622679177481,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0.0133759233379916,9.98203234178479e-05,0.00489119584747455,0,0,0,0,0.0552006388500699,0,0,0,0,0.0068876023158315,0,0,0,0,9.98203234178479e-05,0.00309443002595328,0.0133759233379916,0,0,9.98203234178479e-05,0.00139748452784987,0.00419245358354961,0.000399281293671391,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.000898382910760631,0.00239568776202835,0,0,0.00239568776202835,0,0,0,0.000698742263924935,0.000698742263924935,0,0,0.000199640646835696,0.20223597524456,0,0,0,0,0,0,0.00119784388101417,0,0.000199640646835696,0,0,0,0,0.0107805949291276,0.00618886005190657,0,0,0,0,0,0.00159712517468557,0,0,0,0.00239568776202835,0,0,0.0195647833898982,9.98203234178479e-05,0,0,0,0,0.000199640646835696,0,0,0.000499101617089239,0,0,0,0,0.000499101617089239,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0.000598921940507087,0.000598921940507087,0.000798562587342783,0,0.00289478937911759,0.0140746656019165,0.000499101617089239,0.000499101617089239,0.0131762826911559,0,0.00439209423038531,0.00319425034937113,9.98203234178479e-05,0.000399281293671391,0,0,0.0135755639848273,0,0.0365342383709323,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.000798562587342783,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00159712517468557,0.00109802355759633,0.000299460970253544,0.00219604711519265,9.98203234178479e-05,0.000698742263924935,0.000299460970253544,0.000299460970253544,0,0.000399281293671391,0.00339389099620683,9.98203234178479e-05,0.000499101617089239,0,0,0,0,0,0,0,0,0,0.00399281293671391,0,0,9.98203234178479e-05,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0.117488520662807,0,0,0.017069275304452,0,0,0,0,0,0.000798562587342783,0.00648832102216011,0.00189658614493911,0,0,0,9.98203234178479e-05,0.000399281293671391,0.0139748452784987,0.000199640646835696,0,0.00888400878418846,0.00259532840886404
