"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0051994800519948,0.0076992300769923,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.18998100189981,0,0,0.0044995500449955,0.0112988701129887,0.0651934806519348,0,0,0.0037996200379962,0,0,0.0043995600439956,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0.0095990400959904,0,0,0,0,0.0004999500049995,0,0,0,0.0040995900409959,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0466953304669533,0,0,0,0,0,0,0,0,0.0174982501749825,0,0,0,0.0014998500149985,0.0003999600039996,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0.0032996700329967,0,0.0004999500049995,0.0142985701429857,0,0,0,0,0.0001999800019998,0.0014998500149985,0,0,0.0002999700029997,0,0,0,0.0005999400059994,0,0,0,0,0.0384961503849615,0.0002999700029997,0,0,0,0.0170982901709829,0.0006999300069993,0.0001999800019998,0,0.0008999100089991,0,0,0.0013998600139986,0,0.0287971202879712,0,0,0.0005999400059994,0.0067993200679932,0,0,0,0,0.08999100089991,9.99900009999e-05,0,0,0.0011998800119988,0,0.0001999800019998,0,0.0120987901209879,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0.0002999700029997,0,0,0,0.0066993300669933,0.026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0.0520947905209479,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0010998900109989,0,0,0,0,0.0007999200079992,0,0.0240975902409759,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0176982301769823,0,0,0,0,0.148985101489851,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0001999800019998,0,0.0033996600339966,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.006999300069993,0,0.0016998300169983,0.0283971602839716,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,0.0144985501449855,0
0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.004597241655007,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.0855486707975215,0,0,0,0.00169898061163302,9.9940035978413e-05,0.0264841095342794,0.000299820107935239,9.9940035978413e-05,0,0.0356785928442934,0,0,0,0,0,0,0,0,0,0.0399760143913652,0.00449730161902858,0,0,0,0,0,0.0164901059364381,0,0,0,0.0177893264041575,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0.00899460323805717,0,0,0,0,0.00219868079152508,0.0361782930241855,0.00589646212272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225864481311213,0.000299820107935239,0,9.9940035978413e-05,0,0.173495902458525,9.9940035978413e-05,0.00199880071956826,0,0.0204877073755747,0,0,0,0,0,0.00429742154707176,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,9.9940035978413e-05,0.00629622226664002,9.9940035978413e-05,0.0645612632420548,0.00349790125924445,0,0.00189886068358985,0,0.0115930441734959,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0.0751549070557665,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0,0.0179892064761143,0.00629622226664002,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0.00189886068358985,0,0,0,0,0,0,0.0144913052168699,0,0.00529682190685589,0,0,0.0201878872676394,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0.0206875874475315,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,0.174095542674395,9.9940035978413e-05,0,0.020087947231661,0,0,0,0,0.000399760143913652,0,0.00209874075554667,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0.0076953827703378,0
9.9940035978413e-05,0.0146911852888267,0,0.0225864481311213,0,0,0,0,0,0,0,0,0.0149910053967619,0,0.00589646212272636,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0.000199880071956826,0,0,0,0.0151908854687188,0.00529682190685589,0,0,0,0,0.0101938836697981,0,0,0,0.0148910653607835,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0557665400759544,0,0,0,0,0,0,0.004597241655007,0,0,0,0,9.9940035978413e-05,0.0100939436338197,0,0,0,0,0,0,9.9940035978413e-05,0.01259244453328,0,0,0,0,0,0.00779532280631621,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.389066560063962,0,0,0,0.0499700179892065,0.00739556266240256,0,0,0,0,0.00549670197881271,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0.0144913052168699,0,9.9940035978413e-05,0.00199880071956826,0,0.141914851089346,9.9940035978413e-05,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0.00299820107935239,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0136917849290426,0,0.00319808115130921,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.0260843493903658,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00429742154707176,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0724565260843494,0,0,0.0364781131321207,0,0,0.000399760143913652,0,0,0,0,0,0.000299820107935239,0.0144913052168699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0
0,0,0,0,0,0,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.00359892032390283,0.00309907027891633,0,0,0,0.184744576627012,9.99700089973008e-05,0,0.0164950514845546,0,0.00379886034189743,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.0149955013495951,0,0.0365890232930121,0,0.000299910026991902,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.0196940917724683,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0,0.0302909127261821,0.00579826052184345,0,0,0.000799760071978406,0,0,0,0,0,0.00319904028791363,0,0.00209937018894332,0.0204938518444467,0,0.0107967609717085,0,0.0582825152454264,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0,0,0.0499850044986504,0,0,0,0,0,0.0116964910526842,0.000199940017994602,0,0,0,0.0243926821953414,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0.0429871038688393,0,0,0.00159952014395681,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.00749775067479756,0.000199940017994602,0,0.0103968809357193,0,0,0,0,0.0201939418174548,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00219934019794062,0,0,0,0,0.00279916025192442,0.0104968509447166,9.99700089973008e-05,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.123762871138658,0,0.000799760071978406,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0.000499850044986504,0,0.00209937018894332,0.0262921123662901,0.000699790062981106,0.000199940017994602,0.00359892032390283,0.00219934019794062,0,0,0,9.99700089973008e-05,0.0300909727081875,0,0.00999700089973008,0,0.00729781065680296,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0.00519844046785964,0.000299910026991902,0.000199940017994602,0,0,0,0,0.00479856043187044,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0.00149955013495951,0.000899730080975707,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0.00529841047685694,0.00689793062081376,0,0,0,0,0,0,0.081075677296811,0,0,0.0312906128161552,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0.000399880035989203,0.000499850044986504,0,0.0108967309807058,0,0.00169949015295411,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.00249725302167616,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.149036060333633,9.98901208670463e-05,0,0.00369593447208071,0,0.000699230846069324,0,0,0.0201778044151433,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00079912096693637,0,0.0186794526021376,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0.00509439616421936,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0.00119868145040456,0.00869044051543302,0.000599340725202278,0,0,0,0.00349615423034662,0,0,0,0,0.00079912096693637,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.0025971431425432,0,0.000899011087803416,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.326141244630906,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00289681350514434,9.98901208670463e-05,0,0,0,0,0.00219758265907502,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0.00779142942762961,0,0,0,9.98901208670463e-05,0.0109879132953751,0,0,0,0,0,0,0,0.0145839576465888,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00289681350514434,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0156827489761263,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00269703326341025,0,0,0,9.98901208670463e-05,0,0,0,0.00739186894416142,0,0,0,9.98901208670463e-05,0,0.000899011087803416,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0.000699230846069324,0,0.000399560483468185,0,0.0407551693137549,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.0027969233842773,0,0.00629307761462391,9.98901208670463e-05,0.00699230846069324,9.98901208670463e-05,0,0.0532414344221357,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0.000199780241734093,0.000399560483468185,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.00459494555988413,9.98901208670463e-05,0.000699230846069324,0,0.000499450604335231,0.0383578064129458,0,0,0,0,0,0,0.222455299170912,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00079912096693637,0,0,0.00079912096693637,0
0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.000799840031993601,0.0011997600479904,0,0.465606878624275,0,0,0.00379924015196961,0.000699860027994401,0,0.00429914017196561,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0120975804839032,0,0.0022995400919816,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.020995800839832,0.000699860027994401,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0.0419916016796641,0,0,0,0,0.0170965806838632,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.0001999600079984,0.0026994601079784,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0.000899820035992801,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0105978804239152,0,0.0002999400119976,0,0.0408918216356729,0.0120975804839032,0,0,0,0,0.0217956408718256,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0022995400919816,0,0.0001999600079984,0,0,0,0,0.257148570285943,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00689862027594481,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0.000699790062981106,0.00299910026991902,0.00139958012596221,0,0,0,0,0,0.0158952314305708,0,0,0.00209937018894332,0,0.0979706088173548,0,0,0.00949715085474358,0.000999700089973008,0.0300909727081875,0,0,0.0116964910526842,0,0,0.000199940017994602,0,0,0.000599820053983805,0.000199940017994602,0.000199940017994602,0,0.00469859042287314,0,0.00129961011696491,0,0,0,0,0.000799760071978406,0,0,0,0.0125962211336599,0,0.000499850044986504,0,0,0,0,0.00439868039588124,9.99700089973008e-05,0,0,0,0.0366889933020094,0.000499850044986504,0,0,0.0183944816555034,0,0,0.0334899530140958,0,0.0190942717184845,0,0,0,0.00719784064780566,0,0,0,0,0.0740777766669999,0,0.0125962211336599,0,9.99700089973008e-05,0.00309907027891633,0,0.00139958012596221,0.00219934019794062,0,0,0.0199940017994602,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.0985704288713386,0,0,0,0,0,0.0201939418174548,0,0,0,0,0,0.000999700089973008,0,0,0,0.000899730080975707,0.00349895031490553,0,0,0,0,0,0,0.0120963710886734,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000499850044986504,0.0110966709987004,0,0,0,0,0,0,0,0.0130960711786464,0.00879736079176247,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0450864740577827,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0.00189943017094872,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.000699790062981106,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0,0,0.00449865040487854,0,0.0331900429871039,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0.0263920823752874,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00679796061181645,0,0,0.000499850044986504,0.00189943017094872,0,0.00219934019794062,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0.00479856043187044,0,0.000999700089973008,0,0,0.000199940017994602,0.000299910026991902,0.194241727481755,0,0,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.0287913625912226,0
0,0,0,0.0002999400119976,0,0,0,0.0186962607478504,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.0132973405318936,0,0,0,0,0,0.00389922015596881,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0.0015996800639872,0,0,0.0010997800439912,0,0,0.00459908018396321,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0.0001999600079984,0.0148970205958808,0,0,0,0,0,0.00769846030793841,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0.0354929014197161,0.0110977804439112,0,0.000499900019996001,0,0,0,0,0,0.0322935412917417,0.0002999400119976,0,0,0,0,0.00399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.0135972805438912,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0151969606078784,0.0028994201159768,0,0,0,0,0.116576684663067,0.0231953609278144,0,0,0,0,0.001999600079984,0,0,0,0.0181963607278544,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000599880023995201,0.001499700059988,0,0.0683863227354529,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.177364527094581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347930413917217,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.00499900019996001,0.000599880023995201,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00879824035192961,0,0.0020995800839832,0,0,0,0,0,0.0001999600079984,0.28504299140172,0,0,0.00749850029994001,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0
0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.00419832067173131,0,0,0.00289884046381447,0,0,0.000899640143942423,0.00169932027189124,0.00119952019192323,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,0.00569772091163535,9.99600159936026e-05,0,0.00129948020791683,0.000699720111955218,0,0,0.0104958016793283,0.00079968012794882,0,0,0,0,0,0,0,0.00319872051179528,0.00519792083166733,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.0345861655337865,0,0,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0.00459816073570572,0,0,0,0.0175929628148741,0.00319872051179528,0,0.0274890043982407,0,0,9.99600159936026e-05,0.00679728108756497,0,0,0,0,0,0,0.00669732107157137,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0278888444622151,0.000899640143942423,0,0,0,0,0.0816673330667733,0.00269892043182727,0,0,0.0236905237904838,0.0362854858056777,0.0203918432626949,0,9.99600159936026e-05,0,0.0473810475809676,0,0.00109956017592963,0,0.000299880047980808,0,0,0.00239904038384646,0.00159936025589764,0.000599760095961615,0,0,0.00559776089564174,0,0,0.00319872051179528,0,0.11015593762495,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00139944022391044,0,0,0,0,0,0.00039984006397441,0,0.00079968012794882,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0.00079968012794882,0,0.00139944022391044,0,0.000999600159936026,0,0,0.000499800079968013,0.0148940423830468,0.00039984006397441,0,0,0,0,0.0037984806077569,0,0,0,0.00209916033586565,0,0,0.0205917632946821,0,0,0,0,0,0,0,0.0334866053578569,0,9.99600159936026e-05,0,0.0192922830867653,9.99600159936026e-05,0.00519792083166733,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00449820071971212,0.00209916033586565,0.0650739704118353,0,0.00589764094362255,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.01609356257497,0,0,0.0174930027988804,0,0,9.99600159936026e-05,0,0,0,0,0,0.00909636145541783,0,0.00039984006397441,0,0,0,0,0,0,0.00039984006397441,0.00509796081567373,0,0.00179928028788485,0.00259896041583367,0.00189924030387845,0,0.00039984006397441,0.00369852059176329,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00349860055977609,0.0172930827668932,0.000599760095961615,0,0.00479808076769292,0.0194922031187525,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.15843662534986,0,0,0.0172930827668932,0,0,0,0,0,0.00229908036785286,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0.00369852059176329,0
0,0,0,0,0,0,9.99700089973008e-05,0.00909727081875437,0,0,0.000599820053983805,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.00979706088173548,0.00409877036888933,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0.053184044786564,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.0480855743277017,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.0534839548135559,0,0,0,0,0,0,0,0,0.0577826652004399,0,0.000499850044986504,0.000199940017994602,0,0.0760771768469459,0,0,0,0,0.000699790062981106,0,0.000899730080975707,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0.0469859042287314,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0.00279916025192442,0.00459862041387584,0,0,0,9.99700089973008e-05,0.0254923522943117,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0108967309807058,0.000199940017994602,0,0,0,0,0,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0137958612416275,0.0157952614215735,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0596820953713886,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00569829051284615,0,0.00799760071978406,0.0123962811156653,0.0301909427171848,0,0.00299910026991902,0,0,0,0,0,0,0,0.0253923822853144,0,0.0189943017094872,9.99700089973008e-05,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0131960411876437,0,0,0,0,0,0,0.00529841047685694,0.222233330001,0,0,0.0692792162351295,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.00229931020693792,0,0,0,0,0.00779766070178946,0
